1.365023269717182464e+00,8.667204138045862649e+00,1.570676015176411155e+01,2.352684598365532764e+01,4.586321028933993915e+01,7.355254873653342429e+01,9.749573284611106772e+01,1.238741019716752305e+02,1.667783826021743607e+02,2.212895509838258761e+02,2.938672608380871338e+02,3.707494730632752180e+02,4.528435590868549525e+02,5.274171568341819238e+02,6.589211588135786997e+02,7.875134382527587604e+02,1.038416904718428668e+03,1.437835061917746543e+03,2.084399496881238520e+03,2.974555053784671145e+03,4.979282782939025310e+03,1.007323269315859579e+04,1.533117925376396670e+04,2.526983526914213508e+04,1.216352018404586997e+05
1.329156769173485797e+00,8.404259816950984785e+00,1.548606138665096132e+01,2.293506308929728377e+01,4.526174448941435458e+01,7.242840358178530380e+01,9.606677499062249126e+01,1.228277493172458179e+02,1.652983650902552313e+02,2.181883912843252915e+02,2.928305584896888263e+02,3.692200910811977792e+02,4.508960641257997395e+02,5.257125467604558935e+02,6.550623022553111241e+02,7.895548116507541181e+02,1.042317107921200204e+03,1.437473532250151038e+03,2.109262357854844140e+03,3.019543658984345257e+03,5.054523783384423950e+03,1.027669327788113333e+04,1.555621867261793705e+04,2.539429053661954458e+04,1.297962995516732335e+05
1.293318800628185272e+00,8.149036202670206563e+00,1.524874635075352103e+01,2.245318079878176931e+01,4.469268845878541185e+01,7.129624902347900672e+01,9.474291534306748019e+01,1.207706639242491491e+02,1.635418616283685083e+02,2.182580038734578238e+02,2.927137657424169674e+02,3.682581274306135697e+02,4.478094377512378514e+02,5.245238667603318845e+02,6.540055533500653837e+02,7.933054086668150831e+02,1.051114381261648532e+03,1.444036250526883578e+03,2.110867612875680152e+03,3.043293842243003382e+03,5.095984667685735076e+03,1.048141883186019004e+04,1.561866208897644901e+04,2.556435777549349223e+04,1.384031672978800198e+05
1.257652959121125180e+00,7.903171007936554915e+00,1.501095447572214248e+01,2.227844762570623516e+01,4.417345629020461217e+01,7.020458658199225965e+01,9.350676481553486497e+01,1.193558352300897241e+02,1.623234497875507145e+02,2.155775113899526900e+02,2.921812697263700329e+02,3.652153411932555969e+02,4.458855656848422200e+02,5.252677985949978847e+02,6.573799548519509699e+02,7.972575215460200297e+02,1.053924843759196165e+03,1.447536793553802454e+03,2.123130686461181995e+03,3.037101052613022148e+03,5.109275700012594825e+03,1.059006863089275430e+04,1.565458791445200404e+04,2.592756941155686218e+04,1.474020937951781962e+05
1.222492654940911638e+00,7.676921778555426457e+00,1.484343546859121687e+01,2.195594920457473620e+01,4.361183694036943592e+01,6.955952669660162258e+01,9.238232778896178843e+01,1.191704676978156954e+02,1.617624267391328203e+02,2.133325858965249608e+02,2.908145013844327877e+02,3.626628284772858706e+02,4.426209922611180900e+02,5.235298040445095467e+02,6.575183074706366142e+02,7.957970465244725347e+02,1.057834983548575110e+03,1.453873079385076153e+03,2.157241650564011252e+03,3.079082928058609923e+03,5.152786353259162752e+03,1.075978701159083175e+04,1.569316421913031263e+04,2.628358404355026505e+04,1.568310160462084750e+05
1.187660414193357772e+00,7.460462684785681198e+00,1.470664327362153223e+01,2.173406299530928010e+01,4.286250497022909656e+01,6.925073840834997441e+01,9.126302667483687969e+01,1.187678085049348340e+02,1.600459888193756228e+02,2.134263004902749969e+02,2.897048345835081591e+02,3.605462456813880863e+02,4.429116545873029054e+02,5.214359065017267767e+02,6.540519449351087360e+02,7.930106364000324675e+02,1.058936906819364822e+03,1.455759107312453580e+03,2.187944855252972957e+03,3.120237975805942824e+03,5.180650776311279515e+03,1.093627422795773964e+04,1.590124049484349416e+04,2.693309018078165536e+04,1.667730086281368858e+05
1.154380550874131162e+00,7.256141885061349051e+00,1.443922537275190798e+01,2.149632156275745132e+01,4.246723717972635370e+01,6.819810788889547837e+01,9.049364270418881517e+01,1.179305786801768221e+02,1.585171005718409560e+02,2.125988351695505116e+02,2.884571130723825831e+02,3.572278964242233315e+02,4.416042692397854239e+02,5.203844098496916786e+02,6.511527483933737130e+02,7.901302129511855128e+02,1.058146521244251289e+03,1.460035152635137820e+03,2.194431057923607113e+03,3.156964751041493400e+03,5.209783571173309610e+03,1.110990625399121382e+04,1.616341357571186018e+04,2.788733832892616556e+04,1.773663340369579964e+05
1.123332017234393465e+00,7.066302447265812248e+00,1.420264674791001980e+01,2.102558093105576020e+01,4.187813134060375120e+01,6.714341419275316980e+01,8.952619622637119789e+01,1.176832542926339045e+02,1.569874609283038183e+02,2.114233920011136831e+02,2.874493800922164155e+02,3.557836241937641830e+02,4.390702903853463113e+02,5.199702241842503554e+02,6.514176554025284531e+02,7.906404340156220769e+02,1.064240802512370919e+03,1.460886676170597184e+03,2.201284482328062040e+03,3.189586312518561499e+03,5.233434654392362063e+03,1.128560189501836430e+04,1.640380224092020217e+04,2.887836653435818516e+04,1.887711592734067526e+05
1.093331375824553531e+00,6.895107749631362637e+00,1.407350293979314770e+01,2.071702417459871270e+01,4.127642526504184417e+01,6.584947302426610349e+01,8.808356736621685457e+01,1.161749835986910142e+02,1.554697757696998792e+02,2.107800903382045590e+02,2.842116304854198461e+02,3.546933036049296106e+02,4.374450843911617994e+02,5.199162259142581206e+02,6.491991120533219828e+02,7.919942952266230805e+02,1.071724757500737724e+03,1.455958811511019576e+03,2.207791374336502940e+03,3.206643816362693542e+03,5.242012487800054259e+03,1.146617183862018828e+04,1.663628543889562570e+04,2.988101648235523680e+04,2.007917691282209416e+05
1.064546578164611512e+00,6.730603934233742258e+00,1.395367842416412074e+01,2.042616983386022511e+01,4.071957341586904988e+01,6.440348768540259528e+01,8.685980798634037114e+01,1.145799289045057208e+02,1.546237174931381162e+02,2.085664064869284289e+02,2.788312696082252842e+02,3.535363331693623650e+02,4.365796537481780888e+02,5.213576128732147481e+02,6.485177210925944564e+02,7.869237430935992279e+02,1.072358442700387741e+03,1.453787120010837043e+03,2.213921402588061483e+03,3.234279143733663659e+03,5.325049587351035370e+03,1.164157530209258766e+04,1.689508178893160584e+04,3.089462059713653798e+04,2.135060525497224589e+05
1.037856506449835736e+00,6.573442087838692771e+00,1.383182608861742402e+01,2.013234421065343227e+01,4.012716641223856584e+01,6.316261496059596681e+01,8.705820634450230955e+01,1.136482056946094445e+02,1.534941608451306365e+02,2.071987825637150422e+02,2.747466380435441238e+02,3.515692089868443304e+02,4.372261664606630802e+02,5.231683971774100428e+02,6.451952142653721012e+02,7.866603064305948010e+02,1.071608707681403757e+03,1.466255730793013299e+03,2.220162755748736345e+03,3.246499725984754605e+03,5.422549737276618544e+03,1.182749162990343211e+04,1.715803810325676750e+04,3.192719673249358675e+04,2.269216533562461264e+05
1.003717963716813433e+00,6.416789239506636378e+00,1.369195477795521221e+01,1.991804435963609521e+01,3.969888203101498902e+01,6.231234021059104577e+01,8.601409893035888388e+01,1.131327691551830128e+02,1.510151867854807506e+02,2.054142282484099269e+02,2.734003487762595910e+02,3.504360825662899970e+02,4.361235759641442655e+02,5.230016802257459858e+02,6.404615438751875445e+02,7.890456471843112922e+02,1.072076606174503695e+03,1.468603454237936603e+03,2.227896320685105820e+03,3.261935123681914774e+03,5.521731050950822464e+03,1.208064173862917232e+04,1.743553244108552099e+04,3.299056298096485989e+04,2.411281424952809175e+05
9.704213379217045965e-01,6.268490953621054906e+00,1.354986391385484978e+01,1.967998018194256105e+01,3.933861046066241585e+01,6.113894635071712003e+01,8.563300988227130972e+01,1.129188710838290319e+02,1.488800943534821215e+02,2.011028491043618942e+02,2.722224236192448075e+02,3.488853542910622991e+02,4.328875971976667643e+02,5.199832066558302586e+02,6.352427706053214251e+02,7.919696732559109478e+02,1.081171755441756659e+03,1.468423481458132756e+03,2.239682597468367931e+03,3.300534590912929161e+03,5.566596390410407366e+03,1.233229876891278036e+04,1.765660074901347980e+04,3.351065136576324585e+04,2.559783686290425831e+05
9.377019248370613846e-01,6.122444337792694924e+00,1.337466285183493575e+01,1.945886958060519945e+01,3.851492002366909162e+01,6.071442934617932252e+01,8.381601343484862809e+01,1.128414512079741172e+02,1.483308200614792440e+02,1.995112378446385151e+02,2.698325399572295851e+02,3.473765747178878200e+02,4.306186978436473964e+02,5.190070127528293824e+02,6.317809883735009180e+02,7.942649490793369296e+02,1.089579642116224932e+03,1.474363882944653142e+03,2.238519296928921449e+03,3.354664717761772863e+03,5.567115379977653902e+03,1.257925662252402253e+04,1.791741879222414354e+04,3.390234189460130438e+04,2.711622293489921140e+05
9.058694049183811936e-01,5.979766851365566183e+00,1.319142087439208133e+01,1.909978335941476502e+01,3.760556583409862696e+01,5.993848576247691540e+01,8.231138713508843807e+01,1.111951149032850310e+02,1.478663278173122535e+02,1.960201949714816010e+02,2.667728652594345249e+02,3.446279227566240024e+02,4.268990233947656066e+02,5.214026293525876099e+02,6.297524798484784014e+02,7.936430367395547592e+02,1.092048953318807889e+03,1.496319596716868091e+03,2.247491426114632304e+03,3.359594357171148204e+03,5.633346725500323373e+03,1.286395154926127543e+04,1.830013438556461551e+04,3.433248617151490180e+04,2.867172954174642218e+05
8.747400095952408972e-01,5.834017392040363958e+00,1.306051258065604692e+01,1.881754087353391469e+01,3.745040500600423883e+01,5.922921100820281737e+01,8.139868095570378159e+01,1.096970098831557721e+02,1.459176852417842838e+02,1.930171604762651896e+02,2.637800490726317548e+02,3.412321046913308464e+02,4.250925337768026679e+02,5.218801149592607089e+02,6.275923750467597984e+02,7.889408739393845735e+02,1.104685363552080617e+03,1.509021837746192432e+03,2.258167845719520756e+03,3.411385257466907206e+03,5.727734813000847680e+03,1.304614357860695054e+04,1.870933114557592125e+04,3.477655441911880916e+04,3.026110054308037506e+05
8.447399668927703109e-01,5.688676107637584245e+00,1.291339764390140843e+01,1.847580949802484085e+01,3.736207201023188418e+01,5.858638179041445682e+01,8.026914948842355102e+01,1.079594824098582819e+02,1.432840725504127875e+02,1.912524536327059366e+02,2.614768717179341024e+02,3.383544176142130482e+02,4.250940435310559451e+02,5.209338840242608057e+02,6.274296571860354561e+02,7.847474221661689171e+02,1.104224999049412190e+03,1.509964947551621890e+03,2.275301233994003269e+03,3.463241205814160821e+03,5.791168259588575893e+03,1.316969322759335955e+04,1.899781082426298599e+04,3.527038122470966482e+04,3.185856340163791901e+05
8.156545784856591430e-01,5.547590208814612289e+00,1.275710977808173396e+01,1.816544389666191606e+01,3.672672417350113960e+01,5.777568208173450159e+01,7.910933600600276350e+01,1.068416391907792047e+02,1.411478322867569943e+02,1.893964571713868281e+02,2.591304218123002556e+02,3.360560308598514894e+02,4.227580070109771668e+02,5.203117291043113255e+02,6.252104731987629975e+02,7.854698954711802799e+02,1.098478017413349789e+03,1.508719845046422051e+03,2.311904349946337788e+03,3.487737946708792151e+03,5.852000980251285000e+03,1.324659806032989582e+04,1.922167815922022783e+04,3.576168945541780704e+04,3.349461585084503167e+05
7.877018520874636831e-01,5.412357575483619954e+00,1.257486817259341372e+01,1.787763777391187148e+01,3.615442371432270363e+01,5.716097177253769956e+01,7.815526633049761074e+01,1.051438257249870389e+02,1.387856420496744363e+02,1.878686739209773009e+02,2.591259241891759189e+02,3.323906460296894920e+02,4.219636269177177041e+02,5.221540866124577178e+02,6.221428020607147573e+02,7.876670818307836726e+02,1.093396426433643683e+03,1.517243895970417952e+03,2.333997374906923142e+03,3.543278530164834592e+03,5.914099635172215130e+03,1.331642328129133057e+04,1.975149214712442335e+04,3.641532393110013800e+04,3.515030669724813779e+05
7.601697141570704641e-01,5.281856354219573113e+00,1.231108327124799828e+01,1.738622620818870246e+01,3.568126278477055280e+01,5.651560181456484599e+01,7.727731703583684464e+01,1.044118464790018521e+02,1.380664688630295416e+02,1.857978779112121970e+02,2.579421125469464187e+02,3.293400276633511794e+02,4.216168801986745507e+02,5.260440662483553069e+02,6.257532762863805829e+02,7.882899295288802932e+02,1.094326655731350002e+03,1.533254395750750291e+03,2.326140473459236091e+03,3.565287534778325607e+03,5.976669711237087540e+03,1.338675366803432917e+04,2.011941648238922062e+04,3.701530527057110157e+04,3.682786886081940611e+05
7.341815533914736180e-01,5.155822266372187102e+00,1.212094904582149191e+01,1.687333317375076547e+01,3.518775923970554942e+01,5.595190866924822615e+01,7.578453556884612397e+01,1.038235969441011548e+02,1.373800596277628756e+02,1.847122179574732286e+02,2.544986379696854897e+02,3.286893878171219967e+02,4.196998708162989260e+02,5.298509035989379754e+02,6.220050342697117003e+02,7.894649496311321855e+02,1.090942014455742083e+03,1.537842263997266400e+03,2.322161499055901913e+03,3.595465761529627343e+03,6.023393049191156024e+03,1.346463631032033118e+04,2.044548292737801239e+04,3.741366856573237601e+04,3.857043849217886454e+05
7.083403992333582311e-01,5.032225587181747173e+00,1.191514912980741592e+01,1.665663657973387757e+01,3.439762686538908554e+01,5.517179893297807780e+01,7.503363956755825370e+01,1.015394466941111915e+02,1.359196518805942446e+02,1.846695728542017036e+02,2.538260037323194354e+02,3.296732315164059628e+02,4.190287531686148554e+02,5.301270523201144442e+02,6.236467284981692956e+02,7.886339000803286581e+02,1.084125347157408214e+03,1.541567949566857351e+03,2.330492558986799850e+03,3.626111350300056074e+03,6.065062414267875283e+03,1.354329025035296399e+04,2.082015120014040804e+04,3.817142110703051731e+04,4.029411314710170846e+05
6.833442548023802576e-01,4.928192879701299489e+00,1.168968292542600373e+01,1.645681004377880186e+01,3.419182160062981524e+01,5.423953887346598890e+01,7.449760982394218445e+01,1.005929474110848076e+02,1.360547810826982698e+02,1.845529928382485423e+02,2.507630900066878326e+02,3.292376736758010907e+02,4.177173192908189208e+02,5.300471232933658712e+02,6.255885636854384302e+02,7.849742043542011061e+02,1.077384863653832326e+03,1.548423037404992556e+03,2.329616464773461303e+03,3.671747937852064297e+03,6.102864575053859880e+03,1.376985783506699590e+04,2.114009505536037977e+04,3.892150141035828710e+04,4.197850711774480296e+05
6.589316699121680054e-01,4.823672970671738724e+00,1.146224788697436558e+01,1.625664507424724903e+01,3.355321124510041386e+01,5.340091949584228814e+01,7.408600237316319692e+01,1.001409654107077927e+02,1.356276854802987373e+02,1.844644968937549834e+02,2.474072088411876393e+02,3.287869597832540194e+02,4.178108812184738099e+02,5.285967945542453208e+02,6.244953323157769773e+02,7.853511656323448733e+02,1.082182376729270572e+03,1.558405493909892357e+03,2.357529416332926303e+03,3.706564664545601318e+03,6.132680902661702930e+03,1.422207850091084583e+04,2.155205341725714970e+04,3.964539702161306195e+04,4.367170578007309814e+05
6.352308057248592377e-01,4.728628103477614530e+00,1.123580053231811959e+01,1.606940618247858410e+01,3.291393867156335062e+01,5.274761337719058929e+01,7.346053858601621300e+01,9.973411068280361746e+01,1.344940229165234769e+02,1.838468839306117957e+02,2.456611825147910793e+02,3.295815936226930489e+02,4.170482672407691211e+02,5.259690199181171693e+02,6.269011624385203731e+02,7.868090244399650146e+02,1.079504675750434217e+03,1.567127273764328265e+03,2.370405339042097694e+03,3.747694656271141412e+03,6.109831896843763388e+03,1.437768060441970738e+04,2.194502121478761910e+04,4.031626354053618707e+04,4.535688122601445066e+05
6.125293669423886866e-01,4.637357019478721476e+00,1.100658332947641682e+01,1.562257078992469062e+01,3.224317316663052679e+01,5.223290526430521652e+01,7.213017191525017324e+01,9.855586618770445284e+01,1.327335400235439806e+02,1.825650989128542676e+02,2.428617343846176766e+02,3.258705637795850407e+02,4.162453166044184627e+02,5.255550383038287237e+02,6.252775159962474163e+02,7.883637222160186866e+02,1.075675652000946229e+03,1.574182777406647801e+03,2.359981129672061343e+03,3.740121902016069726e+03,6.082390907732665255e+03,1.450041975609048859e+04,2.247388594485521025e+04,4.092775811141759186e+04,4.701371304505190928e+05
