4.588424521360014410e+02,1.500601055814943265e+03,2.486848345001800681e+03,4.035939450513810698e+03,6.988381396934709301e+03,1.044599423765071697e+04,1.402932741155134863e+04,1.748526831715899971e+04,2.107486044429556569e+04,2.467292811171976064e+04,2.950635224034148268e+04,3.455638612563285278e+04,4.077704137967154384e+04,4.986428849944638205e+04,5.795545442479656776e+04,6.927850018400122644e+04,8.186406784780949238e+04,9.679642976438706683e+04,1.158564894369016984e+05,1.350034140210253536e+05,1.639354533151716169e+05,2.271979872876360896e+05,2.871393691138064605e+05,3.397678521660989500e+05,6.192955127115558134e+05
4.554951269754341752e+02,1.501963723465257317e+03,2.513291946518368150e+03,4.077234188918876043e+03,7.111858464325858222e+03,1.067671069652957158e+04,1.421611575703067319e+04,1.785598825804197259e+04,2.130145774667731530e+04,2.520110017294122008e+04,3.013727958989164472e+04,3.544198226839825656e+04,4.181476171376556158e+04,5.108026545857282326e+04,5.930908590542749153e+04,7.133999150993472722e+04,8.425545104576056474e+04,9.977208824437964358e+04,1.187126223397144640e+05,1.386755889256545343e+05,1.694153191252992838e+05,2.314599078171896981e+05,2.931119627740580472e+05,3.498745709404178197e+05,6.258178781599625945e+05
4.517504122113542735e+02,1.506728221165000377e+03,2.532516819343157294e+03,4.154294625359161728e+03,7.233482264637627850e+03,1.084026557785285877e+04,1.446277365153176652e+04,1.804309316365394261e+04,2.153417014891425788e+04,2.566947496350029542e+04,3.102010473426538010e+04,3.622957440396685706e+04,4.271740419655559526e+04,5.226742595526953664e+04,6.083435984661536349e+04,7.349345086331947823e+04,8.695720592875832517e+04,1.021377650564442010e+05,1.221524439041238074e+05,1.433197823839776684e+05,1.755159712957875163e+05,2.359529327049577259e+05,2.978596474525341182e+05,3.616709142201049835e+05,6.323392845412024762e+05
4.478120388143829018e+02,1.514408570489383237e+03,2.554544379032855886e+03,4.152320369750261307e+03,7.412762979741926756e+03,1.101617552489931040e+04,1.467797691613829556e+04,1.825314117215866645e+04,2.204896498611079733e+04,2.637526374469407165e+04,3.182469539788514521e+04,3.716356567862218071e+04,4.380084140052220027e+04,5.348004154642856156e+04,6.256311245902691007e+04,7.515345162408406031e+04,8.923743669022260292e+04,1.050300828915656020e+05,1.256887514432851749e+05,1.468030670383426768e+05,1.814146042433184339e+05,2.407969440090081771e+05,3.043691587802650174e+05,3.655857148505124496e+05,6.387948516857847571e+05
4.447510844006069988e+02,1.525857341334420653e+03,2.572417633855289750e+03,4.195883709817831914e+03,7.538516651296296004e+03,1.119569011107989172e+04,1.503482716240691479e+04,1.852959264745776090e+04,2.258996164114118437e+04,2.696255508573739280e+04,3.242069426441426913e+04,3.819768428591372503e+04,4.505612033687904477e+04,5.494418096046322898e+04,6.408831920373928733e+04,7.735308042047290655e+04,9.183469500682788203e+04,1.079931211044212250e+05,1.284117130754192185e+05,1.513342347746121523e+05,1.863312639650672791e+05,2.457874324616378872e+05,3.096239816677786293e+05,3.686878093212133972e+05,6.453422646633599652e+05
4.421907808727451652e+02,1.539695184604222050e+03,2.587347220706407370e+03,4.236860857704281443e+03,7.640714124990254277e+03,1.139465559478215800e+04,1.525827549172224826e+04,1.876955004341022141e+04,2.298626109039432049e+04,2.764768946997313105e+04,3.314829634297298617e+04,3.895421517585484253e+04,4.626404658663006558e+04,5.642732949585318420e+04,6.565953575096873101e+04,7.942684553422594036e+04,9.464952187181422778e+04,1.117532329604708066e+05,1.320127922667335079e+05,1.555539081316417432e+05,1.910460976319816837e+05,2.551659255355274363e+05,3.186877234600183438e+05,3.765119173040958703e+05,6.517662292012466351e+05
4.404348055901272119e+02,1.556021231181360690e+03,2.615480977245473696e+03,4.282106677422779285e+03,7.751023110797896152e+03,1.160578364272114959e+04,1.546517764310751954e+04,1.910120013905649103e+04,2.338326548350272060e+04,2.826977648037123799e+04,3.389648737005719158e+04,3.973596940770199581e+04,4.731493641491446760e+04,5.759574761708658480e+04,6.712694515985633188e+04,8.171649219661302050e+04,9.725207967170231859e+04,1.146431860181689262e+05,1.354899740049797110e+05,1.602604725523066882e+05,1.961519890743644210e+05,2.640694150123201543e+05,3.240506919189797482e+05,3.846762765478246729e+05,6.582468466905386886e+05
4.385624755487910420e+02,1.572949509304293770e+03,2.628550528542949905e+03,4.327048274989212587e+03,7.857600514439068320e+03,1.185838721654697292e+04,1.557564158305909041e+04,1.946748015340976417e+04,2.390130672345108178e+04,2.863941416544751701e+04,3.458118908022758842e+04,4.054465453599164903e+04,4.852025656158104539e+04,5.889339449269595934e+04,6.865690930116367235e+04,8.384358266898118018e+04,9.990398604850503034e+04,1.181261947260199813e+05,1.384122543947569211e+05,1.647067151936689625e+05,2.001398744403894234e+05,2.699814954779313412e+05,3.318392334028908517e+05,3.921011068354041199e+05,6.647966529817549745e+05
4.366105441924716501e+02,1.581366294669306626e+03,2.641252004013888836e+03,4.359126246960754543e+03,7.967342409816384134e+03,1.208533811945510752e+04,1.585297148447888321e+04,1.972811223937704199e+04,2.450739643947407239e+04,2.935221501700249792e+04,3.518823155985123594e+04,4.138595916478740401e+04,4.974304341046033369e+04,5.985489003364105884e+04,6.959518335597153055e+04,8.626586630254078773e+04,1.028679369339879922e+05,1.202095895037291921e+05,1.414727124485820532e+05,1.683223660773595329e+05,2.059821049516294152e+05,2.735025009262103122e+05,3.411247294798190705e+05,3.984982159922153805e+05,6.705142514179444406e+05
4.352548295046602220e+02,1.590201044730629292e+03,2.654565489123229327e+03,4.400279893511906266e+03,8.128847764678193016e+03,1.231338848963853707e+04,1.612894334054823412e+04,2.003414355263207108e+04,2.510284798985575981e+04,2.986893895989762677e+04,3.578324675178261532e+04,4.240204391793174727e+04,5.146184101367555559e+04,6.139086961324488220e+04,7.124885205354008940e+04,8.754508711705107999e+04,1.055051574452775967e+05,1.236584651604906830e+05,1.454827335593926546e+05,1.724005416085919423e+05,2.112171579052144662e+05,2.780767221605922095e+05,3.489421187014023308e+05,4.107282463618069305e+05,6.753130286453345325e+05
4.342862791892673044e+02,1.600504368941507209e+03,2.669863949931333082e+03,4.476114166769119947e+03,8.277493429775109689e+03,1.246920383303290328e+04,1.645024012055013736e+04,2.070075022189306037e+04,2.559370239933409903e+04,3.042894228233178728e+04,3.671776159559743974e+04,4.341966577004455030e+04,5.274136951879810658e+04,6.284051313053243211e+04,7.294663676446123281e+04,9.006650201744816150e+04,1.090318828101779654e+05,1.258273512583955016e+05,1.495881388641617377e+05,1.779518959652721242e+05,2.153125745481317572e+05,2.828695457373053650e+05,3.568818699874674785e+05,4.149877903607095941e+05,6.799386278775015380e+05
4.330148918602083654e+02,1.611368851845839117e+03,2.686782847653782028e+03,4.552855481579926163e+03,8.437041683551138703e+03,1.268004961897981048e+04,1.680858838140964508e+04,2.108359956496555242e+04,2.599906717232444498e+04,3.136163613340468146e+04,3.787425755941931857e+04,4.452543927403549606e+04,5.398931605921100709e+04,6.436951513097393035e+04,7.502876142164744670e+04,9.224948769375003758e+04,1.121901714495390479e+05,1.285899708450606850e+05,1.522223791156956286e+05,1.818803187407809601e+05,2.191545823379969224e+05,2.885457919608530356e+05,3.649216945907878689e+05,4.200929281150140450e+05,6.843881294369612588e+05
4.314572030550667137e+02,1.617338896510643735e+03,2.705606485531891849e+03,4.609332009347714120e+03,8.583251366362508634e+03,1.295346285708900177e+04,1.703843222749765482e+04,2.141583758417796344e+04,2.648690422228010721e+04,3.216378070912579278e+04,3.877147170787900541e+04,4.575924048800708260e+04,5.568859934019323555e+04,6.601103952548516099e+04,7.775473542992855073e+04,9.425211412407181342e+04,1.146183029102376313e+05,1.311980537119901855e+05,1.553615311947903538e+05,1.841710929916146561e+05,2.248503537686671771e+05,2.944035935420890455e+05,3.712971771121045458e+05,4.298888201089095674e+05,6.881516172011271119e+05
4.296589639947882802e+02,1.634061786968399247e+03,2.721083874432689299e+03,4.656687428429031570e+03,8.626318410195728575e+03,1.316664451387758345e+04,1.735419128394786821e+04,2.189524974548736645e+04,2.679784620873747190e+04,3.272627972804749879e+04,3.958423356469635473e+04,4.702222955973584612e+04,5.701467482934359577e+04,6.745207560573966475e+04,7.947241163281988702e+04,9.584774822988110827e+04,1.175055097775657341e+05,1.345986002355625096e+05,1.602187668970638188e+05,1.889795720226588601e+05,2.290055747983037727e+05,3.034819932652839343e+05,3.752748812332274974e+05,4.394409833584623411e+05,6.908395077663330594e+05
4.278820721214370906e+02,1.646193269312520215e+03,2.728960610720302611e+03,4.708991672564324290e+03,8.700323075103653537e+03,1.339324070809057594e+04,1.752825795409594139e+04,2.248702037076572378e+04,2.725462296504223559e+04,3.330428544529774808e+04,4.004237290468812716e+04,4.771583577228664944e+04,5.816578515442833304e+04,6.913634078073270211e+04,8.094243898431165144e+04,9.815825123058583995e+04,1.207455056871404668e+05,1.375585212174592889e+05,1.635648651369358995e+05,1.953864698469806754e+05,2.334132912227858906e+05,3.106239544009780511e+05,3.793318418130665086e+05,4.491822664990827907e+05,6.917906366701637162e+05
4.256707426687436282e+02,1.656404949971309861e+03,2.747148660932880375e+03,4.766047253298812393e+03,8.855305384634435541e+03,1.361623362072732562e+04,1.785631686939448264e+04,2.306618921879612390e+04,2.787844521837532375e+04,3.392214756575114734e+04,4.091175804600843549e+04,4.877100433709978824e+04,5.961918906843901641e+04,7.097351768761462881e+04,8.297429178653954295e+04,1.007209267357749195e+05,1.237431095344236819e+05,1.406951872826865292e+05,1.681015255186553695e+05,2.020018031387742667e+05,2.389674444650212536e+05,3.194527412057362963e+05,3.837516996544892900e+05,4.592540197380930185e+05,6.924045663161873817e+05
4.228562798734222383e+02,1.666509630971231445e+03,2.762973882332576977e+03,4.852124137867216632e+03,9.010939590916890666e+03,1.383100465000396798e+04,1.818156308762452318e+04,2.353565491948117415e+04,2.818446369226819661e+04,3.446418418593938986e+04,4.190838863732485333e+04,4.969185340996470040e+04,6.121532123626608518e+04,7.250358128385641612e+04,8.523498913382503088e+04,1.026982577821352461e+05,1.261878423479058838e+05,1.439818356971298927e+05,1.708966723543959379e+05,2.079203185802461521e+05,2.458905248937125725e+05,3.280599971399254282e+05,3.885570605764298816e+05,4.688623113711005426e+05,6.931731331968115410e+05
4.194724923457418413e+02,1.676968564152403587e+03,2.773837015815438463e+03,4.882721544194780108e+03,9.094819060285177329e+03,1.401525660306161990e+04,1.838779756202186763e+04,2.378859898363426328e+04,2.866154926500644797e+04,3.505031916775410355e+04,4.271316490996927314e+04,5.076135891049674683e+04,6.267746581072307163e+04,7.388224368975922698e+04,8.688421952696974040e+04,1.055689963467265188e+05,1.293399504425601190e+05,1.488519961189393362e+05,1.751071996452687308e+05,2.130678592256750853e+05,2.513998967710666475e+05,3.318768819560207194e+05,3.944067024912811466e+05,4.783921491948303883e+05,6.930131368005254772e+05
4.157931691562490641e+02,1.677877903695064106e+03,2.787309097207284594e+03,4.940740081061981073e+03,9.249022563759877812e+03,1.424040425990798576e+04,1.862025632445215888e+04,2.430217173240999182e+04,2.928841234075618559e+04,3.584899843378285004e+04,4.373520866502735589e+04,5.223438926861951040e+04,6.418819297092833585e+04,7.555465757599117933e+04,8.924959027201510617e+04,1.086905176627509936e+05,1.316270070385082508e+05,1.529064909688335320e+05,1.805436084198557946e+05,2.169384836450471776e+05,2.556036466048022558e+05,3.363944830378494225e+05,4.015558113847037312e+05,4.920053882906175568e+05,6.922013523537676083e+05
4.123038276763899148e+02,1.676122098191742452e+03,2.805874712119424203e+03,4.999900168691096951e+03,9.385237047399581570e+03,1.458674630961721232e+04,1.907510976576273242e+04,2.481486993075029022e+04,2.964978815605236014e+04,3.655450269965060579e+04,4.520394199768752878e+04,5.353317108715278300e+04,6.538109997293885681e+04,7.702618661641220388e+04,9.096406487598651438e+04,1.121946886055881332e+05,1.340777935490485688e+05,1.562640016462986532e+05,1.840523522067193408e+05,2.228131646961888182e+05,2.611213320980119170e+05,3.404202237255971413e+05,4.100470709540421958e+05,4.992620722229161183e+05,6.914635654716938734e+05
4.085074133574962616e+02,1.676135556689357145e+03,2.827170290601426586e+03,5.060836785304174555e+03,9.456372457957588267e+03,1.481665230356351094e+04,1.929661486391935978e+04,2.513980941025167704e+04,3.012350157545272668e+04,3.736090756550521473e+04,4.631425657133141067e+04,5.485966342440029257e+04,6.662117681968930992e+04,7.873913809228854370e+04,9.353742375766209443e+04,1.157237171728196699e+05,1.367503349060743931e+05,1.606044856830279459e+05,1.870734510071852128e+05,2.263036313097975799e+05,2.667457389037410030e+05,3.446098819740020554e+05,4.175332854994118097e+05,5.114796472096980433e+05,6.904789021659897408e+05
4.050337569883891433e+02,1.677749556850572844e+03,2.848799887601924638e+03,5.111539217870496941e+03,9.537078356711142987e+03,1.501178514031746636e+04,1.945658079793240540e+04,2.550952302555061397e+04,3.084080487113961863e+04,3.808250531478907214e+04,4.722785063138647092e+04,5.596295157098807249e+04,6.806743503472048906e+04,8.034045182298289728e+04,9.594147190706474066e+04,1.192948712395865732e+05,1.402336397910012165e+05,1.644915064630164998e+05,1.906467519463962817e+05,2.320921303990781307e+05,2.717837110239632311e+05,3.490846539614369394e+05,4.238560382271183189e+05,5.116616056446435396e+05,6.892325561117434409e+05
4.021653713238026171e+02,1.677958208888189120e+03,2.873798029372481778e+03,5.158822758726989377e+03,9.632172478772276008e+03,1.518854602939539654e+04,1.971689179602648437e+04,2.585721725807844632e+04,3.159924586181523773e+04,3.893155029826334794e+04,4.768072751640624483e+04,5.715834294128471811e+04,6.937852954761844012e+04,8.178411513196086162e+04,9.817919013926939806e+04,1.225581380039023788e+05,1.440798219386042911e+05,1.686520831495252205e+05,1.937328145575941016e+05,2.348678391133251134e+05,2.740337423764191917e+05,3.549774947305586538e+05,4.268024147132894723e+05,5.129557903775618761e+05,6.930352054850118002e+05
3.995878000674503028e+02,1.686203273042605360e+03,2.898403086833908674e+03,5.211840087834267251e+03,9.736540118637789419e+03,1.530410774416386084e+04,2.001052607846196042e+04,2.625078019146887527e+04,3.236879190849363658e+04,3.985543611451142351e+04,4.892472618178874836e+04,5.852489220846812532e+04,7.090925467131020559e+04,8.374800772864196915e+04,1.004431572432262474e+05,1.253618610451975837e+05,1.473870727323677856e+05,1.717262123768980382e+05,1.996144496978046955e+05,2.377386757012726739e+05,2.804012651618869277e+05,3.605407548620343441e+05,4.313951425764362793e+05,5.251181804301982047e+05,7.050408346816109261e+05
3.975007134856922448e+02,1.683902042834450185e+03,2.919420610243880219e+03,5.269550066431319465e+03,9.775981025065269932e+03,1.557140024619395081e+04,2.034969020830435329e+04,2.669237574217295332e+04,3.301660851820664539e+04,4.085840160399494198e+04,4.978961803041293024e+04,6.005277224063426547e+04,7.218252621503546834e+04,8.603825868233597430e+04,1.027750001542018872e+05,1.278389273335519538e+05,1.511052540310286859e+05,1.758935715160787513e+05,2.032834367841649801e+05,2.422311192488580127e+05,2.871809517404747894e+05,3.636583060846905573e+05,4.367658641182620777e+05,5.253652742242603563e+05,7.167539593582430389e+05
3.955359648072293908e+02,1.679947881662238842e+03,2.955452861861219390e+03,5.342078735836195847e+03,9.850746534116460680e+03,1.569483811515412708e+04,2.071503185320560442e+04,2.711101965519838996e+04,3.361924919110461633e+04,4.183129203000574489e+04,5.053896584740855906e+04,6.160385391265474027e+04,7.340852323445677757e+04,8.856138755814751494e+04,1.048103121380148223e+05,1.303942378077927860e+05,1.545252244399595365e+05,1.796333253870345652e+05,2.081118405295251287e+05,2.472892828965996741e+05,2.940134013157006120e+05,3.709546125076276949e+05,4.425855866691700066e+05,5.257227453181541059e+05,7.284784850247715367e+05
