6.006157946332158382e+00,9.994747185312611748e+00,1.156197324713897956e+01,1.423558794165312769e+01,1.810815919109487027e+01,2.094816855453890625e+01,2.395045837861585269e+01,2.791915553229461722e+01,3.172647207384621382e+01,3.455575447655760968e+01,3.769245425810305505e+01,4.238016892575022609e+01,4.713696159920696971e+01,5.260789184502043980e+01,6.134955329913313449e+01,7.064806078548343748e+01,8.462887008826405122e+01,9.478404468204513478e+01,1.177440631119185355e+02,1.496370235504438710e+02,1.951059636721982429e+02,2.878640697667836434e+02,4.077072888537028348e+02,5.062395857010970985e+02,8.069596875595577785e+02
5.910489787052418897e+00,9.763818375991750287e+00,1.136108835266807482e+01,1.406073740679317474e+01,1.792433969234781443e+01,2.071889815197853935e+01,2.386002939794312283e+01,2.784416736215852239e+01,3.171060104709301442e+01,3.465455063982393114e+01,3.782046807201280103e+01,4.213450001802183209e+01,4.728168219590069299e+01,5.336803013468163215e+01,6.175896365623255235e+01,7.109198066432352903e+01,8.531428385566354677e+01,9.602082756798751006e+01,1.205306052793540914e+02,1.521429516001816467e+02,1.964240391358010527e+02,2.955584045070773982e+02,4.149332917489523425e+02,5.134215819782327799e+02,8.243012096341699362e+02
5.819700439714194928e+00,9.598250548569652096e+00,1.119592908610013993e+01,1.392215705926895986e+01,1.773748611629250505e+01,2.057134196705550977e+01,2.387273683912187039e+01,2.772735733856513463e+01,3.182840625513511412e+01,3.458045824903258847e+01,3.797869780691772945e+01,4.210378761785541712e+01,4.712371934584891164e+01,5.414402911569300869e+01,6.242762433815014589e+01,7.149027373518724460e+01,8.585107964916052481e+01,9.737473763892297995e+01,1.219845232503472516e+02,1.537103088744474633e+02,1.990630003583785026e+02,3.018060331005451644e+02,4.213033351424301713e+02,5.214212572266459347e+02,8.423503345142192984e+02
5.727854240901900873e+00,9.420436331481864656e+00,1.104052429074934949e+01,1.381226790440123331e+01,1.755746939832502562e+01,2.038422531394088111e+01,2.386962052607975693e+01,2.764243738073231782e+01,3.189368042345699195e+01,3.468511559981956793e+01,3.822691977333077773e+01,4.201173104122322854e+01,4.714125601806570387e+01,5.481937524840301990e+01,6.309923945204437956e+01,7.199387044230928723e+01,8.628752385746172138e+01,9.906035438534205184e+01,1.241993090125799029e+02,1.575913306518910986e+02,2.029852623454695220e+02,3.079871329741091586e+02,4.313613999784105317e+02,5.288588501114298879e+02,8.637875211955937402e+02
5.632538550533354282e+00,9.263270832607023664e+00,1.099350415572438955e+01,1.366955197800291799e+01,1.733859493127467033e+01,2.021820822198268175e+01,2.376229250096283607e+01,2.757660627571645762e+01,3.187957049634673723e+01,3.490264789312870164e+01,3.824093396392417787e+01,4.238320309715885514e+01,4.725673960825120901e+01,5.556115002366922084e+01,6.426429477232076692e+01,7.255125229529949138e+01,8.717081151837896869e+01,1.003533475933259780e+02,1.266145514419876577e+02,1.599967110848428149e+02,2.086363428963535966e+02,3.150672088285678569e+02,4.373043158130615211e+02,5.362064358475766994e+02,8.847098305779758221e+02
5.540153590010179485e+00,9.105399819501867498e+00,1.083154071212505087e+01,1.354397645759558344e+01,1.711114401402633689e+01,2.017615250115736103e+01,2.366761557145509798e+01,2.746630511594828405e+01,3.181410563913814116e+01,3.493494568395836097e+01,3.829342142557059958e+01,4.273676348115737511e+01,4.752588609057627878e+01,5.608991300352894882e+01,6.485450798703905662e+01,7.311823828569990269e+01,8.890795071700328833e+01,1.022420602150377817e+02,1.288979668663598943e+02,1.639803588012829891e+02,2.137762381881778992e+02,3.220987264462012263e+02,4.464851406815583346e+02,5.453685792725270858e+02,9.069435174572447522e+02
5.445031148290062184e+00,9.068591961714179916e+00,1.064925456076910315e+01,1.343653202595201712e+01,1.702298159317911797e+01,2.007755273038305077e+01,2.367824018185825707e+01,2.731145412389950167e+01,3.182879692320587139e+01,3.497885570881834383e+01,3.836256955708377347e+01,4.272728480975077048e+01,4.793287947526758330e+01,5.635715691165930252e+01,6.547826724378059282e+01,7.420364269810400515e+01,9.013695656736381068e+01,1.044942240197779029e+02,1.312390318890385572e+02,1.660818589326574113e+02,2.193474285539556092e+02,3.292542743456471044e+02,4.609145092630870977e+02,5.567345131904443178e+02,9.304542627619479163e+02
5.363022421062590972e+00,8.937948715628548868e+00,1.047865487438206600e+01,1.329835029388861045e+01,1.690403421575860676e+01,1.996280519042920787e+01,2.346004891538260750e+01,2.728483502683437578e+01,3.180502560661573597e+01,3.503195953687890096e+01,3.857843313155712650e+01,4.320750593145037044e+01,4.814772115722007584e+01,5.692426694345299154e+01,6.576086749884748883e+01,7.520731009000655831e+01,9.150658232743901976e+01,1.068021212513932738e+02,1.336207520181887674e+02,1.699887777535797682e+02,2.261194870259708409e+02,3.360300284330855334e+02,4.705262509766247945e+02,5.688998749535061279e+02,9.551951947938151761e+02
5.273985206319983909e+00,8.777192447277235132e+00,1.031634848756189804e+01,1.315926964576106606e+01,1.663422753898693074e+01,1.985452490603035614e+01,2.329805736220940915e+01,2.723429330462698061e+01,3.184090674663685760e+01,3.499075258003347955e+01,3.893141256604160816e+01,4.387438355692866310e+01,4.845633684526546858e+01,5.765007634148310700e+01,6.626645655324847439e+01,7.622306977158940811e+01,9.333407864307935142e+01,1.073944949668896527e+02,1.358494485051088816e+02,1.731844435712359882e+02,2.315738913513341970e+02,3.426795585267109914e+02,4.805925920044770123e+02,5.858383777767023730e+02,9.794100179244580886e+02
5.179399276256195783e+00,8.601266144097358790e+00,1.016461128316503704e+01,1.303243324241401346e+01,1.660982745068904620e+01,1.971599666275557894e+01,2.311941818295745321e+01,2.725576908061027126e+01,3.191363113510472260e+01,3.511062401050398307e+01,3.908822565378422098e+01,4.407954883139048263e+01,4.872771913387155962e+01,5.822612934910952731e+01,6.657598705413484197e+01,7.657384961716910254e+01,9.466129916211022532e+01,1.085748928750378610e+02,1.379691090893016963e+02,1.769648286989338999e+02,2.362776842424945301e+02,3.504925208739450113e+02,4.904153585002465547e+02,6.012288024965596378e+02,1.000664568644100086e+03
5.083166554911128898e+00,8.447429478255424229e+00,1.005418723765854239e+01,1.292120912851782322e+01,1.654481565988888647e+01,1.970564982212755822e+01,2.305653464241352424e+01,2.722094988897359613e+01,3.204235349675499123e+01,3.539154376856022566e+01,3.931343851623242358e+01,4.389888431969073679e+01,4.879007106791166848e+01,5.868282704650962245e+01,6.723607638022596689e+01,7.731770917863281056e+01,9.581930648463395528e+01,1.107204147659524835e+02,1.403680945320712112e+02,1.796938385467213095e+02,2.397553127372142967e+02,3.576343612680360593e+02,4.999762856440882501e+02,6.152369703708758379e+02,1.023112468196262057e+03
4.997142776759574190e+00,8.372782201856482587e+00,9.961291416226595530e+00,1.273639963737784697e+01,1.639275876085448402e+01,1.955779841241642814e+01,2.305880367840374134e+01,2.714086549696158812e+01,3.206922907275647106e+01,3.540909424306799735e+01,3.971166965609216959e+01,4.375716524107972560e+01,4.897003126107821913e+01,5.915025772067103560e+01,6.833826258450031332e+01,7.789286453028140045e+01,9.705635693498518890e+01,1.125655629414946617e+02,1.423263074118220004e+02,1.825439376665112832e+02,2.440559264738333809e+02,3.650081869694536749e+02,5.089759300938208071e+02,6.295717218134685709e+02,1.046669094759758764e+03
4.913885191581877088e+00,8.260321641335114151e+00,9.863699948259560202e+00,1.262871698013685595e+01,1.619560899600453396e+01,1.957982077795064058e+01,2.305109487605347951e+01,2.705568914001404224e+01,3.215704794675569644e+01,3.551094038081999571e+01,3.984101156892055684e+01,4.402472706208168063e+01,4.930853650686705691e+01,5.983976658916384395e+01,6.892449217575234854e+01,7.936867524746173785e+01,9.801674452400766313e+01,1.149690525261789134e+02,1.440704629420503124e+02,1.847746615626186042e+02,2.487190228319689709e+02,3.752847788543864453e+02,5.166607529134042807e+02,6.383822071752017564e+02,1.070483690749616926e+03
4.829110631548766186e+00,8.141492428847163509e+00,9.793099029147976253e+00,1.253981820063470209e+01,1.595619896166276064e+01,1.942169393114662412e+01,2.307982373698947143e+01,2.717649664464780557e+01,3.223822002313183077e+01,3.554281339587240041e+01,3.991992588682915510e+01,4.457645238630877316e+01,4.964357792889391874e+01,6.021439884155884670e+01,6.984470761760769619e+01,8.055358748698326110e+01,9.899518444620272817e+01,1.170480626740256014e+02,1.471438966202325673e+02,1.881869893350584277e+02,2.554129075120939092e+02,3.843899882618694051e+02,5.245374702967945950e+02,6.497833844889217971e+02,1.092253354820248205e+03
4.744303502009382889e+00,8.046399271522075125e+00,9.703101890566280474e+00,1.245591687563615579e+01,1.577323691169066144e+01,1.933622491692700152e+01,2.309392699479774080e+01,2.719387272161215563e+01,3.232305718539282680e+01,3.569073603392586591e+01,4.012075540012364172e+01,4.465624838292610832e+01,4.995738047861543407e+01,6.080714984699838510e+01,7.053468123722787197e+01,8.202275043037869295e+01,1.001213678816773864e+02,1.190715931561280740e+02,1.498267307926535636e+02,1.927427771036294928e+02,2.603360363732263068e+02,3.931023743057316437e+02,5.381799681421935020e+02,6.710334024616958004e+02,1.110541077000563064e+03
4.669440432584711864e+00,7.953166901880841522e+00,9.619633027735940090e+00,1.231243749301585488e+01,1.578760821150582494e+01,1.923756829833936166e+01,2.311305799996979715e+01,2.722899659046171550e+01,3.241244584197286116e+01,3.572271521545418693e+01,4.022044761529042489e+01,4.464698676615039119e+01,5.032961622264078017e+01,6.164130053518290708e+01,7.123863476297617581e+01,8.301757997591340654e+01,1.010870837458250833e+02,1.213301883447555554e+02,1.529360616637194425e+02,1.967972427034546854e+02,2.658726102824722375e+02,4.017551139576706873e+02,5.517821608598081866e+02,6.856160077974182059e+02,1.128177049478033723e+03
4.600213267740660861e+00,7.858335238759671881e+00,9.494617789439715239e+00,1.215343422785767302e+01,1.570125473729567567e+01,1.914343267473970300e+01,2.311187447217692537e+01,2.724052968782884321e+01,3.239774793329124947e+01,3.581425025821725683e+01,4.033452727398918114e+01,4.522923817887619435e+01,5.071843981940348556e+01,6.215832108209018259e+01,7.203507618685418379e+01,8.418876359257119191e+01,1.026506850147390963e+02,1.230518142187242319e+02,1.548120885299120744e+02,1.996074081852464417e+02,2.711566143863544767e+02,4.103493517015498924e+02,5.642767166470772509e+02,6.957270695164869494e+02,1.146260842928168131e+03
4.527457956482456858e+00,7.755703577348363353e+00,9.361721103317956150e+00,1.204970975390793519e+01,1.565974690095380240e+01,1.902565030304623406e+01,2.293855949161059016e+01,2.728767155593439853e+01,3.257539455027477970e+01,3.606786353242724630e+01,4.071239289587829546e+01,4.562187998677795520e+01,5.151660359669767786e+01,6.267633548817560296e+01,7.323562819126527756e+01,8.582343460023092518e+01,1.046886018575169004e+02,1.250681614565983182e+02,1.587071846882780051e+02,2.026089998385399156e+02,2.765690909698943187e+02,4.175155312502517404e+02,5.762756907114007845e+02,7.058238222327208859e+02,1.161383452220345816e+03
4.457729848638076753e+00,7.649350107459426340e+00,9.233331629380700178e+00,1.198195087483930443e+01,1.555976922657989192e+01,1.883134415141955387e+01,2.277034352190676358e+01,2.739021508691075724e+01,3.272523742917692147e+01,3.632750564692521067e+01,4.100767353231453427e+01,4.600413939629111582e+01,5.179941215231000484e+01,6.298883137105960373e+01,7.434271036192907900e+01,8.714865820604754276e+01,1.067872672887023953e+02,1.269458911107701340e+02,1.619831761141698507e+02,2.063607676274080234e+02,2.816752262714102812e+02,4.211891274247955721e+02,5.892890651697420026e+02,7.231809047480953723e+02,1.176412765149255847e+03
4.390646177186032340e+00,7.530855282420940711e+00,9.110291289572966633e+00,1.184584633390123898e+01,1.555826988456330184e+01,1.871733504861954955e+01,2.284486950262382976e+01,2.751371934885121817e+01,3.280942522907238867e+01,3.640990100660876294e+01,4.124709269565064318e+01,4.607990153195860472e+01,5.233895128643780481e+01,6.349267889417222932e+01,7.539482615158610201e+01,8.845572246443315123e+01,1.091138687674380208e+02,1.289959215397102525e+02,1.648594904460229600e+02,2.120464876318504253e+02,2.874036067889272204e+02,4.250999448942219487e+02,6.026649129102596589e+02,7.339366949714187740e+02,1.190929696114347053e+03
4.340813940852448205e+00,7.427355536203913644e+00,8.992711250310406967e+00,1.171015639353531057e+01,1.547755273762699524e+01,1.874294239936570960e+01,2.281809735220158331e+01,2.752896262350051515e+01,3.284359794373449404e+01,3.645421948007673052e+01,4.160311973534824403e+01,4.618314508180566236e+01,5.295879636435919480e+01,6.417240858212133503e+01,7.639273763337322976e+01,9.023141521737083792e+01,1.114862640391548609e+02,1.318293687680779840e+02,1.689236816574303930e+02,2.150758574364037372e+02,2.934883523839548047e+02,4.341507736921533933e+02,6.133118889888065723e+02,7.359527409453481823e+02,1.205734588745282963e+03
4.284950838058388278e+00,7.304397327195703227e+00,8.906338610276101520e+00,1.162136127107473271e+01,1.536553770684321307e+01,1.861932158945273841e+01,2.283504433913123322e+01,2.745107285211582138e+01,3.284633038748704337e+01,3.665030213674866388e+01,4.156789839400943265e+01,4.636608333158864070e+01,5.373866495910624508e+01,6.484693036663021815e+01,7.712164000463172897e+01,9.151034343665939730e+01,1.138181863116412273e+02,1.345224355955693341e+02,1.722089165487194009e+02,2.184440962064346081e+02,3.006863666834635751e+02,4.430272094324909631e+02,6.235832569458023045e+02,7.380737305274110440e+02,1.222510930693982800e+03
4.221080934354437098e+00,7.177555927972175454e+00,8.787700862975595939e+00,1.148018901888613641e+01,1.525029206528395065e+01,1.859029022137359988e+01,2.295155797715581869e+01,2.751526094463562089e+01,3.283876349315978871e+01,3.688651968515332413e+01,4.185491559283774876e+01,4.678122063155397825e+01,5.426098831560063473e+01,6.560238942466531853e+01,7.761619851356039135e+01,9.289135691904250791e+01,1.154619949778150669e+02,1.370551754387842038e+02,1.761557684599804645e+02,2.224300911944432073e+02,3.079945514590011157e+02,4.532280197731344629e+02,6.327981596028597551e+02,7.412684990562138410e+02,1.239607451891717801e+03
4.159212542082449282e+00,7.055518650996424057e+00,8.718655317053656262e+00,1.134347465324348647e+01,1.513373163614430439e+01,1.857875883917336779e+01,2.297467562046034928e+01,2.762301646377974862e+01,3.296273107923375534e+01,3.722861961948095200e+01,4.217912821018087044e+01,4.723616307203358389e+01,5.484081105917409360e+01,6.642508131842501484e+01,7.842992568724189084e+01,9.417507958853488503e+01,1.178569572566671582e+02,1.398441706119847368e+02,1.795786038306816579e+02,2.296751537697229537e+02,3.165413053812301314e+02,4.661899698989956278e+02,6.415776833427823931e+02,7.583921862210498830e+02,1.257332092751266600e+03
4.098109514078324800e+00,6.927377079828459294e+00,8.638601810550193605e+00,1.125194877208351940e+01,1.496624822845582869e+01,1.854052296301233582e+01,2.309542259318820356e+01,2.771512148775218520e+01,3.297209775586794933e+01,3.775667582371284681e+01,4.247463082537122148e+01,4.803416986374213593e+01,5.563071393138670828e+01,6.728001597949207735e+01,7.949390591139422213e+01,9.582573094743794684e+01,1.194095412839445203e+02,1.434504348039044999e+02,1.824341624343019532e+02,2.362096795101768407e+02,3.211147405296231909e+02,4.794774672484475673e+02,6.579940075494014309e+02,7.819596147827688810e+02,1.274496773239258346e+03
4.043799190836060653e+00,6.822329547917719061e+00,8.561542943232572256e+00,1.115503008359269721e+01,1.480586058453814680e+01,1.837602776568403584e+01,2.310611790250986886e+01,2.775340586272900012e+01,3.324028944377413808e+01,3.800347812703964223e+01,4.275538079483833798e+01,4.856010544798253648e+01,5.604166379603182691e+01,6.829900889601435665e+01,8.059769126650893156e+01,9.705063320069437793e+01,1.215902587480460397e+02,1.463702034265796783e+02,1.864785729181753595e+02,2.396633671205253791e+02,3.260877047994266604e+02,4.858756634251474793e+02,6.684057282785942107e+02,8.022435173063624916e+02,1.289465037317688711e+03
