1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
1.108719571462877473e+00,1.163435411281570353e+00,1.185462487389091990e+00,1.205170762330050716e+00,1.229789248071656349e+00,1.242624903270032277e+00,1.253241631941779843e+00,1.263378971829878461e+00,1.272791188385072436e+00,1.286019072148310238e+00,1.296171475358457226e+00,1.304115448993277360e+00,1.315208866096449380e+00,1.326737392258568793e+00,1.336137705862348479e+00,1.347994029972550578e+00,1.360222035061969148e+00,1.375099599872966483e+00,1.387780285352007370e+00,1.404225672389725954e+00,1.427937133269540748e+00,1.464157445087693743e+00,1.491107411568625363e+00,1.519715744670745883e+00,1.577426230247433114e+00
