5.165428690791928545e+01,8.428442396496156164e+01,1.288495448478913659e+02,2.419349308170711197e+02,4.035914554127525093e+02,5.630703713096262391e+02,6.978284893725133315e+02,8.771269541004688790e+02,1.025705272311923409e+03,1.227873967517526580e+03,1.415665710316944569e+03,1.594157823729317215e+03,1.837402851908550929e+03,2.065829305176079288e+03,2.388254763501829075e+03,2.788979936988360805e+03,3.256264401027136500e+03,3.857174982742656084e+03,4.463938868410579744e+03,5.327777274373194814e+03,6.563805180918183396e+03,9.061312810701117996e+03,1.096848121183073090e+04,1.306614511523187866e+04,1.903013677670567267e+04
5.139404418825039045e+01,8.386582820311687669e+01,1.272875678459681552e+02,2.419536291915823654e+02,4.054957278516077395e+02,5.685991140557819108e+02,7.074169461361665299e+02,8.821505112660150871e+02,1.040732707590406790e+03,1.245270214743705765e+03,1.440605986506405543e+03,1.623046958669093783e+03,1.866698327619648808e+03,2.094441224234054062e+03,2.418531913398651795e+03,2.810650449169841522e+03,3.310508211284340632e+03,3.945012025170361085e+03,4.530612830795194895e+03,5.432463892591413241e+03,6.656439239145353895e+03,9.268694457222405617e+03,1.112066249901185438e+04,1.324713662694850791e+04,1.918863924433563807e+04
5.112588441159044095e+01,8.343627323957858266e+01,1.256524979014814392e+02,2.417419979642461385e+02,4.102387874320847914e+02,5.727144403643540045e+02,7.176295950923115470e+02,8.936346494558467839e+02,1.047824335872245683e+03,1.260992752048685816e+03,1.465730599618011411e+03,1.635176100864580803e+03,1.890211887325110183e+03,2.118265454617711384e+03,2.443456893605605728e+03,2.853678744999165247e+03,3.358107417556666405e+03,4.020399654470534188e+03,4.590109165440001561e+03,5.533107831948333114e+03,6.702352759864502332e+03,9.376063275938942752e+03,1.127105146587581476e+04,1.325633911352809810e+04,1.933008412289459739e+04
5.090301343213234730e+01,8.300445720336168165e+01,1.240479772315294156e+02,2.434414737123896373e+02,4.145585307319881849e+02,5.788402265601591807e+02,7.234352404845944875e+02,8.994925095576743388e+02,1.059678465021122292e+03,1.278308592653086407e+03,1.493718672874377262e+03,1.652167409727943777e+03,1.919579335052520037e+03,2.139169106560749242e+03,2.478643932006335035e+03,2.898752615498946398e+03,3.402649125246609856e+03,4.065249960496048516e+03,4.651811975865392014e+03,5.613192035073034276e+03,6.801121932122488943e+03,9.567591670372352382e+03,1.149470846171692574e+04,1.353591068459543385e+04,1.944309283327890080e+04
5.072621835595263207e+01,8.254028482470927486e+01,1.223865464719527978e+02,2.465817243346245959e+02,4.156367955663640146e+02,5.772308698866149825e+02,7.333961954739943394e+02,9.073153019132774944e+02,1.066579315284696122e+03,1.299659169780810544e+03,1.508796569353275572e+03,1.673464720935966398e+03,1.939788118861964904e+03,2.160300879501290638e+03,2.506573355650974918e+03,2.953815356482667084e+03,3.436439377286494619e+03,4.115317754458960735e+03,4.696970803408725260e+03,5.749534274786603419e+03,6.940826646407472253e+03,9.705535787838585748e+03,1.172164438794655143e+04,1.382762207757075885e+04,1.955007886909879744e+04
5.054548883857205510e+01,8.206719721320484950e+01,1.209284968153931175e+02,2.479492877114597604e+02,4.186689871471841116e+02,5.814757596240195880e+02,7.381863209926656282e+02,9.142067189111174912e+02,1.082157968732850804e+03,1.321291741473206230e+03,1.519822430411646565e+03,1.687143201965426215e+03,1.964495931681461570e+03,2.182956085420641557e+03,2.535470905860599487e+03,2.989830079783604106e+03,3.487963495809747201e+03,4.170122655375195791e+03,4.787740343243443021e+03,5.810923106485026437e+03,7.066505940892800936e+03,9.878543137100696185e+03,1.189597873857802733e+04,1.412902018296635470e+04,1.965398657464063217e+04
5.037402363291143104e+01,8.156242183042223814e+01,1.208066282629384602e+02,2.494845315896025113e+02,4.222763036452267329e+02,5.850764193289363675e+02,7.436148165182011098e+02,9.221826408688211814e+02,1.089636435464087526e+03,1.336253261473347266e+03,1.531812981499658463e+03,1.713507217967636734e+03,1.986447272830343536e+03,2.215792463276432500e+03,2.563119481881388310e+03,3.030632955798648254e+03,3.531732758824290613e+03,4.226691877153569294e+03,4.879742139744698761e+03,5.861601117856910605e+03,7.214985156494802141e+03,9.994883746758328925e+03,1.204378139442354768e+04,1.442336548293622036e+04,1.976430930475797504e+04
5.017315244687987530e+01,8.107032593389308772e+01,1.206957177836763861e+02,2.510586839598321376e+02,4.237289297285457224e+02,5.898611506540993332e+02,7.513238441874406135e+02,9.281125759536184887e+02,1.093836585378314112e+03,1.339155757034548060e+03,1.554031787303835245e+03,1.746662575001989808e+03,2.008315753730346614e+03,2.250650897529440499e+03,2.594832515366854295e+03,3.065340297246534647e+03,3.605287536775554145e+03,4.307436549051823022e+03,4.928070439496869767e+03,5.912280613577066106e+03,7.276627640384011102e+03,1.005627981907045614e+04,1.214915543126322336e+04,1.471365969080848481e+04,1.985914281491349902e+04
4.997461806859688238e+01,8.059406358480687516e+01,1.211394157258718849e+02,2.520353762748451913e+02,4.249053742564017284e+02,5.992862091583199344e+02,7.593364810820203274e+02,9.315651881698203169e+02,1.100102940053612429e+03,1.346021812467047539e+03,1.566333089877957718e+03,1.763412764487887898e+03,2.040432862239340920e+03,2.290889077384671964e+03,2.639715510389714382e+03,3.099073552799476147e+03,3.665894800763915555e+03,4.384111242594355645e+03,5.009751466420825636e+03,5.987517858258432170e+03,7.337453817668427291e+03,1.016422119107981234e+04,1.218887697562244102e+04,1.499990004411521841e+04,2.010071179550952729e+04
4.975593839060248769e+01,8.012242967211874145e+01,1.216824770666525808e+02,2.528327034832826712e+02,4.300470021981878972e+02,6.083963922484028899e+02,7.694054623727420221e+02,9.366909946529028730e+02,1.111035536886202863e+03,1.352828966589576339e+03,1.591241136273376242e+03,1.780455859494823017e+03,2.053574484418461907e+03,2.320540811358051542e+03,2.686056734825870080e+03,3.141715268382075010e+03,3.715153185147782096e+03,4.445515398561430629e+03,5.070009820759158174e+03,6.051333545892315669e+03,7.413825281086290488e+03,1.023497466876083126e+04,1.225014716641317136e+04,1.528364808410400110e+04,2.059775709887221456e+04
4.952946278459525331e+01,7.988904424403361304e+01,1.220287889914154817e+02,2.535872636368182782e+02,4.327829419990370070e+02,6.118046441874598713e+02,7.775130991938457328e+02,9.522725912511232309e+02,1.125504294731042137e+03,1.368930376128700800e+03,1.601533099079817475e+03,1.805308012284697725e+03,2.077505078160819721e+03,2.351846358083943869e+03,2.710245213866053746e+03,3.173631625178268678e+03,3.758801509367661311e+03,4.498113571067489829e+03,5.122635719235655415e+03,6.221163740735337342e+03,7.572070191709854043e+03,1.030435478645296644e+04,1.242690660980111898e+04,1.542772355098334992e+04,2.107983146647008107e+04
4.932743883448919320e+01,8.086957695904818877e+01,1.223488893725252495e+02,2.547356440029240616e+02,4.346139502304007465e+02,6.164776452636995145e+02,7.835232622612401201e+02,9.655249735926877293e+02,1.140824061154963147e+03,1.384060752004341339e+03,1.620519946778665599e+03,1.835762619986677691e+03,2.092752296409137216e+03,2.385234264006928697e+03,2.743042583515813931e+03,3.193521533295858717e+03,3.815816728370659803e+03,4.578616002629485592e+03,5.210242019779529073e+03,6.320546074697279437e+03,7.630624715186540016e+03,1.037127155724507611e+04,1.252428610070428476e+04,1.544101742569553790e+04,2.152988583537992599e+04
4.912036092003940269e+01,8.183499988233137401e+01,1.226382122899663472e+02,2.557999762092550782e+02,4.359996051215733246e+02,6.240628153361229806e+02,7.884238918378683820e+02,9.778635473569738679e+02,1.154597768732858867e+03,1.398905737728909571e+03,1.630434355156057109e+03,1.866510438183138149e+03,2.130450274142603121e+03,2.420185523521391588e+03,2.788322925964310343e+03,3.260437308861463862e+03,3.874928177992481324e+03,4.664679759651280619e+03,5.316219706677872637e+03,6.398291036383962819e+03,7.806792215474954901e+03,1.047017688982699656e+04,1.259883954615819675e+04,1.546993924681268436e+04,2.196009238315839320e+04
4.889809948016357311e+01,8.281980807334849715e+01,1.228105167679538567e+02,2.569010308665356774e+02,4.398830656553685117e+02,6.246602184605734465e+02,7.939423246489039911e+02,9.909199095602131138e+02,1.173167506927999966e+03,1.416660547115058307e+03,1.645926452952124464e+03,1.891002765274497051e+03,2.154477627059511178e+03,2.451563006987472363e+03,2.837289322125659055e+03,3.330929616968848222e+03,3.924948829868891153e+03,4.717247975618245619e+03,5.402185870944723320e+03,6.565584388029780712e+03,7.929839600833659460e+03,1.060960519273104910e+04,1.276152791726228679e+04,1.548412346250138762e+04,2.239069180758497168e+04
4.868404525019494855e+01,8.378408839288401566e+01,1.231190743041432683e+02,2.578184099614188085e+02,4.447801595279747175e+02,6.292064758180490571e+02,7.987268575747496016e+02,9.973531326902364071e+02,1.193489027086831584e+03,1.438484130724953275e+03,1.658775924833085810e+03,1.913148817054142455e+03,2.183826178822449947e+03,2.475699232953973478e+03,2.889447737002133181e+03,3.368761781600487211e+03,3.974876807213549910e+03,4.793680397238566002e+03,5.500026786748946506e+03,6.669081497586448677e+03,8.017772076917360209e+03,1.074294743253522756e+04,1.297981776914492366e+04,1.573841746062123639e+04,2.285123506823534626e+04
4.843172410230285152e+01,8.478296208263076039e+01,1.233117295306500267e+02,2.611689067545297007e+02,4.502197834517840533e+02,6.338704332111336726e+02,8.073584923105313464e+02,1.010492066248802416e+03,1.214832890532621605e+03,1.458094835886302462e+03,1.676829886001069099e+03,1.934133804284109374e+03,2.202486589268498392e+03,2.503653790927950467e+03,2.936447710201051450e+03,3.410815499630846716e+03,4.030781597146989498e+03,4.878788262996739832e+03,5.569329673852851556e+03,6.747066527410619528e+03,8.064178696612278145e+03,1.087159184401965831e+04,1.304364874894540117e+04,1.603181268427985015e+04,2.329013834156608209e+04
4.822600566313069947e+01,8.577456349238919131e+01,1.234650793189016582e+02,2.659506650723849930e+02,4.561314760219006530e+02,6.381665650959043887e+02,8.124205190646129040e+02,1.022336965097264056e+03,1.230646123373182490e+03,1.472124956475073532e+03,1.684870439428836107e+03,1.952747103966578152e+03,2.221807027586902223e+03,2.547086170544396282e+03,2.956554632749088796e+03,3.458984833847425307e+03,4.095039428397763004e+03,4.919713644798521273e+03,5.623315111547595734e+03,6.871941076416504984e+03,8.215964211563190474e+03,1.100682165008797347e+04,1.313451751037789654e+04,1.622245369448503880e+04,2.373326631129725865e+04
4.801752213142545855e+01,8.678633771809549557e+01,1.236698195798255995e+02,2.701496728758328345e+02,4.613364431454400574e+02,6.456871459854168052e+02,8.161563164192385784e+02,1.033463305235349708e+03,1.249991666347902765e+03,1.489711770968721112e+03,1.704735417720336500e+03,1.985095311470205161e+03,2.250781026887707412e+03,2.589282177781641622e+03,2.981952479802597281e+03,3.503851441694832829e+03,4.172822543395725916e+03,4.944897419380140491e+03,5.681581790880492917e+03,6.910113756499791634e+03,8.285773541798709630e+03,1.118725758387171118e+04,1.334962738067989267e+04,1.630557328087501810e+04,2.415606434466044448e+04
4.778430253912561909e+01,8.783988611271040270e+01,1.239904432890762109e+02,2.701400682925562933e+02,4.636251699724899709e+02,6.524448538862434361e+02,8.234683411836557525e+02,1.043662906225695906e+03,1.264149747189224172e+03,1.512264729210378391e+03,1.731355462563131368e+03,2.005381136171371963e+03,2.272168868157812994e+03,2.628077397172233759e+03,3.032194647812976200e+03,3.543517926983849520e+03,4.211122882187039068e+03,4.985550944829052241e+03,5.768790381449542110e+03,7.002748453174175665e+03,8.383298910539160715e+03,1.138377883703700536e+04,1.361008736548805791e+04,1.638303956044638653e+04,2.458740084764590938e+04
4.757867421572363043e+01,8.808658034806671822e+01,1.238673595297923669e+02,2.701157779126544938e+02,4.675024341932897300e+02,6.591904464728165749e+02,8.338963144878458706e+02,1.054154478358329470e+03,1.270403298289774511e+03,1.526613716824291259e+03,1.749000897782449101e+03,2.024739608167324832e+03,2.305740630247497393e+03,2.662477025267934550e+03,3.065959229866760779e+03,3.582691237268407349e+03,4.260468874027894344e+03,5.039405533801165802e+03,5.848353099544000543e+03,7.086166165241423187e+03,8.503365864567187600e+03,1.157810968095599674e+04,1.386777071325154429e+04,1.644718974479837198e+04,2.501018303535732412e+04
4.737283073678346312e+01,8.712431423533274710e+01,1.244340682766483468e+02,2.699215276583580589e+02,4.728258355646926248e+02,6.672478560885547267e+02,8.453981199828975832e+02,1.064847267370612826e+03,1.279921788788696631e+03,1.546213448912467356e+03,1.768991066950027516e+03,2.044376808244099720e+03,2.327115628780181851e+03,2.691759998813513448e+03,3.098645723292018374e+03,3.618057130270394737e+03,4.325595402445835134e+03,5.130130704127402169e+03,5.927766925503938182e+03,7.200137157923258201e+03,8.623567375922719293e+03,1.176248848594106494e+04,1.403902299026251785e+04,1.649159884757976397e+04,2.542607753937438611e+04
4.718872910451942460e+01,8.618644830306126892e+01,1.247840208657193983e+02,2.706264677438668969e+02,4.798593081148640636e+02,6.728306334942695912e+02,8.554348242458289633e+02,1.074362401250641824e+03,1.286165483816736469e+03,1.564437308618397992e+03,1.789815649022953494e+03,2.068443389941201531e+03,2.369443708435515873e+03,2.732249713149302806e+03,3.138180463441168285e+03,3.655521797718600283e+03,4.369190137917503307e+03,5.220105671212101697e+03,6.029019788914434685e+03,7.309390629387257832e+03,8.709236265536617793e+03,1.181091634794292986e+04,1.407008883057161984e+04,1.653672333441415321e+04,2.577527756962718922e+04
4.702872525770882106e+01,8.519678979234271310e+01,1.250929979289333147e+02,2.745604902239483067e+02,4.835327289898048093e+02,6.794402610119797146e+02,8.592730542919332493e+02,1.081639418604866933e+03,1.294972680863541882e+03,1.592658371611962139e+03,1.806044302567560408e+03,2.091431498074942283e+03,2.409996017665851468e+03,2.765088987213479413e+03,3.191270814442807477e+03,3.690933424472765637e+03,4.433168671426971741e+03,5.290485106698146410e+03,6.135507679610280320e+03,7.359966018791195893e+03,8.849893262412226250e+03,1.180743466048913797e+04,1.419223093100098959e+04,1.656979210144142053e+04,2.611872442900615715e+04
4.685984130143852866e+01,8.423900608313402927e+01,1.254303949030299208e+02,2.786203103404908461e+02,4.874136283029802144e+02,6.862236813772236701e+02,8.744250722398184053e+02,1.088834818172010728e+03,1.310130575185039561e+03,1.613522822353879064e+03,1.818950067679670610e+03,2.115875423406381742e+03,2.451467214092928316e+03,2.812267597174446564e+03,3.227778719749920128e+03,3.730417648379632737e+03,4.460219733976238786e+03,5.409766161851243851e+03,6.229748694165171401e+03,7.447609493002260933e+03,8.945015768040508192e+03,1.184585776846167937e+04,1.418899829689078251e+04,1.659608328639538740e+04,2.641667338389377619e+04
4.666640619441334792e+01,8.338897136953792710e+01,1.259351102705712293e+02,2.830329374618445968e+02,4.905992528579962482e+02,6.903437259419954444e+02,8.902932551135643280e+02,1.102679261633851866e+03,1.313713814803359128e+03,1.619727033013166874e+03,1.830890917614488217e+03,2.134821945454439629e+03,2.484148673123580011e+03,2.845571725520770087e+03,3.260864899633651476e+03,3.773661576381180566e+03,4.501688935425139789e+03,5.512325700828365370e+03,6.345679463438124003e+03,7.498367336822399011e+03,8.981395835895231357e+03,1.196406933774762365e+04,1.416636559994135678e+04,1.672059183418440080e+04,2.669714138503864888e+04
4.649334466507259123e+01,8.252760387976589129e+01,1.263901901635316563e+02,2.876840466223674184e+02,4.933294584895385242e+02,6.975860191189517536e+02,9.027586908608875547e+02,1.112781963452222726e+03,1.321076214624778231e+03,1.636741297809378921e+03,1.847182581511379340e+03,2.167156727086594856e+03,2.508574597803160941e+03,2.878900516952445287e+03,3.309482822633201977e+03,3.828611899022126181e+03,4.557667211271366796e+03,5.603306191948708147e+03,6.358831991239311719e+03,7.612284457212664165e+03,9.078685278284337983e+03,1.196466259562224150e+04,1.426322414442019362e+04,1.694123318788631150e+04,2.695561562105647317e+04
