1.007963964879729835e+00,1.028036453059932187e+00,1.044669838107175064e+00,1.060808812720514638e+00,1.079548737068354081e+00,1.094932564709618639e+00,1.107234605567311680e+00,1.118111544253824308e+00,1.129162534098042681e+00,1.138496433962590704e+00,1.147001774926483364e+00,1.157402832981023089e+00,1.167133781784731372e+00,1.180111707515584030e+00,1.189526050596596773e+00,1.200041494303754064e+00,1.214680841551993629e+00,1.226479866659349716e+00,1.239457980461586839e+00,1.250309029582622911e+00,1.261822185310256916e+00,1.276164691794639205e+00,1.294085977327752435e+00,1.309668185669240703e+00,1.357769417418897229e+00
1.007056653865548546e+00,1.027191122723954075e+00,1.043817634234152969e+00,1.060063931835658613e+00,1.078706974226660176e+00,1.094219064601644087e+00,1.106523062589714446e+00,1.117483752735159319e+00,1.128516056580831206e+00,1.137800823092860014e+00,1.146442488521328018e+00,1.156763311885776524e+00,1.166488945060484950e+00,1.179589910107768258e+00,1.188907830436779722e+00,1.199514169447749357e+00,1.214207778461698917e+00,1.225985512135223443e+00,1.238658378547408345e+00,1.249494095595290677e+00,1.261071420971687784e+00,1.275366089917116863e+00,1.293378443285907231e+00,1.309161524246141628e+00,1.356935837193919303e+00
1.006144233023722245e+00,1.026343281883175695e+00,1.042961399339099593e+00,1.059322826732215672e+00,1.077861518333416146e+00,1.093497909944603164e+00,1.105809056751503094e+00,1.116931830943680426e+00,1.127865541910178404e+00,1.137132791393500320e+00,1.145807831590604620e+00,1.156097031092184757e+00,1.165831989275174951e+00,1.178981838988322872e+00,1.188284926536264940e+00,1.198960522016514263e+00,1.213713016728752869e+00,1.225489390061270445e+00,1.237952629279672090e+00,1.248839105928317039e+00,1.260350145633845065e+00,1.274576584880592112e+00,1.292660816386244971e+00,1.308640256506269584e+00,1.356090194455602083e+00
1.005233795446515366e+00,1.025493067249630741e+00,1.042108156134271768e+00,1.058578398893193606e+00,1.077019200688931200e+00,1.092783310836433319e+00,1.105094985695101784e+00,1.116384371098738004e+00,1.127179006230274672e+00,1.136478864301751379e+00,1.145028582048018828e+00,1.155472367384608123e+00,1.165218987857858490e+00,1.178315575822539429e+00,1.187659554756079539e+00,1.198458045517080794e+00,1.213203687010314891e+00,1.224975219631673440e+00,1.237210460119623878e+00,1.248175179932265344e+00,1.259629510720990719e+00,1.273788119335158120e+00,1.291934495042462938e+00,1.308126205367082351e+00,1.355262807947278825e+00
1.004322291941244671e+00,1.024655161475432008e+00,1.041250724194512811e+00,1.057817853135158082e+00,1.076180001977614431e+00,1.092054042025968119e+00,1.104377885317160857e+00,1.115741443200623850e+00,1.126484151205793705e+00,1.135834138962399598e+00,1.144211090219614535e+00,1.154764983380945242e+00,1.164697029696199593e+00,1.177662114864124865e+00,1.187192487685376330e+00,1.197873438576483096e+00,1.212692199133058146e+00,1.224387028496348950e+00,1.236399253413710264e+00,1.247493938255371582e+00,1.258917122366548069e+00,1.272994920534862295e+00,1.291216832659045188e+00,1.307601458610056833e+00,1.354436363490362005e+00
1.003407099316622419e+00,1.023811940781110597e+00,1.040474086994156666e+00,1.057061002327178922e+00,1.075322777287559983e+00,1.091309340939362382e+00,1.103658464993929167e+00,1.115017794825456265e+00,1.125762958518316648e+00,1.135136113078305087e+00,1.143387176083663359e+00,1.154076140375038584e+00,1.164167743517205755e+00,1.177011568860687252e+00,1.186765199694648221e+00,1.197267333750972940e+00,1.212175038462365073e+00,1.223886165178993179e+00,1.235582218601243065e+00,1.246715320738377653e+00,1.258256054794111067e+00,1.272193204333620375e+00,1.290487101921076851e+00,1.307072251561507414e+00,1.353601045801315905e+00
1.002489794646599597e+00,1.022965212394059131e+00,1.039750121084272783e+00,1.056311070608878522e+00,1.074454455889972682e+00,1.090525655801144467e+00,1.102935661705009229e+00,1.114286420755480123e+00,1.125062578194060414e+00,1.134450877580812200e+00,1.142553737230486810e+00,1.153385621788241888e+00,1.163451626368064318e+00,1.176369001423771099e+00,1.186327692475553475e+00,1.196651671157042518e+00,1.211663745638833944e+00,1.223314225128215416e+00,1.234768799868128486e+00,1.245904171764871116e+00,1.257580159275890619e+00,1.271398208590224232e+00,1.289749207839002931e+00,1.306541210694335486e+00,1.352773569614755367e+00
1.001567280087158451e+00,1.022119275338374322e+00,1.039014328055602343e+00,1.055562490002891041e+00,1.073583044062914160e+00,1.089738274122166839e+00,1.102191352515010658e+00,1.113547646621680709e+00,1.124362460596271873e+00,1.133724102034902703e+00,1.141790726628343799e+00,1.152699108805041117e+00,1.162718045837547898e+00,1.175718574529056148e+00,1.185845667457420483e+00,1.196039528127890161e+00,1.211148982263389628e+00,1.222697883727452028e+00,1.233948938492922975e+00,1.245099900644539126e+00,1.256855290161602579e+00,1.270595270797740817e+00,1.289010639412139003e+00,1.305998053538135029e+00,1.351942024285494703e+00
1.000641399959230071e+00,1.021268316676252397e+00,1.038274692385435571e+00,1.054805761508661011e+00,1.072706199122660964e+00,1.088955496249852217e+00,1.101397339999324432e+00,1.112802106906474631e+00,1.123743880136335527e+00,1.132980249380760362e+00,1.141120367558498661e+00,1.152028412285036829e+00,1.161981849688923818e+00,1.175081723431547154e+00,1.185352553490094385e+00,1.195370900171596418e+00,1.210633744935945666e+00,1.222201541242647238e+00,1.233126012472029132e+00,1.244291612796795121e+00,1.256107487405645484e+00,1.269796382119311673e+00,1.288276579333200722e+00,1.305463201090350189e+00,1.351115238726701362e+00
9.997140656494142297e-01,1.020413579507440049e+00,1.037528218241515976e+00,1.054042804317029347e+00,1.071827578636803890e+00,1.088179074931557855e+00,1.100662786792431458e+00,1.112046916429558108e+00,1.123035921973033480e+00,1.132296064333602859e+00,1.140557389912274067e+00,1.151354520531386427e+00,1.161245693249412847e+00,1.174402666705778531e+00,1.184737561030347441e+00,1.194660485667690564e+00,1.210115899830291220e+00,1.221664394806905696e+00,1.232360010258779059e+00,1.243478838628220284e+00,1.255336304047872442e+00,1.269036688701530746e+00,1.287533294853590471e+00,1.304925963756272456e+00,1.350278427638020418e+00
9.987909800371552738e-01,1.019556569684807901e+00,1.036776355249829917e+00,1.053266172315477700e+00,1.070945090024614466e+00,1.087405517838744951e+00,1.100002312073089739e+00,1.111289458475654746e+00,1.122271467864969230e+00,1.131580290275161715e+00,1.139860679572399338e+00,1.150682340134550508e+00,1.160510938676783788e+00,1.173635216945694948e+00,1.184128762916878852e+00,1.194031160062014152e+00,1.209592260815984144e+00,1.221074295829559730e+00,1.231629565411365590e+00,1.242655337787040182e+00,1.254612375164648519e+00,1.268634867637975283e+00,1.286788817649177963e+00,1.304380519600796262e+00,1.349435278642912461e+00
9.978690992545258265e-01,1.018692921691015218e+00,1.036024019900858351e+00,1.052483179238747235e+00,1.070058704818976025e+00,1.086629805662656212e+00,1.099260910561794757e+00,1.110514526779154743e+00,1.121516965482464823e+00,1.130871567052699866e+00,1.139153821762724395e+00,1.150003041510874180e+00,1.159769553230686201e+00,1.172883510991148182e+00,1.183519478121020541e+00,1.193355860364285759e+00,1.209127906213345094e+00,1.220289332960588391e+00,1.230878744735958374e+00,1.241836597623517502e+00,1.253849134081302275e+00,1.268177538944092575e+00,1.286034254508173547e+00,1.303827811963222727e+00,1.348589434487846406e+00
9.969474380467698849e-01,1.017827767176485487e+00,1.035268423547438532e+00,1.051697713109879917e+00,1.069174080761859491e+00,1.085849754286392743e+00,1.098512002658680986e+00,1.109712389738264804e+00,1.120760072948313590e+00,1.130154754800559269e+00,1.138459027903020004e+00,1.149310829296475323e+00,1.159017777953661010e+00,1.172164931374478414e+00,1.183187769544742807e+00,1.192721185663859318e+00,1.208667533486150969e+00,1.219600042186122835e+00,1.230077404224666493e+00,1.241020461846892298e+00,1.253089725349094241e+00,1.267409482167811463e+00,1.285284708097387707e+00,1.303271868072445772e+00,1.347741699567473583e+00
9.960160389229076872e-01,1.016954900509244197e+00,1.034505437424590779e+00,1.050910289461071345e+00,1.068342072085868955e+00,1.085067726315854353e+00,1.097758691525159813e+00,1.108956697702802696e+00,1.120007990664690034e+00,1.129432394114596505e+00,1.137754251437697484e+00,1.148642535426174227e+00,1.158264353655095613e+00,1.171446744680846308e+00,1.182522944914440988e+00,1.192087055909608839e+00,1.208178335964567029e+00,1.219001139936873201e+00,1.229354776131133864e+00,1.240197242525252763e+00,1.252341322952198910e+00,1.266635922822048954e+00,1.284539148498934358e+00,1.302702454047553804e+00,1.346880763405584602e+00
9.950825302413663920e-01,1.016080609349393482e+00,1.033735597715920385e+00,1.050112361098677116e+00,1.067530834066954259e+00,1.084285392651294311e+00,1.097008875224651403e+00,1.108204391167553426e+00,1.119257214761021579e+00,1.128703879536360644e+00,1.137044421527009685e+00,1.148069915686116271e+00,1.157624889740586305e+00,1.170732210340315049e+00,1.181802810803292747e+00,1.191440693195184863e+00,1.207672344221732530e+00,1.218417987683349191e+00,1.228640198246069515e+00,1.239379307963009103e+00,1.251582515521332706e+00,1.265865788145847937e+00,1.283794350059090483e+00,1.302142695336294453e+00,1.346026248651352120e+00
9.941466925661348597e-01,1.015205194352676976e+00,1.032968127109068934e+00,1.049308282777063228e+00,1.066727780187827879e+00,1.083494122057287790e+00,1.096250622430900323e+00,1.107417134577822759e+00,1.118510914367925047e+00,1.127975096498794905e+00,1.136326303684114025e+00,1.147441587659834283e+00,1.156996680767856223e+00,1.170018936293604206e+00,1.181186362465002082e+00,1.190964645308620451e+00,1.207159095598640430e+00,1.217777259766563702e+00,1.227900949066771830e+00,1.238556850173515578e+00,1.250791491174122916e+00,1.265084381579392403e+00,1.283048737138681616e+00,1.301574671664884608e+00,1.345160325091983911e+00
9.932123730236535053e-01,1.014326407547447184e+00,1.032202951261429247e+00,1.048505110121277006e+00,1.065940692628569275e+00,1.082695239788032948e+00,1.095543951401948712e+00,1.106640424101411613e+00,1.117779476809529493e+00,1.127304453963470898e+00,1.135603240365622213e+00,1.146918848952014791e+00,1.156355871985796924e+00,1.169303551463248825e+00,1.180483773970698369e+00,1.190408654577316927e+00,1.206600640201511698e+00,1.217070314598568626e+00,1.227033690681035738e+00,1.237725257533286660e+00,1.249965417631223596e+00,1.264303423592412878e+00,1.282298920526354857e+00,1.301014258700666115e+00,1.344290819024502648e+00
9.922768097088472405e-01,1.013452412931169277e+00,1.031437019764418705e+00,1.047698111545843025e+00,1.065129685265682635e+00,1.081892140795799984e+00,1.094873394583251391e+00,1.105894294795144006e+00,1.117077835814359599e+00,1.126662353304138442e+00,1.134867821920406250e+00,1.146178521612121415e+00,1.155754154613717777e+00,1.168626191458499886e+00,1.179763691492026645e+00,1.189847525771813297e+00,1.206036666316015138e+00,1.216371276369089260e+00,1.226256072059449753e+00,1.236891273518381684e+00,1.249102576466291747e+00,1.263514933211273172e+00,1.281545358970788584e+00,1.300452247693005381e+00,1.343421549111572411e+00
9.913381889246265510e-01,1.012578664654971483e+00,1.030672242229934144e+00,1.046886697887133177e+00,1.064311277089968977e+00,1.081086765169110064e+00,1.094193533144208752e+00,1.105088496047409885e+00,1.116367704699916086e+00,1.126041788292492685e+00,1.134135575406575613e+00,1.145471490098349143e+00,1.155109177328235148e+00,1.167991275624952641e+00,1.179170290761978102e+00,1.189204445454900672e+00,1.205469777961282851e+00,1.215646693432663739e+00,1.225487691314232519e+00,1.236053827429830498e+00,1.248239157723156634e+00,1.262727406721548817e+00,1.280794133323789330e+00,1.299894041906679343e+00,1.342556532337183972e+00
9.903948151609918149e-01,1.011698240852975550e+00,1.029906734291065495e+00,1.046073693680290573e+00,1.063527579882997065e+00,1.080282952119862250e+00,1.093326433182637558e+00,1.104299027156891100e+00,1.115636421253853650e+00,1.125296769442307721e+00,1.133400288121591659e+00,1.144775615771518762e+00,1.154451599806824103e+00,1.167352879611581518e+00,1.178465005526814213e+00,1.188504844712874098e+00,1.204877047095087139e+00,1.214959212876537631e+00,1.224700437528237096e+00,1.235220899254211524e+00,1.247371642466171826e+00,1.261930070511152469e+00,1.280040440607252528e+00,1.299330790136482339e+00,1.341695661605005307e+00
9.894454547318138893e-01,1.010816322391562494e+00,1.029145724697420716e+00,1.045256380554570486e+00,1.062704652748571954e+00,1.079472391761916894e+00,1.092455430803163319e+00,1.103560594078978108e+00,1.114981147500098579e+00,1.124552016605022908e+00,1.132682104657105837e+00,1.144022272157668940e+00,1.153790021810275013e+00,1.166715770143758046e+00,1.177726560080237128e+00,1.187811162218756378e+00,1.204283747856492948e+00,1.214320390019494544e+00,1.223907432518325900e+00,1.234410147265112112e+00,1.246523445744355918e+00,1.261129178483247237e+00,1.279289940218200972e+00,1.298769651106421730e+00,1.340831610708696831e+00
9.884980209423229747e-01,1.009928670805751549e+00,1.028380275276956635e+00,1.044434988279532961e+00,1.061872374712260259e+00,1.078658891950964316e+00,1.091671020577257734e+00,1.102821159397613604e+00,1.114258810363904173e+00,1.123810423303303496e+00,1.131983490433780881e+00,1.143280031088405702e+00,1.153124759205784278e+00,1.166067438079292140e+00,1.177093309138191657e+00,1.187152956358626277e+00,1.203797298854920372e+00,1.213699812617836216e+00,1.223113742402089033e+00,1.233610291460140562e+00,1.245726719465173549e+00,1.260322233331278685e+00,1.278537148637427068e+00,1.298200269042810495e+00,1.339965880566542866e+00
9.875561426480744531e-01,1.009045180928378027e+00,1.027607773405241343e+00,1.043609859644152316e+00,1.060962302676530911e+00,1.077838468497331226e+00,1.090896860988284089e+00,1.102103198666197548e+00,1.113487999430482045e+00,1.123056967133799322e+00,1.131280939776541983e+00,1.142534717626021434e+00,1.152454343722130847e+00,1.165403240024312392e+00,1.176310230861935757e+00,1.186545672052127687e+00,1.203301200447812969e+00,1.213034319198645461e+00,1.222279632386106707e+00,1.232816149473177747e+00,1.244989724030886036e+00,1.259521517158378234e+00,1.277777501377210578e+00,1.297546505712607434e+00,1.339103591883157973e+00
9.866171169288184828e-01,1.008165945124904983e+00,1.026837612150806267e+00,1.042846889433560520e+00,1.060050554460114425e+00,1.077012867152350228e+00,1.090115021521312677e+00,1.101395096039426758e+00,1.112738250892238767e+00,1.122321502695610373e+00,1.130575480341429184e+00,1.141784742057128987e+00,1.151784065653555400e+00,1.164761156056006719e+00,1.175554808023586695e+00,1.185926076426401909e+00,1.202779951692473759e+00,1.212231403104572447e+00,1.221523752038480071e+00,1.232017671946026294e+00,1.244147514599737603e+00,1.258724088618842218e+00,1.277514729291971740e+00,1.296817933258052058e+00,1.338244406144813547e+00
9.856775229068019950e-01,1.007284906747983655e+00,1.026061657812508354e+00,1.042074176889537185e+00,1.059133046793458321e+00,1.076180622038119594e+00,1.089333049624190863e+00,1.100692387011182438e+00,1.111966375767079906e+00,1.121570281265348967e+00,1.129815389110600199e+00,1.141047984934817849e+00,1.151102814390686291e+00,1.164129281100748869e+00,1.174847886214180015e+00,1.185234001768874279e+00,1.202001445813954961e+00,1.211445359805190414e+00,1.220661853006350661e+00,1.231394050510433935e+00,1.243364835537789315e+00,1.257922200168767990e+00,1.276752994025706744e+00,1.296090814789822021e+00,1.337384965175343554e+00
9.847419365732603680e-01,1.006400443401412215e+00,1.025287047120321482e+00,1.041241149319220849e+00,1.058222286765901243e+00,1.075351917069150787e+00,1.088547714633922858e+00,1.100001631704851324e+00,1.111168255632829283e+00,1.120862824039255745e+00,1.129045476165065232e+00,1.140404983740463951e+00,1.150466971955921736e+00,1.163433372428447576e+00,1.174154742288077813e+00,1.184567123805846833e+00,1.201158719575976530e+00,1.210692732431498220e+00,1.219795290965533852e+00,1.230753570410901165e+00,1.242649511418273844e+00,1.257111650232800582e+00,1.275987047785671180e+00,1.295356087164230230e+00,1.336529419543631914e+00
