4.864520503124887263e+00,1.777498571233807212e+01,2.892305109284020048e+01,4.897746477046748481e+01,9.967264594102081787e+01,1.486111186861858755e+02,2.045430705012620649e+02,2.730149173490769954e+02,3.746629606833614616e+02,4.574331437629364814e+02,5.880560347705350068e+02,7.116298579158776647e+02,8.479899993808857062e+02,9.990583875124837050e+02,1.261701330087885935e+03,1.569735945095772422e+03,1.935244750219336993e+03,2.392669182089997321e+03,2.944872709528051473e+03,3.816859424398908232e+03,4.967203514133287172e+03,7.004394520203500178e+03,8.624411238204227629e+03,1.117639592274966526e+04,1.745109375317155354e+04
4.825774875885274540e+00,1.779937821180593360e+01,2.886504115448873975e+01,4.886696410201340512e+01,9.998291994545311923e+01,1.488278562267660163e+02,2.079212422078641964e+02,2.775291368927947815e+02,3.804406727155188150e+02,4.669187291033215388e+02,5.974722691987343524e+02,7.265695584766999673e+02,8.658701372677460313e+02,1.015502383698999552e+03,1.306195543027951771e+03,1.605500873414690886e+03,1.974226277291969836e+03,2.443727762271816573e+03,3.012961545571925853e+03,3.928232819393968384e+03,5.129460951970009774e+03,7.222680611863394915e+03,8.732845058947412326e+03,1.128820563766868327e+04,1.756681837792677834e+04
4.792000061266922906e+00,1.781646101665167947e+01,2.878680714555042996e+01,4.883359563180960805e+01,1.002332628504057226e+02,1.502850782642240688e+02,2.102742197915778490e+02,2.833281427620469231e+02,3.863973359460609913e+02,4.732545129692788350e+02,6.055589891456234000e+02,7.394931712546593872e+02,8.740426700537957458e+02,1.035988012004637085e+03,1.342277987217796635e+03,1.652243258251806083e+03,2.032081596747711046e+03,2.513710244255265025e+03,3.103891171607601791e+03,4.017047563591525886e+03,5.331518829407127669e+03,7.418452479473149651e+03,8.918271685998768589e+03,1.137938878616603142e+04,1.785933708193479106e+04
4.759893804988158728e+00,1.784261195851406967e+01,2.911706754968826161e+01,4.911861649391191520e+01,1.004937506159534735e+02,1.520203894557647573e+02,2.132663547209331227e+02,2.887618600864246332e+02,3.942572880071587633e+02,4.792577207432045725e+02,6.168863492626697962e+02,7.494078906977890711e+02,8.941424779373254523e+02,1.062756646380952816e+03,1.371633830198518808e+03,1.680057853810165170e+03,2.092861677609908838e+03,2.570080427494124706e+03,3.190606601856869020e+03,4.108632646684123756e+03,5.487806483960641344e+03,7.673569573300589582e+03,9.112237010229386215e+03,1.147769589547651231e+04,1.814350944376943153e+04
4.721121287821525847e+00,1.786164523963600104e+01,2.964435214957048004e+01,4.983169284432744917e+01,1.012926208673111574e+02,1.531856936280100001e+02,2.170782742179265199e+02,2.954641834526057096e+02,4.020757891379878401e+02,4.908839486126197471e+02,6.338172639965944200e+02,7.625688935320333712e+02,9.051118424695450813e+02,1.088042338618398617e+03,1.401651631123619154e+03,1.705375069673318194e+03,2.120437333192502592e+03,2.638921480854182846e+03,3.278663898198933111e+03,4.185124471601218829e+03,5.721317483993655514e+03,7.758122134348465806e+03,9.300988617111961503e+03,1.157240007520284416e+04,1.840643979534327082e+04
4.684245392763322080e+00,1.787008419149322336e+01,2.964036505718166481e+01,5.049818820678463283e+01,1.029020792669466999e+02,1.542985208990850765e+02,2.188321789925519170e+02,3.009250643303467996e+02,4.097333160533735850e+02,5.056562744097349764e+02,6.464968780616964068e+02,7.788485957863241538e+02,9.228089165978683468e+02,1.113062962218138637e+03,1.436103965422191777e+03,1.730297045611019257e+03,2.155289433951210412e+03,2.705350638275941037e+03,3.367881645131418736e+03,4.288909709083853159e+03,5.856781501067461249e+03,7.851062237758298579e+03,9.497309476419828570e+03,1.191830585870236246e+04,1.863423554995000814e+04
4.648207914084196091e+00,1.775604707835292118e+01,2.962130673250940305e+01,5.063772822275475960e+01,1.040972266262014614e+02,1.564582598596403784e+02,2.225450212460044668e+02,3.029497848697355948e+02,4.172789182250636486e+02,5.155615117596120172e+02,6.565780372240715224e+02,7.960710278875494623e+02,9.451123736719101771e+02,1.140423481310490843e+03,1.464421520365401648e+03,1.774942506433410017e+03,2.204987513478989968e+03,2.788868622651888927e+03,3.449391064001813902e+03,4.430048330174097828e+03,5.938378894740436408e+03,7.963064330967525166e+03,9.692284826288758268e+03,1.225932503747678129e+04,1.884986835996257651e+04
4.613793940965218887e+00,1.761473817160336353e+01,2.961878822523743082e+01,5.056188646431714062e+01,1.052132862538049238e+02,1.591666960804531641e+02,2.254388074993987345e+02,3.078421308680720472e+02,4.227836165872070069e+02,5.257013812601190921e+02,6.681867564594473379e+02,8.106489954816161116e+02,9.646831138871576741e+02,1.176450994075104973e+03,1.485337330386035546e+03,1.807459307472409591e+03,2.242730567636473097e+03,2.857581099821304633e+03,3.541719767171350213e+03,4.513656208168909870e+03,6.021686678607110480e+03,8.057043609822258986e+03,9.837136165343436005e+03,1.250890531138212646e+04,1.904132504650019109e+04
4.580197624961978242e+00,1.744891605467934426e+01,2.958831885910144521e+01,5.048287266384910055e+01,1.079764543431079318e+02,1.621758102909079753e+02,2.281478721357383108e+02,3.141522317772490283e+02,4.295382212827946660e+02,5.353961457997427260e+02,6.751846140966088115e+02,8.260730054556127016e+02,9.808427984435943472e+02,1.218424479833559872e+03,1.508649048506821146e+03,1.839317133244062461e+03,2.282131539205438457e+03,2.914618463257485928e+03,3.641054139366126492e+03,4.581295542303162620e+03,6.243414516643277238e+03,8.206265705767575128e+03,1.002514382851566188e+04,1.273329578410603790e+04,1.923432107294816524e+04
4.549058865057304502e+00,1.729338198060918330e+01,2.958379611219362459e+01,5.042482350074985220e+01,1.099853506024128649e+02,1.650964900384823295e+02,2.316767957128618036e+02,3.212687533393285548e+02,4.347557253790487266e+02,5.447900889480711157e+02,6.835583381832246914e+02,8.398859856884419059e+02,1.001835003728379661e+03,1.255197954118343660e+03,1.537136032913491817e+03,1.867769762204660765e+03,2.335927076308321830e+03,2.979318646712461486e+03,3.756671843033104778e+03,4.702782191438011068e+03,6.413229030677731316e+03,8.392006592995738174e+03,1.030338029573836684e+04,1.310237102022789986e+04,1.938685993810100990e+04
4.514762550525899698e+00,1.713540140247122423e+01,2.955325441607773129e+01,5.072767046639928168e+01,1.127683758800150855e+02,1.668200203366361336e+02,2.355975177351518255e+02,3.244309768050983962e+02,4.416709111252001208e+02,5.509835069965255343e+02,6.905168046986418631e+02,8.561316106418164509e+02,1.024304992920320046e+03,1.270149399321145665e+03,1.573143432369249467e+03,1.909283098474328199e+03,2.417607283628838559e+03,3.050118362476741822e+03,3.851653821093184888e+03,4.841273224973128890e+03,6.443640588599795592e+03,8.583802712324393724e+03,1.058439793171864039e+04,1.346965470942365391e+04,1.950506554183979097e+04
4.486756655819980288e+00,1.697374190642465308e+01,2.953941573121160857e+01,5.146699826995942573e+01,1.155509797104434853e+02,1.703360118396380471e+02,2.396630333608715091e+02,3.304149447365198284e+02,4.436683795456208941e+02,5.596463874740110214e+02,7.056102812746007658e+02,8.682282549693698002e+02,1.044264284991360000e+03,1.309266499586942246e+03,1.598925589005030361e+03,1.950964074320065265e+03,2.499063075040820877e+03,3.129093458819228090e+03,3.931883948190517003e+03,4.910767472902562076e+03,6.686672039570080415e+03,8.780663841858979140e+03,1.089952026735553227e+04,1.379442653073608199e+04,1.960560496101452009e+04
4.459482839680276811e+00,1.681032237855351852e+01,2.953464490997306058e+01,5.221361832475106723e+01,1.169443137461618960e+02,1.721814070983540432e+02,2.436106742851169997e+02,3.355498012729138964e+02,4.507008440132718761e+02,5.683295556168121720e+02,7.185172617346812558e+02,8.822922862264817923e+02,1.058788752581441713e+03,1.341946122408067822e+03,1.623810410725491693e+03,2.000357498286110967e+03,2.573143170103686316e+03,3.212443050924235195e+03,4.011621271255559805e+03,5.032724535592432403e+03,6.826892957631675017e+03,8.977478315092874254e+03,1.108549052924291391e+04,1.387910056174865713e+04,1.969371028076115545e+04
4.431912062556615517e+00,1.677227832450015654e+01,2.954073603468298614e+01,5.248069021935225464e+01,1.176928981005679873e+02,1.751590178130593358e+02,2.469881077070521087e+02,3.423134358694660477e+02,4.602148537768283632e+02,5.773184888395480812e+02,7.316444202350587602e+02,8.992047188929890353e+02,1.084037546614584244e+03,1.370659157443399636e+03,1.642740563920233399e+03,2.056312139168306658e+03,2.642058840829792643e+03,3.293924930332960230e+03,4.102887287162417124e+03,5.162048532683626036e+03,6.965411637393320234e+03,9.200845915965728636e+03,1.126229294816215406e+04,1.396142273544014461e+04,1.976336984927147205e+04
4.407358319066198682e+00,1.695515038644246175e+01,2.954791601073146623e+01,5.272464718564712882e+01,1.195931813775329289e+02,1.775166318649010293e+02,2.494864152210698194e+02,3.482973320923463234e+02,4.688516380825195711e+02,5.836061511103496287e+02,7.395198584867674754e+02,9.087868069046194250e+02,1.105238779002035699e+03,1.395034407304889555e+03,1.664952554235803518e+03,2.109920193109158390e+03,2.690275051371314021e+03,3.375124151796792376e+03,4.196513850233691301e+03,5.299766948568362750e+03,7.131382245220284858e+03,9.374421377251170270e+03,1.147310743677311257e+04,1.415778532681971046e+04,1.979231314946677958e+04
4.381123120480749478e+00,1.712934356827771154e+01,2.957882740910905284e+01,5.297434876153628380e+01,1.215800215940290911e+02,1.788312925035167211e+02,2.517825287410523742e+02,3.522254580360479963e+02,4.752987024142855716e+02,5.919969057787742486e+02,7.500466186635728718e+02,9.240034951353645738e+02,1.136952344017602172e+03,1.422705064620084613e+03,1.691118556974641933e+03,2.148228176970907953e+03,2.731438332696491671e+03,3.453117702663842465e+03,4.301159926748728140e+03,5.434118001030815321e+03,7.293191291090899540e+03,9.576694760074522492e+03,1.161556641895683424e+04,1.451466667880408568e+04,1.977904671502884958e+04
4.357734688308222637e+00,1.730888124611843892e+01,2.960753458741113064e+01,5.314477739980294757e+01,1.227440514783391876e+02,1.801526444374359244e+02,2.556840820193789625e+02,3.568931573416921310e+02,4.862084926899788115e+02,6.008705475551732889e+02,7.643031132398773480e+02,9.366981748692118117e+02,1.164269801514780283e+03,1.454543638669162874e+03,1.727216814355033421e+03,2.192139879751353419e+03,2.791121445945776941e+03,3.520287521426840613e+03,4.371698473667440339e+03,5.584477851027346333e+03,7.383072758183076985e+03,9.773923747752407508e+03,1.175029575484243833e+04,1.489310818997482420e+04,1.974913664518422956e+04
4.333101364634265984e+00,1.750812666314022437e+01,2.966192696579590660e+01,5.339646725831137530e+01,1.237778733296569555e+02,1.811640862589860035e+02,2.595779022147613091e+02,3.617897358999305197e+02,4.910228084392130086e+02,6.105326401544485861e+02,7.769651048972805256e+02,9.564108942957320778e+02,1.184690858506822224e+03,1.482174887279562654e+03,1.767952637039474212e+03,2.235658346262652231e+03,2.840412113602599220e+03,3.579582727864393291e+03,4.445020057533356521e+03,5.687631280588241680e+03,7.481566198148376316e+03,9.867799345848661687e+03,1.197967172110142383e+04,1.527135710577632017e+04,1.984095762301482682e+04
4.304417334314036836e+00,1.748196725500581294e+01,2.970909298888499350e+01,5.447330267464609221e+01,1.246638464818775418e+02,1.825382123725147778e+02,2.619807978304169751e+02,3.665825472028892591e+02,4.961514652627736268e+02,6.178829686791835911e+02,7.876893332659599309e+02,9.587439197705859897e+02,1.200853178144000140e+03,1.516657774388454527e+03,1.807901240327601499e+03,2.285996807808280209e+03,2.913282303662175309e+03,3.661313413920546282e+03,4.547142244284507797e+03,5.803103210033265896e+03,7.570025986943739554e+03,9.952252512494482289e+03,1.229424300043446419e+04,1.562555392905765621e+04,2.036008944701702785e+04
4.271181772845531022e+00,1.737826305307331154e+01,2.976483450855137036e+01,5.561121033365904509e+01,1.257139423757891450e+02,1.851511005459777550e+02,2.638113797466404549e+02,3.720670406958213334e+02,5.021754286775264973e+02,6.294636595106682080e+02,8.013258093716443682e+02,9.737798910765011442e+02,1.224688732110130104e+03,1.548892169922126413e+03,1.854467743941961771e+03,2.348357611841163816e+03,2.979557271267603483e+03,3.737636031400861157e+03,4.626011001473960278e+03,5.945202030616288539e+03,7.781933461885224460e+03,1.012570237419453588e+04,1.242057446430216442e+04,1.597091983837819134e+04,2.087357323968966011e+04
4.236591679493098006e+00,1.725801925668775283e+01,2.981679514123575814e+01,5.677138259729753855e+01,1.269356623628260081e+02,1.882777903434105440e+02,2.660068729341895732e+02,3.767011570156194580e+02,5.096746772863718888e+02,6.423081080474889859e+02,8.187526049505088395e+02,9.971473684992923836e+02,1.247062444791031339e+03,1.581060083775197654e+03,1.909237188483837599e+03,2.398759099282108764e+03,3.045352229807232561e+03,3.823718348641580633e+03,4.724544258490139327e+03,5.970380822462429933e+03,7.997307589239613662e+03,1.032555452799457635e+04,1.256761243602619106e+04,1.617031877391843045e+04,2.135197724663838744e+04
4.196317607254188786e+00,1.715312289427517101e+01,2.986788591383873026e+01,5.733670071625301290e+01,1.300699990362976735e+02,1.898619673063579114e+02,2.692957105123238648e+02,3.808163676241321127e+02,5.184240941488134240e+02,6.556032200605325215e+02,8.324709003003580392e+02,1.020569698511043271e+03,1.272330736584770193e+03,1.608548090063512973e+03,1.955263483879651858e+03,2.447887150369707797e+03,3.112547490943127741e+03,3.911018863857798806e+03,4.825763137103392182e+03,6.123839615856933960e+03,8.118209816571957163e+03,1.053062476151483861e+04,1.281386494360920369e+04,1.630887428726543840e+04,2.179966530735947163e+04
4.158814360969699919e+00,1.703484107210982756e+01,2.998144464354804484e+01,5.721899395043646308e+01,1.326670893882102291e+02,1.922157080818865325e+02,2.728770548420559408e+02,3.856878116459619150e+02,5.277001901677825799e+02,6.618065695254872480e+02,8.474831462622455547e+02,1.037555033309485225e+03,1.305838593246015989e+03,1.642276187302541985e+03,1.996728876859282082e+03,2.495248533899271024e+03,3.191086325411814414e+03,3.992419112387479345e+03,4.935209615386949736e+03,6.272640102153349289e+03,8.253219977991020642e+03,1.073815844033376561e+04,1.302285929253160066e+04,1.644499497088754651e+04,2.220980921117425896e+04
4.117996292903886690e+00,1.690488009298253402e+01,3.011292537734511043e+01,5.707847197658266225e+01,1.330744646152365362e+02,1.943577954832181263e+02,2.738008755698933214e+02,3.901192079720037782e+02,5.354159314827693379e+02,6.741890986453159940e+02,8.638592948747367473e+02,1.059812763942696620e+03,1.334816291362745687e+03,1.665261444180003764e+03,2.034537702642657223e+03,2.559622277188645512e+03,3.264961510615961743e+03,4.072322784423171470e+03,5.049253898117552126e+03,6.396253306462247565e+03,8.433939642812727470e+03,1.099375630015133174e+04,1.317149329246835987e+04,1.677179163262729344e+04,2.258920792927938965e+04
4.080106102179603234e+00,1.678088613140147700e+01,3.035534754309212602e+01,5.686081929888958797e+01,1.335295136616764751e+02,1.953978025472323452e+02,2.783830613981300530e+02,3.948777631592404305e+02,5.444437987415668658e+02,6.865372652542860124e+02,8.791152430449415078e+02,1.077532128607137565e+03,1.353236464073781690e+03,1.687376145111793903e+03,2.085883164238163772e+03,2.616867492814004436e+03,3.322654478141076197e+03,4.176303947045218592e+03,5.153241439141873343e+03,6.490145915782749398e+03,8.605386196024350284e+03,1.129243175503134262e+04,1.348262454484624504e+04,1.726338618877780755e+04,2.299560483615409612e+04
4.043435783823952079e+00,1.666224462616506941e+01,3.088346449887571410e+01,5.726608745572406889e+01,1.347066505404521877e+02,1.961742730448055454e+02,2.850683783202964605e+02,3.998325208641597328e+02,5.492167646914055013e+02,6.948588100765266518e+02,8.874679010636440353e+02,1.099202816302180509e+03,1.381171674732917154e+03,1.715297910167593272e+03,2.140441357135279759e+03,2.672072241242670771e+03,3.386563114028140717e+03,4.251774180081123632e+03,5.275885462578773513e+03,6.574460486527209468e+03,8.748741635226908329e+03,1.147370826454311100e+04,1.377121310618124335e+04,1.763568956185177740e+04,2.340880382217027727e+04
