1.167482556256332593e+01,2.726725472270910089e+01,3.587679728182015992e+01,5.040015407601105579e+01,7.355203267086764640e+01,9.473322078541386304e+01,1.124725972904158482e+02,1.379450512083629690e+02,1.592820811906796052e+02,1.788276714430307095e+02,1.990886980288861992e+02,2.284980020171131230e+02,2.600669633775750071e+02,2.993506340486330259e+02,3.489999636990550016e+02,4.005289129966720338e+02,4.632869795171842497e+02,5.503580434265646772e+02,6.616710000355461716e+02,8.239672513193251007e+02,1.092887198239724739e+03,1.647676992438834759e+03,2.409059748955779014e+03,3.185834048903542680e+03,4.480423350327581829e+03
1.151758968095029090e+01,2.710994357660479182e+01,3.579448906779206396e+01,4.977693882234161293e+01,7.347655821209772853e+01,9.504469990887112374e+01,1.138066686035865729e+02,1.387334339323736287e+02,1.612190824479363584e+02,1.798536606878224973e+02,2.015255694796597368e+02,2.315164273286221714e+02,2.622341092827763305e+02,3.019192031438661843e+02,3.541664585061437265e+02,4.067368692752971810e+02,4.720948966243171299e+02,5.569604126755730249e+02,6.686765816939263232e+02,8.405355443588307480e+02,1.111168155942065823e+03,1.690593678593854747e+03,2.459440786393243343e+03,3.302781993634394439e+03,4.661361667961647072e+03
1.134313353011384606e+01,2.693141245332713041e+01,3.576273154015819244e+01,4.962792605364728615e+01,7.353508031168354364e+01,9.571618701001196428e+01,1.140336116548760685e+02,1.398690390624605016e+02,1.623161364333571157e+02,1.810992774066082802e+02,2.054504484298905140e+02,2.339748496930797046e+02,2.650401063226163387e+02,3.048495857948986441e+02,3.579367278920020681e+02,4.107804754548523078e+02,4.787600180167105464e+02,5.627772273695029526e+02,6.799164449600770013e+02,8.554732648930511232e+02,1.138520128479749928e+03,1.738463647705346375e+03,2.506245463052890045e+03,3.430549877362746884e+03,4.843944002810167149e+03
1.117853788645671997e+01,2.676849106632139907e+01,3.574266904850291127e+01,4.944640987903944307e+01,7.323935272760823523e+01,9.589235484263294040e+01,1.140695183092063019e+02,1.414756217442752018e+02,1.634417755287373382e+02,1.825002287064845063e+02,2.088869387881763942e+02,2.345453237133266953e+02,2.680091819521704792e+02,3.081853868967172048e+02,3.652883351104134135e+02,4.160420641299620002e+02,4.877606369820290411e+02,5.736268633049413666e+02,6.925135441534754364e+02,8.752936845824171996e+02,1.169177439799452486e+03,1.797179849445442187e+03,2.559079366590583504e+03,3.537954340543962189e+03,5.028509123914110205e+03
1.102629857427174542e+01,2.662343943041150496e+01,3.573863874007449226e+01,4.936399348510063589e+01,7.329755951856994045e+01,9.642247610438249694e+01,1.149657158521868894e+02,1.428988708541063488e+02,1.646274092972544736e+02,1.843833287130692042e+02,2.107603183942248108e+02,2.380749576280076383e+02,2.709065798517383428e+02,3.117347670604841028e+02,3.668731826669669545e+02,4.231197047616770988e+02,4.939674127260720979e+02,5.841960033640996244e+02,7.068031568316611128e+02,8.963655447653095507e+02,1.208980204603262109e+03,1.861902365231655040e+03,2.614035553502653329e+03,3.593077450089791910e+03,5.211675074165254955e+03
1.088720019500968661e+01,2.647484399001147182e+01,3.575760712046592005e+01,4.939789163893355095e+01,7.355886576104509800e+01,9.669102399943430726e+01,1.154935093028404367e+02,1.448711071206822112e+02,1.666833352601587990e+02,1.864541079181678924e+02,2.130520175297744743e+02,2.410925989225756325e+02,2.736061486284015700e+02,3.151955485653697906e+02,3.705378529889974288e+02,4.298837787732598485e+02,5.025271746752448507e+02,5.953928767364288888e+02,7.235624505037642393e+02,9.186889394850702502e+02,1.226465059828356061e+03,1.907566598191492631e+03,2.666881154647903713e+03,3.651347084219116368e+03,5.398707135537472823e+03
1.074930233904160559e+01,2.632745675105069338e+01,3.575225117524220764e+01,4.936123657251009433e+01,7.393076550285664439e+01,9.710079229955860569e+01,1.164529728464516296e+02,1.463094336437893048e+02,1.678855740371426180e+02,1.887210550443635384e+02,2.154995511819009835e+02,2.442933922997443119e+02,2.765729151094066083e+02,3.186964819556087605e+02,3.763452959892339322e+02,4.368880237075450168e+02,5.131594876355723045e+02,6.051245224690896976e+02,7.421102876963892641e+02,9.455979506083413071e+02,1.254752797936179377e+03,1.946079466809793303e+03,2.725984297112375316e+03,3.705010402071501176e+03,5.585945471981640367e+03
1.061253996249953602e+01,2.622621808964759182e+01,3.572540100399055518e+01,4.917894820979064008e+01,7.440743390484047382e+01,9.798354616492953539e+01,1.169750924059056700e+02,1.476187104928457074e+02,1.697149401228775218e+02,1.907323582940501865e+02,2.177758030117822159e+02,2.486872358499992970e+02,2.794723699425646828e+02,3.230053956416404617e+02,3.840224524626907510e+02,4.448020115542308304e+02,5.240365569627909963e+02,6.183169542569999066e+02,7.573547202274471601e+02,9.698301847598647782e+02,1.294648003839711464e+03,1.992691090146186525e+03,2.771551095229910516e+03,3.791221331774964710e+03,5.768976144342916086e+03
1.046965182715627840e+01,2.611689920537207144e+01,3.565033718173591382e+01,4.890375899392778791e+01,7.481142728702231182e+01,9.906814619442947389e+01,1.179275031509742746e+02,1.488357480005777234e+02,1.712176507559205731e+02,1.933140366300857238e+02,2.200565010222672981e+02,2.500961689278616404e+02,2.821659260869824948e+02,3.289900403572130472e+02,3.919322754382221774e+02,4.526455609920617462e+02,5.334431708002263122e+02,6.273906995922609440e+02,7.796418557228655573e+02,9.950632351485646723e+02,1.330349561226880724e+03,2.051351046801316443e+03,2.823085936745032541e+03,3.886465494217804007e+03,5.948163913851603866e+03
1.033786455418781536e+01,2.603984951782006974e+01,3.557040292524117575e+01,4.885072306605621151e+01,7.497820503721014518e+01,9.872766884301921664e+01,1.189628481250522469e+02,1.500581526444376834e+02,1.725698773076924226e+02,1.950026360422040170e+02,2.220428730252398566e+02,2.534249948299190578e+02,2.863384501679767027e+02,3.342958278054687753e+02,4.003459775710877011e+02,4.625670448380589050e+02,5.441601379296607774e+02,6.402541308006869940e+02,8.029409565788428154e+02,1.018975075975948471e+03,1.371755085450889965e+03,2.100537119921712474e+03,2.882782097044215789e+03,3.994149662124911174e+03,6.133894266805645202e+03
1.019594305956603186e+01,2.594138935584508587e+01,3.548312007293986881e+01,4.896629302618259771e+01,7.512395651992078172e+01,9.901316086168101549e+01,1.202686543675804955e+02,1.513699964008160919e+02,1.744091798857985225e+02,1.972194875068363729e+02,2.238027451187239194e+02,2.565467728373627665e+02,2.915711588692918212e+02,3.365280334737301473e+02,4.062944608234933526e+02,4.706171307224697671e+02,5.529862282013818913e+02,6.570337544195353985e+02,8.237464083373148469e+02,1.048314260558700880e+03,1.406279466953820702e+03,2.141584358880327727e+03,2.970597311265757071e+03,4.122836365362749348e+03,6.324430858319292383e+03
1.004805355445880899e+01,2.584249703355499506e+01,3.555627527755402184e+01,4.902958720318108732e+01,7.521697324098619220e+01,9.949016657622165383e+01,1.212052118672723395e+02,1.521409794822102413e+02,1.769431411756002888e+02,1.991650220838491805e+02,2.259619750656054293e+02,2.603329147588627848e+02,2.960116963588267254e+02,3.427358454742835079e+02,4.118489842912847507e+02,4.757039725052559334e+02,5.629204579612306816e+02,6.727861226833108503e+02,8.379705718104528387e+02,1.064957760222286197e+03,1.438589821615629262e+03,2.186185105736216883e+03,3.055043055727402134e+03,4.254555573827295120e+03,6.517495779542318814e+03
9.902829705870576760e+00,2.576782152178630625e+01,3.576818633506024980e+01,4.883685780883534022e+01,7.547124393828812572e+01,1.001570162890429003e+02,1.214678917444377646e+02,1.538677307350610874e+02,1.785749588272867072e+02,2.026767290049016310e+02,2.280892865973125652e+02,2.631835629979364626e+02,3.010208174684584037e+02,3.465595662044512437e+02,4.179332755674607824e+02,4.821494623520760570e+02,5.694708076655066407e+02,6.849180464323726483e+02,8.501261683110018339e+02,1.086176455155866279e+03,1.482883161873283825e+03,2.230296457784686027e+03,3.121427410947987028e+03,4.384876809542457522e+03,6.711157235743610727e+03
9.757521030459818334e+00,2.571042326498444197e+01,3.597511164806201123e+01,4.886563326801738327e+01,7.547998186870078996e+01,9.995859426607742648e+01,1.230510879657231413e+02,1.546645137740997598e+02,1.802070288312056050e+02,2.050828920907008239e+02,2.305227396821204024e+02,2.657576644145102023e+02,3.059407728980628463e+02,3.520870981462732061e+02,4.228673769781365195e+02,4.920643407569150440e+02,5.801330878396250910e+02,6.990760156327493178e+02,8.700486933656571864e+02,1.111281447799905891e+03,1.518213600296433924e+03,2.275969119078973563e+03,3.195572813190715351e+03,4.518602555749052954e+03,6.917723358751740307e+03
9.603307599301583508e+00,2.559956668209484221e+01,3.616260309647437055e+01,4.901352817660995953e+01,7.555844983699331863e+01,1.003527322482899820e+02,1.245412987775036413e+02,1.556090559083137066e+02,1.818120322954175663e+02,2.077645551585592045e+02,2.332201012963828362e+02,2.673460676794971391e+02,3.115359032861389323e+02,3.585808824548265648e+02,4.290847156747111057e+02,5.037816140013266022e+02,5.923708565861418265e+02,7.168622798634376068e+02,8.915918774291607178e+02,1.139371286610684592e+03,1.553296693963797452e+03,2.322954115431850369e+03,3.323503554211671599e+03,4.658837815574273918e+03,7.135498608442788282e+03
9.453393956646323204e+00,2.540888389694836746e+01,3.613819623337975884e+01,4.917796339649441251e+01,7.563136717342838722e+01,1.008915048884128112e+02,1.258446908885879196e+02,1.565539319760365515e+02,1.840904813947355478e+02,2.106880075597885877e+02,2.365423354000452036e+02,2.696447298053934674e+02,3.154147204042112662e+02,3.629263738843947067e+02,4.338206600174440837e+02,5.119383546468203576e+02,6.047928624118311518e+02,7.340445494443576990e+02,9.102002799803126436e+02,1.175243761083523395e+03,1.608013968134591778e+03,2.361761136719218030e+03,3.406246601732646468e+03,4.798158996443305114e+03,7.359294611434785111e+03
9.299401314862604906e+00,2.527765761532754141e+01,3.597332647674235062e+01,4.937573235245321968e+01,7.608460791301914128e+01,1.018361851698885232e+02,1.271340050993420761e+02,1.577062563249907896e+02,1.861352898773903632e+02,2.125120389268118402e+02,2.399411951546956629e+02,2.735950534713471143e+02,3.193123511869592903e+02,3.693400152554203260e+02,4.382265212923354056e+02,5.214566936576507032e+02,6.158440996128831557e+02,7.479387121592632184e+02,9.295306961079795656e+02,1.210063122016813395e+03,1.656065878920945806e+03,2.415106106340615042e+03,3.477162818727418198e+03,4.936788138701289427e+03,7.588256203790394466e+03
9.156509892250012328e+00,2.521462637502267867e+01,3.566176234665410050e+01,4.958230752389645346e+01,7.659679177794606630e+01,1.030027115076397735e+02,1.281912954733374477e+02,1.594770464318322070e+02,1.883584460251632038e+02,2.155186480758628136e+02,2.424487552352715056e+02,2.766521255022380501e+02,3.254372636027900398e+02,3.765904533490056565e+02,4.440674260578317671e+02,5.311373186645630540e+02,6.277333341440782988e+02,7.601232157408626335e+02,9.438210340792318220e+02,1.247181934434966706e+03,1.695424005343173121e+03,2.477364386136243866e+03,3.590275070850356315e+03,5.074175048742721629e+03,7.817458292696125682e+03
9.013540922464537530e+00,2.516714981074977331e+01,3.551775838351792203e+01,4.980235682117220364e+01,7.702842852850112365e+01,1.039707587851161463e+02,1.294763501944220252e+02,1.605288461738548733e+02,1.906840909137490314e+02,2.180665199978226951e+02,2.460974002240225786e+02,2.806164608126423445e+02,3.299412543073829056e+02,3.817571431067173648e+02,4.494807389471147303e+02,5.412048398223539607e+02,6.430999773176519057e+02,7.786672605967531808e+02,9.580846930461812008e+02,1.270825230385904888e+03,1.742208152373920029e+03,2.542129547843449473e+03,3.689743283373053146e+03,5.195610940039062370e+03,8.057732157360030214e+03
8.868068167208027930e+00,2.511629497839304292e+01,3.553957071186159311e+01,5.010268120624325405e+01,7.751740119031498466e+01,1.041719483914568798e+02,1.313077027769959102e+02,1.617227201654043540e+02,1.927767186252134479e+02,2.209469376926576274e+02,2.499685051582088420e+02,2.839573431945422612e+02,3.353747087678805201e+02,3.887215171287568864e+02,4.581736807051713640e+02,5.528502909223831239e+02,6.580724663310018059e+02,7.982784422413262746e+02,9.883217970874495677e+02,1.306406132578124470e+03,1.773721068319146298e+03,2.608767011303430991e+03,3.777356520556916621e+03,5.322886365251993084e+03,8.304560373077269105e+03
8.728116744330950638e+00,2.508433673776885797e+01,3.560544926848877623e+01,4.990292660304444894e+01,7.805505345079249935e+01,1.048282020302090274e+02,1.326540336114088632e+02,1.632062390434855104e+02,1.949388146045551480e+02,2.238215048682809254e+02,2.537223648667668101e+02,2.892039456955174046e+02,3.404820904918181554e+02,3.953920289524699001e+02,4.700204572303419468e+02,5.650467155734909284e+02,6.689605987633377708e+02,8.129722002829740859e+02,1.010026874745464283e+03,1.331921559886066916e+03,1.807335257787391129e+03,2.679016449994000141e+03,3.897133465279822758e+03,5.448560360012564161e+03,8.556431694670014622e+03
8.600538390622075369e+00,2.509069477302687190e+01,3.529969326492116011e+01,5.007687383887158461e+01,7.861761538010158290e+01,1.057402632199893020e+02,1.339480574718210732e+02,1.649147642386212453e+02,1.969195173776176375e+02,2.267762578421771309e+02,2.574440977997346067e+02,2.939202263033383815e+02,3.461137490608962253e+02,4.057515303538414173e+02,4.803209106143564213e+02,5.780125794766304352e+02,6.791072919295268093e+02,8.289716858667836732e+02,1.030290937652013326e+03,1.386088364780491020e+03,1.852282523187377137e+03,2.774876000733152523e+03,4.021758648616757910e+03,5.580184015351750531e+03,8.813235297090706808e+03
8.467755804769694805e+00,2.509013326462058657e+01,3.499774888227777581e+01,5.027560679094999330e+01,7.942092280971617413e+01,1.064356029460738853e+02,1.351667783661812052e+02,1.660397053853957914e+02,1.999107311260121378e+02,2.299812606990520294e+02,2.601960189927768852e+02,2.970616188622794880e+02,3.515295331232316585e+02,4.144009177947351077e+02,4.892000269681547024e+02,5.879598148185976925e+02,6.979497323011114531e+02,8.436869197748102351e+02,1.051214766882978893e+03,1.415429989193717347e+03,1.907282144293269312e+03,2.840580170546514182e+03,4.150754721629189589e+03,5.715536775516286070e+03,9.076763141555911716e+03
8.334176447940990329e+00,2.505586873810073456e+01,3.471015749180473620e+01,5.046847744764693289e+01,8.035045182279844767e+01,1.072288904125020679e+02,1.357463403968805835e+02,1.679854871824333884e+02,2.016169814249966237e+02,2.334347406822622588e+02,2.650914899153901274e+02,3.010436204557124142e+02,3.561274843697402730e+02,4.224712163659810926e+02,4.955684123162911874e+02,5.996111474288545651e+02,7.095676647976306413e+02,8.578844819538728643e+02,1.068390662832358657e+03,1.447488648299874285e+03,1.959820088863951696e+03,2.931478865877865246e+03,4.289371495329536629e+03,5.832677699811347338e+03,9.346505183534431126e+03
8.203120147676340679e+00,2.498167404353086596e+01,3.441147603843960212e+01,5.042375515364110328e+01,8.076584619769295159e+01,1.080518478250912722e+02,1.366545822293963397e+02,1.694141574696238592e+02,2.031305221679487261e+02,2.375167745437273084e+02,2.688143878361742054e+02,3.076243522901969527e+02,3.621098667705996945e+02,4.304166265400393740e+02,5.038548651771019991e+02,6.108171764934286330e+02,7.249124594555735257e+02,8.802500207215364298e+02,1.102761058759782827e+03,1.475459322489056376e+03,1.995976478040101938e+03,3.004412703076877278e+03,4.410857247614912922e+03,5.944771940692836324e+03,9.621167999044093449e+03
8.074250735841426163e+00,2.490254678305072389e+01,3.457075630862881610e+01,5.032351910413043328e+01,8.121538535557088778e+01,1.088912647089039467e+02,1.382143505740910712e+02,1.708830082651859641e+02,2.056021061643359076e+02,2.404550090986487021e+02,2.716276212546375746e+02,3.116291537898991919e+02,3.672084611534373835e+02,4.362819417717270767e+02,5.095654068334160911e+02,6.224278363492356902e+02,7.418613111216907328e+02,8.959153186980320243e+02,1.146090390884570297e+03,1.500263799668673755e+03,2.031638454282663133e+03,3.093182981540197943e+03,4.523119973126737023e+03,6.052455092525918189e+03,9.896211547838058323e+03
