1.175595038559572147e+00,1.207732965531658209e+00,1.224334349411382084e+00,1.239865835605093114e+00,1.264234127374807448e+00,1.280845786857740087e+00,1.297271879763063573e+00,1.311079366529628309e+00,1.321135850777529930e+00,1.332149584087769956e+00,1.344069717679851284e+00,1.356672069285265181e+00,1.369180865709568540e+00,1.379621178921507152e+00,1.388107073075587117e+00,1.400235311118235293e+00,1.412802464627467502e+00,1.428748286677569146e+00,1.440885596890158160e+00,1.460969212727883049e+00,1.488045012771314957e+00,1.506107819884149102e+00,1.521520742444928853e+00,1.543897377560571549e+00,1.567580527656355693e+00
1.175159230119864118e+00,1.207253291827636410e+00,1.223880036081748335e+00,1.239467790928935775e+00,1.263802862300269503e+00,1.280456743668202835e+00,1.296897668083771382e+00,1.310738180273765874e+00,1.320774658893989706e+00,1.331743637461275886e+00,1.343888864352239310e+00,1.356370943258425665e+00,1.368828039944483654e+00,1.379304194788963933e+00,1.387745397259872560e+00,1.399991017444773167e+00,1.412525099878610524e+00,1.428511388997427245e+00,1.440723655499300371e+00,1.460707522417827642e+00,1.487768071649889334e+00,1.505899721072532449e+00,1.521356652267657372e+00,1.543643104534456745e+00,1.567320658506170084e+00
1.174712605371940777e+00,1.206767244069493872e+00,1.223421099274608626e+00,1.239073479082109186e+00,1.263362506840947308e+00,1.280060857714512945e+00,1.296513898135550402e+00,1.310350245194292773e+00,1.320419467210978581e+00,1.331324468997211907e+00,1.343604852246590653e+00,1.355978867111284902e+00,1.368466182579012536e+00,1.378914113399893004e+00,1.387413854783632328e+00,1.399775353812367840e+00,1.412249470627491288e+00,1.428335569365320579e+00,1.440534680672729939e+00,1.460436904970880301e+00,1.487477310368555239e+00,1.505691329257131006e+00,1.521186636221867561e+00,1.543387532156797137e+00,1.567047405474222943e+00
1.174263054921707239e+00,1.206268882033694423e+00,1.222956042056605241e+00,1.238671848431550204e+00,1.262962194814493344e+00,1.279658816284531264e+00,1.296120805901649131e+00,1.309903535362429094e+00,1.320144425461311055e+00,1.330902829989077940e+00,1.343287789868778948e+00,1.355606374098327072e+00,1.368093557342872524e+00,1.378525345698198290e+00,1.387043392870986214e+00,1.399533984897834316e+00,1.411984472289913306e+00,1.428104104141775466e+00,1.440320287080776307e+00,1.460169934238053191e+00,1.487258891656548565e+00,1.505476887571223443e+00,1.521019190198838134e+00,1.543130904174298212e+00,1.566750605275462727e+00
1.173805637432024263e+00,1.205767692640509647e+00,1.222482505911143269e+00,1.238259861557867048e+00,1.262578242136017659e+00,1.279256987387010547e+00,1.295677724884374049e+00,1.309472433522712809e+00,1.319869805323182543e+00,1.330475769089416671e+00,1.342979353829635070e+00,1.355229895253942995e+00,1.367706160950204364e+00,1.378235450638111370e+00,1.386674320274021266e+00,1.399278876359210333e+00,1.411707260093611138e+00,1.427730580077507749e+00,1.440079926749083805e+00,1.459885746710177346e+00,1.487134472680316399e+00,1.505211444387227093e+00,1.520832832748645558e+00,1.542868876843261239e+00,1.566447215283288230e+00
1.173341031186797334e+00,1.205268492660367396e+00,1.221997170606507588e+00,1.237847413204531399e+00,1.262196446455499554e+00,1.278852780222885732e+00,1.295261504639582339e+00,1.309179467265644714e+00,1.319590922445925463e+00,1.330046028027773275e+00,1.342661430241323561e+00,1.354852487552529183e+00,1.367320947293025890e+00,1.377811273162560468e+00,1.386299866386285107e+00,1.399011877682368343e+00,1.411423872136812419e+00,1.427334533347301537e+00,1.439823335054540632e+00,1.459585477132362419e+00,1.486996737049924189e+00,1.504950951313640539e+00,1.520631706773764691e+00,1.542599814594276086e+00,1.566138768996462538e+00
1.172869019448618433e+00,1.204765279020187041e+00,1.221446910369138994e+00,1.237427675176464348e+00,1.261805532660905227e+00,1.278443771433394494e+00,1.294737480115193407e+00,1.308756878384900624e+00,1.319415287130051073e+00,1.329611230894778062e+00,1.342329152634484934e+00,1.354534090659812007e+00,1.366908170125315403e+00,1.377414005386509155e+00,1.385903358609740010e+00,1.398715974704100251e+00,1.411133701815409314e+00,1.426929140208204494e+00,1.439529564751119706e+00,1.459266642532246250e+00,1.486843839098060727e+00,1.504725225578872783e+00,1.520424992141244491e+00,1.542326206465703287e+00,1.565822358937027925e+00
1.172389742579297067e+00,1.204258651474186648e+00,1.220881114155842662e+00,1.236999896745633265e+00,1.261411074115460940e+00,1.278021221999720458e+00,1.294255314458681916e+00,1.308328811259196423e+00,1.319240250732042874e+00,1.329172858142729119e+00,1.341995400175677755e+00,1.354209156078702403e+00,1.366561437657328515e+00,1.377076488383937036e+00,1.385494004287832315e+00,1.398347370522917688e+00,1.410831093793925683e+00,1.426609608818324881e+00,1.439164439592502731e+00,1.458940848980438076e+00,1.486669980374240918e+00,1.504494651495329904e+00,1.520207700515542326e+00,1.542053982561110370e+00,1.565492128256861015e+00
1.171902147767057478e+00,1.203749305451992768e+00,1.220307591889143284e+00,1.236564989810939874e+00,1.260875794401671524e+00,1.277596480279794111e+00,1.293911687936195598e+00,1.307899342630062467e+00,1.318926456762948174e+00,1.328816092965926732e+00,1.341654385135478300e+00,1.353900223924761059e+00,1.366225766778957462e+00,1.376728821180598583e+00,1.385054392000046208e+00,1.397942291515037017e+00,1.410517770722039099e+00,1.426368911947283102e+00,1.438828235780739373e+00,1.458611757552538135e+00,1.486453262173850209e+00,1.504254599053983510e+00,1.519986763238824423e+00,1.541779613243901004e+00,1.565152466372491613e+00
1.171405521511709624e+00,1.203234245416374026e+00,1.219720529850777391e+00,1.236131254408099123e+00,1.260321277761672132e+00,1.277156669913513953e+00,1.293555939807920385e+00,1.307460609002669027e+00,1.318524848210307354e+00,1.328465761901287623e+00,1.341302744887904685e+00,1.353606316062043735e+00,1.365885755255549228e+00,1.376388533890638088e+00,1.384649643520650120e+00,1.397535402024524087e+00,1.410200857242415395e+00,1.425907386683154643e+00,1.438449524465825524e+00,1.458268678048207034e+00,1.486217482444102345e+00,1.504000436615860803e+00,1.519764827090194226e+00,1.541509625245601534e+00,1.564805027408959548e+00
1.170885598881309164e+00,1.202701702519658244e+00,1.219125283365165124e+00,1.235567019558957647e+00,1.259765121650135322e+00,1.276710849917335855e+00,1.293115946065533484e+00,1.307010785128227326e+00,1.318105544806002616e+00,1.328104253913673372e+00,1.340945537353533501e+00,1.353199624145304814e+00,1.365539299186185662e+00,1.376073335852671775e+00,1.384373185418988239e+00,1.397181945578178208e+00,1.409895081567921871e+00,1.425478676305238501e+00,1.438043755095771203e+00,1.457905173204009586e+00,1.485977855036136663e+00,1.503741499296428419e+00,1.519547564576470888e+00,1.541228182689125203e+00,1.564450309207065182e+00
1.170362888898550224e+00,1.202160387004095998e+00,1.218530504254665026e+00,1.234959240614302622e+00,1.259208965514259981e+00,1.276261484540532454e+00,1.292661794634962114e+00,1.306569056052448330e+00,1.317678747663930672e+00,1.327688841970090072e+00,1.340570820832136079e+00,1.352753687086443612e+00,1.365182249606168963e+00,1.375722140829364726e+00,1.384053522481530907e+00,1.396937356656496432e+00,1.409609279290635175e+00,1.424933013122001491e+00,1.437871249284731867e+00,1.457543827086465127e+00,1.485726113824505257e+00,1.503461590799759939e+00,1.519316850487823833e+00,1.540947590323410887e+00,1.564087798405551011e+00
1.169831710096455257e+00,1.201613476806304703e+00,1.217935115377780209e+00,1.234353253969376674e+00,1.258660786685141586e+00,1.275812140359278146e+00,1.292201568083196861e+00,1.306125536700301071e+00,1.317243053613089909e+00,1.327218726985780028e+00,1.340242406076446180e+00,1.352312691244760723e+00,1.364738703504650985e+00,1.375355627879342180e+00,1.383722040560534161e+00,1.396675300240821871e+00,1.409288791219500681e+00,1.424454957092075480e+00,1.437624905166918099e+00,1.457182757958188413e+00,1.485481215414842904e+00,1.503173106653280522e+00,1.519077198471077583e+00,1.540662070530386618e+00,1.563712463407076259e+00
1.169288506367358371e+00,1.201064788592929533e+00,1.217336059035977636e+00,1.233748205038673440e+00,1.258112215282012780e+00,1.275338125950603585e+00,1.291748186669302356e+00,1.305670004682679242e+00,1.316804073952093646e+00,1.326748063284965529e+00,1.339893363053667352e+00,1.351886455171594559e+00,1.364292305696646501e+00,1.374949422418443090e+00,1.383307192679663400e+00,1.396360361060601463e+00,1.408886746938420309e+00,1.423995964682843951e+00,1.437234675376907189e+00,1.456888554522857371e+00,1.485223161314579654e+00,1.502886904097672893e+00,1.518829172992124610e+00,1.540375296364130397e+00,1.563329133734113086e+00
1.168738537343601447e+00,1.200503952315877143e+00,1.216738476496588284e+00,1.233136667081631055e+00,1.257556204258807986e+00,1.274765226458903777e+00,1.291296982439594565e+00,1.305199090008128060e+00,1.316368038302442312e+00,1.326270525536208611e+00,1.339517341985385190e+00,1.351455720710256880e+00,1.363836768261001975e+00,1.374479617311073598e+00,1.382848107648422475e+00,1.395913235683843068e+00,1.408542304364635234e+00,1.423522600830916529e+00,1.436821478205123626e+00,1.456678759518934108e+00,1.484958925690893494e+00,1.502592691382566015e+00,1.518573741448898895e+00,1.540092907119479548e+00,1.562938111767417038e+00
1.168188975271371222e+00,1.199934080205373288e+00,1.216134006027424164e+00,1.232519238268922956e+00,1.257073881499280787e+00,1.274186111478284200e+00,1.290840697836490358e+00,1.304701694843873661e+00,1.315928043955318927e+00,1.325804353452206374e+00,1.339123313639661861e+00,1.351052217036242453e+00,1.363376268175313655e+00,1.374004403015000264e+00,1.382378037528059433e+00,1.395451908552194364e+00,1.408347121114440936e+00,1.423042224494229568e+00,1.436373390913315840e+00,1.456466834803512356e+00,1.484552682631305798e+00,1.502286970710213110e+00,1.518311685682353751e+00,1.539813439204825274e+00,1.562543045372938755e+00
1.167632890924664935e+00,1.199357595273171651e+00,1.215516245474606460e+00,1.231899712713668604e+00,1.256605362875071075e+00,1.273596846039965147e+00,1.290429030431910373e+00,1.304165495734944225e+00,1.315479794019059456e+00,1.325367960531709022e+00,1.338779203751095270e+00,1.350650496897854769e+00,1.362910770829133256e+00,1.373529463812804163e+00,1.381905310551817312e+00,1.394986446037569383e+00,1.408107773678195507e+00,1.422549790587224638e+00,1.435908274543251650e+00,1.456242173293458508e+00,1.484128615298324849e+00,1.501984153035570424e+00,1.518042651246376273e+00,1.539528915497179407e+00,1.562132544193238548e+00
1.167066642058485648e+00,1.198776259642474029e+00,1.214900847608422652e+00,1.231273615245370490e+00,1.256137239757420643e+00,1.272997420543219960e+00,1.290013620073649614e+00,1.303630108046918812e+00,1.315032205878321259e+00,1.324932172716895895e+00,1.338426255183071678e+00,1.350241786040634384e+00,1.362439609942117880e+00,1.373042934129837356e+00,1.381442775612922391e+00,1.394517350579606241e+00,1.407659059525552037e+00,1.422051697358424294e+00,1.435422174271336448e+00,1.455996109657398119e+00,1.483702873091260699e+00,1.501683931682610051e+00,1.517757961853215098e+00,1.539245179323145862e+00,1.561716300585860751e+00
1.166502783651179209e+00,1.198191227139421500e+00,1.214370524884239799e+00,1.230653697341112851e+00,1.255668001232380204e+00,1.272385810472946188e+00,1.289587058731450186e+00,1.303125719721188736e+00,1.314579222092544963e+00,1.324486572592862732e+00,1.338072999155285103e+00,1.349824930212823126e+00,1.361962964106602447e+00,1.372542828931709424e+00,1.380976614570968763e+00,1.394043992879741012e+00,1.407185936182717034e+00,1.421537066554478201e+00,1.434892752920731818e+00,1.455743382812659359e+00,1.483252472768176178e+00,1.501369552041534661e+00,1.517467765121018664e+00,1.538952437347145707e+00,1.561289000924760195e+00
1.165927067467616318e+00,1.197600187395026383e+00,1.213793611068523903e+00,1.230033489617284870e+00,1.255192128533463736e+00,1.271811253988934576e+00,1.289155605813906424e+00,1.302617614619981712e+00,1.314119153668672269e+00,1.324009229651703201e+00,1.337628863278366165e+00,1.349384102165398502e+00,1.361416025974293342e+00,1.372038250885096122e+00,1.380508957949728721e+00,1.393566534376031285e+00,1.406709406371761562e+00,1.421013835718189178e+00,1.434321315390563178e+00,1.455467115744610851e+00,1.482802042770416051e+00,1.501034905498533023e+00,1.517158573230716234e+00,1.538655164581276713e+00,1.560853804051054894e+00
1.165337241890365805e+00,1.197005995886206264e+00,1.213130161887184588e+00,1.229405088614346164e+00,1.254713410212884295e+00,1.271308469869037339e+00,1.288715946576823645e+00,1.302097713916243071e+00,1.313651605933336075e+00,1.323450609674670542e+00,1.337184701234510387e+00,1.348933367502939129e+00,1.360895962779326673e+00,1.371523124061343024e+00,1.380118951152242257e+00,1.393081197462944232e+00,1.406375982111907952e+00,1.420471346550219227e+00,1.433740265186723262e+00,1.455149254216726806e+00,1.482346397615872613e+00,1.500694149548789547e+00,1.516858324759867704e+00,1.538357574563513852e+00,1.560412695259000948e+00
1.164743493715084677e+00,1.196401407018085727e+00,1.212457902265615228e+00,1.228771272881420629e+00,1.254241175039864542e+00,1.270756220550379956e+00,1.288186288884866748e+00,1.301597050436890779e+00,1.313177282806414770e+00,1.322945777847704507e+00,1.336732476454771668e+00,1.348468100025280947e+00,1.360366048927886151e+00,1.371049847656354626e+00,1.379742501028192514e+00,1.392590779714645066e+00,1.406025494692294542e+00,1.419987375278936925e+00,1.433275048700325849e+00,1.454817621613500478e+00,1.481893476308814961e+00,1.500258526025477712e+00,1.516544263313220675e+00,1.538053810632842966e+00,1.559972357053176273e+00
1.164137204864298836e+00,1.195788153303673385e+00,1.211782484771690926e+00,1.228129108085082688e+00,1.253758115977809506e+00,1.270088382895781631e+00,1.287591557606246884e+00,1.301107827466533085e+00,1.312707390861096446e+00,1.322440190006393124e+00,1.336274434151776269e+00,1.348098330254507982e+00,1.359829282607646350e+00,1.370528788431821132e+00,1.379324751837076146e+00,1.392322896423583867e+00,1.405662746061744128e+00,1.419495363895807216e+00,1.432844847305298819e+00,1.454473126281808026e+00,1.481419627890510071e+00,1.499727649017431164e+00,1.516205827025184139e+00,1.537741678273468748e+00,1.559537741170661906e+00
1.163534062018251936e+00,1.195178184786915621e+00,1.211101434447309666e+00,1.227482256536460259e+00,1.253272950252180884e+00,1.269424516660648816e+00,1.286990861151312115e+00,1.300613409424779432e+00,1.312259145359043089e+00,1.321965156108736883e+00,1.335808572600293509e+00,1.347638610431492134e+00,1.359290951633084443e+00,1.369991397553859125e+00,1.378832462979674878e+00,1.392015257067122480e+00,1.405300176640410292e+00,1.419003823820275567e+00,1.432410410069040019e+00,1.454109909370938203e+00,1.480932945194489925e+00,1.499236301725064058e+00,1.515864193290537676e+00,1.537424993089435032e+00,1.559092597936817759e+00
1.162932648860900642e+00,1.194573349854680444e+00,1.210432602339012620e+00,1.226835682499033853e+00,1.252784693514723990e+00,1.268782843207017841e+00,1.286383488183532542e+00,1.300115891808611757e+00,1.311806290322993895e+00,1.321516974000282563e+00,1.335274983212930255e+00,1.347100395131102690e+00,1.358752131983923306e+00,1.369443260785008665e+00,1.378365754443541258e+00,1.391602660435184102e+00,1.404939390899131002e+00,1.418550090809563180e+00,1.431990925663652936e+00,1.453639355376956654e+00,1.480440079961781397e+00,1.498730114618510800e+00,1.515513603793906316e+00,1.537100301027063853e+00,1.558649909730190464e+00
1.162322208992918160e+00,1.193962589696863530e+00,1.209874240924828426e+00,1.226188511645532442e+00,1.252297064894592804e+00,1.268229308707462311e+00,1.285788709291461718e+00,1.299614332894416524e+00,1.311359996749332568e+00,1.321074845754571570e+00,1.334702129219210942e+00,1.346590084402754517e+00,1.358200058377588615e+00,1.368861712792508900e+00,1.378005845171287547e+00,1.391102900912511320e+00,1.404590416640000949e+00,1.418252332278752137e+00,1.431551125939158231e+00,1.453065624494943364e+00,1.479881982627742065e+00,1.498205285367152362e+00,1.515250844865995150e+00,1.536764957896789019e+00,1.558207457695566900e+00
