3.858339732338208705e+00,5.364611421294684490e+00,6.521918127846584312e+00,7.953065823187561278e+00,1.078320153970770079e+01,1.303625201445185056e+01,1.546549406655997494e+01,1.849762311715104346e+01,2.095437513965630671e+01,2.397981949010614144e+01,2.701025495053618641e+01,3.033653421554232210e+01,3.470832004890378641e+01,3.839875953102892936e+01,4.331866953501677386e+01,5.045413987198574546e+01,5.829659937121198254e+01,6.811655887322351077e+01,8.052414365808614605e+01,1.074458911463212871e+02,1.348322231335827439e+02,1.743687403198660206e+02,2.543211939649780788e+02,3.269784865190126197e+02,6.329175978624926984e+02
3.793350696779920650e+00,5.304376474117744600e+00,6.436107890878754567e+00,7.821645386682732237e+00,1.061205028086301994e+01,1.297576221575394939e+01,1.538614721013748721e+01,1.834279399467777694e+01,2.077946405873268176e+01,2.385622329056682744e+01,2.704063623777557979e+01,3.037901842893271720e+01,3.476980561231695788e+01,3.846527874533494185e+01,4.372428853986202313e+01,5.071516837249740206e+01,5.869781491274270735e+01,6.851357742859752875e+01,8.137731271092280849e+01,1.085956725671820777e+02,1.369632148623117303e+02,1.771556969684973240e+02,2.599963941438003872e+02,3.282131467319751437e+02,6.435760146677451985e+02
3.734441331068020453e+00,5.221503203116965253e+00,6.331441599786297836e+00,7.696179284754284033e+00,1.047537395911016844e+01,1.278168497591998687e+01,1.520653541906171569e+01,1.818397637231724673e+01,2.063185079197948113e+01,2.384677508180881489e+01,2.719409835169873801e+01,3.036186441255538071e+01,3.488268293184228241e+01,3.840073305767520395e+01,4.410764147297346227e+01,5.114708396600224205e+01,5.908499371684985135e+01,6.908449757535812807e+01,8.219466926525512918e+01,1.101671465565109571e+02,1.395186675599102557e+02,1.811194701423981996e+02,2.650775563024143935e+02,3.291726708632309055e+02,6.545531402788017203e+02
3.673316311361434661e+00,5.147324643435172931e+00,6.257643554762762683e+00,7.580588834256091424e+00,1.033988239728371816e+01,1.259825035279853722e+01,1.507589755479130034e+01,1.799813539267260154e+01,2.060720844926836293e+01,2.373343087544094843e+01,2.706260201127983578e+01,3.059431427490178379e+01,3.496193334633633754e+01,3.859447356217218328e+01,4.427013567058519072e+01,5.143677974649369133e+01,5.986873320528454201e+01,6.994000954757419208e+01,8.241476470333708448e+01,1.110855958745985106e+02,1.418017990218600062e+02,1.849273540523609540e+02,2.736024506087355235e+02,3.341901135709003938e+02,6.649117316646318159e+02
3.626797464484947664e+00,5.087660310270439190e+00,6.231709691242576454e+00,7.512772300194981767e+00,1.019363521239055181e+01,1.244986203172032013e+01,1.494746301630678254e+01,1.782358497466235292e+01,2.049945636687375838e+01,2.363589496085187136e+01,2.704826775359522628e+01,3.066021539483876523e+01,3.503655236818303820e+01,3.856077472313128851e+01,4.459303041114388577e+01,5.190510550268309942e+01,6.065154430966275356e+01,7.078434797717531524e+01,8.324846686704384524e+01,1.128681683962474409e+02,1.439237549663650384e+02,1.897337677338151423e+02,2.818420537127428247e+02,3.413982405326598268e+02,6.754096088148404533e+02
3.578955471598809446e+00,5.026544457334800597e+00,6.113391444047427292e+00,7.449467667738541188e+00,1.003661452468409898e+01,1.227554650822941262e+01,1.484136633636995306e+01,1.768376051871226551e+01,2.040608761426785023e+01,2.340993440472770359e+01,2.696625644962603019e+01,3.074892823369321349e+01,3.490994432866656183e+01,3.869418339125300577e+01,4.489277372227515173e+01,5.221314761187885267e+01,6.113027289628473682e+01,7.161248318194598994e+01,8.367531348802813795e+01,1.142355075072845949e+02,1.463366734555024493e+02,1.958354678878497452e+02,2.903624548250999737e+02,3.482625616509278643e+02,6.859385680664771598e+02
3.530691696908824007e+00,4.967489508109283136e+00,5.982763512052666321e+00,7.332143388854664323e+00,9.881457693291512356e+00,1.220818266401474794e+01,1.484780804070677362e+01,1.759553232104683929e+01,2.029292168560246523e+01,2.337524487584679633e+01,2.692486103011261633e+01,3.082250614380193809e+01,3.471010177030984778e+01,3.893827277917755936e+01,4.517746916814607516e+01,5.271480166031064130e+01,6.183491427931210183e+01,7.228004294220799864e+01,8.477562675521809865e+01,1.156979637508344325e+02,1.489620783136492435e+02,2.014517669118040715e+02,2.986347548339016384e+02,3.605957493938483935e+02,6.967800156048241433e+02
3.479532123905041185e+00,4.867579787844733552e+00,5.895104419655815775e+00,7.278901473546076417e+00,9.666774779198126666e+00,1.218308404846549209e+01,1.472531689945691369e+01,1.750386383119829148e+01,2.029776588598324594e+01,2.339486969762656088e+01,2.699230530582384802e+01,3.096963767029623682e+01,3.473591708027691283e+01,3.885971350084957265e+01,4.531637874854661874e+01,5.326637385243729739e+01,6.261737749101843065e+01,7.300428309979282915e+01,8.589701325178198488e+01,1.172254905430173295e+02,1.512434069519505329e+02,2.041678415782425020e+02,3.070067306597228480e+02,3.735009454726560421e+02,7.076084640994459960e+02
3.427934643770900625e+00,4.786311670419610032e+00,5.817566642285340706e+00,7.166872796148319402e+00,9.597751776775943711e+00,1.215595208566103658e+01,1.458135678841998484e+01,1.737755775324123064e+01,2.026522985595261517e+01,2.339594656953745400e+01,2.703917375097849529e+01,3.095950485955108888e+01,3.481073551463902760e+01,3.893878158240737264e+01,4.552457229765963120e+01,5.393048543489962299e+01,6.308755919056420680e+01,7.369939400733191803e+01,8.659280516242145609e+01,1.192103219473164586e+02,1.545089669842743092e+02,2.062422523331019022e+02,3.124230391748270108e+02,3.871974311665834421e+02,7.189506270124527418e+02
3.382046401122352108e+00,4.709309431301703874e+00,5.704696993751713130e+00,7.062287252567226226e+00,9.510126777659337449e+00,1.206551841856500218e+01,1.440897709540773342e+01,1.729675669406216443e+01,2.021232923331429276e+01,2.356049984556261023e+01,2.693476936715721592e+01,3.087884914870020481e+01,3.481252335255391728e+01,3.903001766455064825e+01,4.576848980936254918e+01,5.436256969650754911e+01,6.380292949692686477e+01,7.430842952586993988e+01,8.741600259696465969e+01,1.210994732417097595e+02,1.571431948964205674e+02,2.092485165806006080e+02,3.164224033472610245e+02,4.020980780590643917e+02,7.288165686697424235e+02
3.337242350572653837e+00,4.639086334254201027e+00,5.552487030809425406e+00,7.024742584486791230e+00,9.435047566980106382e+00,1.194826995241247758e+01,1.428898419419087418e+01,1.714611519194087563e+01,2.012857244236635879e+01,2.363991797847910092e+01,2.708118120631386105e+01,3.089388190281814772e+01,3.491807515170201270e+01,3.912483131432029637e+01,4.617161906731946885e+01,5.459017319177385730e+01,6.439523758207627679e+01,7.524500463379912674e+01,8.911324882437889983e+01,1.236173395979168106e+02,1.600994039086280054e+02,2.136531299143262288e+02,3.172770622572119237e+02,4.179633160301040107e+02,7.380733059063786641e+02
3.292780554445926100e+00,4.569331791707955226e+00,5.432868550317756728e+00,6.899602624660058581e+00,9.368820987466357053e+00,1.179570196423550676e+01,1.425429905014295606e+01,1.701675887626541694e+01,1.999502301538928606e+01,2.352428852975717888e+01,2.703410974625897722e+01,3.092392483253060931e+01,3.507987470087079629e+01,3.947699518946403430e+01,4.631582760070118354e+01,5.485606448469980023e+01,6.516737402318020145e+01,7.654528948575378422e+01,9.136218379971856507e+01,1.256204626014408205e+02,1.632707772391653123e+02,2.194394161598966662e+02,3.244389442764110640e+02,4.262955404990124748e+02,7.467278275180558467e+02
3.255034463380330312e+00,4.496950076609916636e+00,5.373159842371075356e+00,6.772154352964052215e+00,9.217020843800439067e+00,1.164424848452451400e+01,1.428193478355782986e+01,1.686541001620519609e+01,1.998666449089858688e+01,2.358285154220689250e+01,2.718071494888115325e+01,3.086352421651619338e+01,3.524044581180662306e+01,3.947495524988752180e+01,4.643589090322409874e+01,5.521092838439258799e+01,6.552030313202162404e+01,7.729633715678937733e+01,9.366404961652509087e+01,1.271441609234705084e+02,1.656334878526004388e+02,2.257934226141660474e+02,3.317241384544004745e+02,4.343575076058070863e+02,7.542378869937425634e+02
3.218807390982484584e+00,4.424105814058150621e+00,5.313657986452328785e+00,6.665587308414771428e+00,9.173114800273159730e+00,1.147475653634943171e+01,1.421386513525670026e+01,1.670086505541777555e+01,1.996841049690223713e+01,2.356202072292466454e+01,2.727497872122579992e+01,3.100287564590981404e+01,3.537959145919428039e+01,3.948301383348258042e+01,4.698932466317117473e+01,5.550377724151725545e+01,6.577236365502299975e+01,7.851759645287529565e+01,9.559299345050078500e+01,1.293529680462909539e+02,1.667731404655846177e+02,2.319913725476876039e+02,3.370316355688657382e+02,4.452679271577080158e+02,7.610776650828983065e+02
3.184843540461900435e+00,4.338301651679670634e+00,5.252764430791077466e+00,6.541086969503417059e+00,9.111299252532106152e+00,1.134154302441934981e+01,1.399791612571487853e+01,1.658161016630973350e+01,1.989687334174398359e+01,2.366284210452306880e+01,2.741459783244229698e+01,3.106298358353795663e+01,3.517428432271325534e+01,3.961398112466372368e+01,4.728504130792819637e+01,5.603184378542563593e+01,6.641251380715567620e+01,7.933889742805540379e+01,9.746006106397838664e+01,1.312447833822582766e+02,1.697641160760191497e+02,2.380483533414860062e+02,3.417219538285392559e+02,4.507688976753839825e+02,7.672487376082115134e+02
3.153340850166777010e+00,4.258728785416418638e+00,5.191699952434179366e+00,6.440720782077447026e+00,8.946333872089079264e+00,1.128033268591347493e+01,1.389861501415143863e+01,1.652540740559925325e+01,1.987738736196104838e+01,2.386712064742875583e+01,2.733087122052093321e+01,3.100876522922647638e+01,3.517371048227816743e+01,3.978567410282411743e+01,4.725736988271486894e+01,5.712041716194632812e+01,6.775178045049001696e+01,7.989642485975284103e+01,9.947402610550140878e+01,1.327397754095070468e+02,1.719455672526083561e+02,2.442014105617469681e+02,3.464738001786894870e+02,4.578536678793815327e+02,7.718424383024436111e+02
3.119012757308415207e+00,4.173028119168925798e+00,5.141869320996400816e+00,6.396277884035538541e+00,8.788311624660023469e+00,1.120547517906400437e+01,1.378527583361220721e+01,1.647469995409379351e+01,1.982912070352010403e+01,2.386143501989822369e+01,2.728051080126648031e+01,3.088443720307820684e+01,3.545964652448934373e+01,3.990187284533313061e+01,4.754796646732886245e+01,5.734681331868780063e+01,6.908424637759910070e+01,8.042585635159775848e+01,1.016057840578407792e+02,1.357171227518518890e+02,1.746690852775500673e+02,2.499827082870746437e+02,3.506026866430121913e+02,4.644718670496981758e+02,7.783799400463592519e+02
3.084980048546900111e+00,4.092084266873967202e+00,5.098720155404381948e+00,6.380974868877508754e+00,8.631752982006375419e+00,1.109023407474887790e+01,1.375311409077091440e+01,1.641402339001173516e+01,1.975510695983580689e+01,2.379913577451453932e+01,2.703033099565654851e+01,3.099684772385351295e+01,3.555853200007653925e+01,3.998634875159270052e+01,4.807407858258562072e+01,5.787316753815996151e+01,7.003227395622192830e+01,8.141965838001591749e+01,1.033033727653092058e+02,1.378328222947182837e+02,1.769176619585441586e+02,2.537231223084094438e+02,3.544459332051430920e+02,4.762877613010523987e+02,7.873855918678164016e+02
3.052294736096103467e+00,4.007938723448106977e+00,5.053600618711581838e+00,6.370916162607111133e+00,8.568701964352346323e+00,1.097485536633425340e+01,1.364003343324792361e+01,1.642152899695689072e+01,1.974925403884553887e+01,2.374316630045026599e+01,2.706656697605171402e+01,3.104843050369402846e+01,3.566505072152982336e+01,4.027322829618518085e+01,4.866775294539817764e+01,5.857795604920850963e+01,7.048766505870401033e+01,8.308258096735309550e+01,1.046894351560705729e+02,1.401709543750588125e+02,1.785338887440727262e+02,2.568525579257454297e+02,3.582161399356120910e+02,4.903793323650367597e+02,7.966714415185311964e+02
3.018252446233028685e+00,3.924548860088232338e+00,4.955043360774912919e+00,6.341064628169158723e+00,8.535683314907199559e+00,1.091265481336304255e+01,1.367147531039247887e+01,1.636298927103572254e+01,1.973682325626723255e+01,2.366533683110256803e+01,2.729285937853689958e+01,3.139585258108460053e+01,3.592850235646931623e+01,4.059156638107940296e+01,4.901086188833993873e+01,5.897537588130944641e+01,7.081787377645625270e+01,8.397236077509089114e+01,1.059762317928086759e+02,1.426139279496733252e+02,1.832735597294355898e+02,2.627420911656394651e+02,3.621798702081567285e+02,5.042978629664404480e+02,8.093526337587848047e+02
2.963876897144863243e+00,3.840678811850958052e+00,4.850006770448922033e+00,6.306612825848529447e+00,8.519064494949168065e+00,1.087070622167396117e+01,1.362956671854647439e+01,1.625067807614479065e+01,1.963265900413347609e+01,2.362181093465665072e+01,2.747025206005616838e+01,3.159606207333459693e+01,3.604304475138737018e+01,4.088425068499284976e+01,4.977784192458992862e+01,5.945565231477625900e+01,7.191957803156319073e+01,8.506244863578675108e+01,1.077214618033538329e+02,1.438245848225514578e+02,1.851236397023346285e+02,2.693363206406448285e+02,3.665278290134360191e+02,5.191747773353431512e+02,8.268345759785734117e+02
2.901964669332041336e+00,3.775379784363696256e+00,4.756711857615820271e+00,6.223429920672582050e+00,8.543715030514951181e+00,1.076986622477499189e+01,1.350676511372605937e+01,1.617262941897622142e+01,1.969521108676354970e+01,2.358127992268356365e+01,2.765765043272071466e+01,3.168425664149046383e+01,3.639688906001849489e+01,4.114322049488214361e+01,4.988073990693499127e+01,6.025638880815407106e+01,7.236412380108457398e+01,8.583272585831478807e+01,1.091077543146284938e+02,1.464582062221994931e+02,1.885481217406286873e+02,2.767349476421572945e+02,3.711547513843221964e+02,5.336716163300817470e+02,8.470887189654250733e+02
2.842694539269099874e+00,3.708953031059936567e+00,4.661136224652624449e+00,6.142938974960583387e+00,8.490038646819552781e+00,1.069746901502803560e+01,1.335967968642279402e+01,1.612796635437448955e+01,1.962852866215273551e+01,2.355530089024666296e+01,2.756671949454051429e+01,3.194787945166816456e+01,3.679647227885392624e+01,4.145262089297757058e+01,5.021142733029056160e+01,6.094568445684292612e+01,7.284467844211320653e+01,8.729383252720747066e+01,1.106776522625337975e+02,1.481546700794355615e+02,1.930840288487470957e+02,2.857451453504106098e+02,3.807033247003225256e+02,5.508932043487010333e+02,8.650634428586761260e+02
2.786768901843710733e+00,3.639818667111061945e+00,4.569765825840919504e+00,6.056918722079303485e+00,8.366590435489031918e+00,1.061704635268189278e+01,1.324565501761223452e+01,1.604607259771520233e+01,1.963364388076671574e+01,2.347403189973098847e+01,2.748066772166473726e+01,3.232817023158651892e+01,3.691742824933109546e+01,4.201200336535403324e+01,5.076094867847277214e+01,6.179109516848028960e+01,7.370625205322409101e+01,8.848150852745209249e+01,1.129054692667210560e+02,1.498332279592228531e+02,1.968839967643251896e+02,2.921121606046000920e+02,3.906628902272425421e+02,5.716600770483013321e+02,8.835706313351651033e+02
2.733508833912700275e+00,3.568289157337941386e+00,4.512646614370065201e+00,5.983078356530627140e+00,8.293214492193406784e+00,1.055510808544224943e+01,1.316217896800870868e+01,1.594646465612458996e+01,1.961063028883529924e+01,2.347220672841815770e+01,2.735996881493566946e+01,3.249965461275320422e+01,3.706217747705315446e+01,4.259316982928410056e+01,5.125873856057545908e+01,6.257750098136519767e+01,7.521531550561026336e+01,9.002004364519441992e+01,1.153332802472852308e+02,1.513630060053472164e+02,2.009931649967949454e+02,2.970084671630990556e+02,4.000954248743846620e+02,5.918416358321001098e+02,9.022598939037000036e+02
2.681716827854480734e+00,3.499872060878925772e+00,4.493615664765717277e+00,5.908125079242953603e+00,8.226421003413269872e+00,1.049523068152733885e+01,1.299648754781727433e+01,1.586342774522303856e+01,1.965074054211186549e+01,2.355689802236924990e+01,2.718097490129460425e+01,3.296634456194442464e+01,3.724240044698360208e+01,4.280270198956506533e+01,5.184792335805499164e+01,6.274389919641897961e+01,7.593915857805278335e+01,9.113122004599321713e+01,1.165508158722244048e+02,1.530045414254075240e+02,2.051735390784963329e+02,3.032073603098974672e+02,4.085404364902290695e+02,6.135190935142885564e+02,9.205452012668330326e+02
