1.741983540788558937e-01,4.881713710025152864e-01,7.488255182073252358e-01,1.216713747787123046e+00,1.872046686309788877e+00,2.614085600491879102e+00,3.241867363220080733e+00,4.031223862473519937e+00,5.094717696147771591e+00,6.262770309439760652e+00,7.461786182870024042e+00,9.038777177720994871e+00,1.030330661548734028e+01,1.274993586824442104e+01,1.589641104064482491e+01,1.994405519151561634e+01,2.328596908459938319e+01,2.966720977555295136e+01,3.796837513274513753e+01,5.027235760668907716e+01,7.188155676639038916e+01,1.341785164748401371e+02,1.913296146425330164e+02,2.892818616550421211e+02,1.988314307955592540e+03
1.683295201842806288e-01,4.750206364190672215e-01,7.300013492524157765e-01,1.193814087966789783e+00,1.832064717465878623e+00,2.575183807749168441e+00,3.183559075353800338e+00,4.002459771685868084e+00,5.021211829641833546e+00,6.151396139225522752e+00,7.391376584931277804e+00,8.946809168766984399e+00,1.022031736682401970e+01,1.264754929512939086e+01,1.572471900466563355e+01,1.983672194059722216e+01,2.328476021002112972e+01,2.936485299100084845e+01,3.798703931539454004e+01,5.045186530175850947e+01,7.171071669735414389e+01,1.349308890875628038e+02,1.935478865968561024e+02,2.953300308454485048e+02,2.014151650827311414e+03
1.625307975669524618e-01,4.625673033144059310e-01,7.121560486370331899e-01,1.159854068610418176e+00,1.802697227087004972e+00,2.540077522726330361e+00,3.138369463567090012e+00,3.975529806688427925e+00,4.943558405870238204e+00,6.074724983774024700e+00,7.281772951346024314e+00,8.832486559935414761e+00,1.008892642626804914e+01,1.254483708385544638e+01,1.561243207807253164e+01,1.976622778089949861e+01,2.338393108650675956e+01,2.904560590642255136e+01,3.797046615172713047e+01,5.040300308303973509e+01,7.156963551335169882e+01,1.356590730841902825e+02,1.956473626411976170e+02,3.017695564482345958e+02,2.040449880846510041e+03
1.570647278068853236e-01,4.500234241931633239e-01,6.940104281808350262e-01,1.137665273040433300e+00,1.778811964372705390e+00,2.489740992147874810e+00,3.094788709079979938e+00,3.925034902678037341e+00,4.869665661613855612e+00,6.006825875092595801e+00,7.213603404051225354e+00,8.787264192076067459e+00,9.984481342153490147e+00,1.244868120333079986e+01,1.549039060649727695e+01,1.959827205647515314e+01,2.333175147019459672e+01,2.873852958005486968e+01,3.802633849349805928e+01,5.057712709584406241e+01,7.168677527938105243e+01,1.363609753336606616e+02,1.978687456779496756e+02,3.041438566371658681e+02,2.064376735578424359e+03
1.516812137061996080e-01,4.372697878505901747e-01,6.759773850511660021e-01,1.120083441364944976e+00,1.753335108494918693e+00,2.436826390416328092e+00,3.058494946061234732e+00,3.867421637513741572e+00,4.816720626993836518e+00,5.944476136520305154e+00,7.140422299278101903e+00,8.703545810467662847e+00,9.885473829328216056e+00,1.235188425302040116e+01,1.536681314315646141e+01,1.944181121642967369e+01,2.328458735456889883e+01,2.859099100010852368e+01,3.798672027216360902e+01,5.072860327475936515e+01,7.199511123714370342e+01,1.372819490344478197e+02,2.007783391992353188e+02,3.065083567067773629e+02,2.087642216099725374e+03
1.465354927682450958e-01,4.253382311084507039e-01,6.636483116990088416e-01,1.102601614481370396e+00,1.728236770756276908e+00,2.391728579060041326e+00,3.001714029515694548e+00,3.818578182241513019e+00,4.752355795619742196e+00,5.867879659245954116e+00,7.053168199297839003e+00,8.608417923030875940e+00,9.828986355851936807e+00,1.226237957207652407e+01,1.525736540622809301e+01,1.927102225684128811e+01,2.321992810924503914e+01,2.884290008347514700e+01,3.766619232502831949e+01,5.097193826609706235e+01,7.251835153938404233e+01,1.381611888164245556e+02,2.038998286981239119e+02,3.108388892542902227e+02,2.110212383857396162e+03
1.416929939129789040e-01,4.136177128355484345e-01,6.515982898604956164e-01,1.078693965698559465e+00,1.692832839775032516e+00,2.346533468487074003e+00,2.955447721388190896e+00,3.784257243973635276e+00,4.694398518758160499e+00,5.789215704194170087e+00,6.944870074904923918e+00,8.515208268189702778e+00,9.742772422273578314e+00,1.217241641417495401e+01,1.512194808638388643e+01,1.911642257994307315e+01,2.313253326325211034e+01,2.918746222416354641e+01,3.781587718497695505e+01,5.123692258694209301e+01,7.276036080891168467e+01,1.390290122244805104e+02,2.067495661292017246e+02,3.151335025675814450e+02,2.133196617028210312e+03
1.369355763973934270e-01,4.021016748573831290e-01,6.408726236126053299e-01,1.056183064876989208e+00,1.652297266326578917e+00,2.301883757086969240e+00,2.910275659267790527e+00,3.721935604416233279e+00,4.625069908277197328e+00,5.729056316241621261e+00,6.863522136141547492e+00,8.403854542655505355e+00,9.683555776760581324e+00,1.202792298917692015e+01,1.511445963996395925e+01,1.896978742976540389e+01,2.315852112014212238e+01,2.936932062521893272e+01,3.791661967958459201e+01,5.129386814094946345e+01,7.298992249846094182e+01,1.402238415338206323e+02,2.096684658832868706e+02,3.193461922157362665e+02,2.155937028365176502e+03
1.323749932094610282e-01,3.915536434045394643e-01,6.302460954391529979e-01,1.035941111159211614e+00,1.613654935709201155e+00,2.257903092116716248e+00,2.889001261293222989e+00,3.658768681867513806e+00,4.571271987937922887e+00,5.624054094197759923e+00,6.791313153764765076e+00,8.274640171411114409e+00,9.647187951187204291e+00,1.192963494460065377e+01,1.500936707608800802e+01,1.889496225139259522e+01,2.314891659840608185e+01,2.928918212707919366e+01,3.808714144623375830e+01,5.084460043281764996e+01,7.324262365036413769e+01,1.425534308937859578e+02,2.124918358686100817e+02,3.236991323701652732e+02,2.180851829998660833e+03
1.280248495417513899e-01,3.813710942829493522e-01,6.198566910952130193e-01,1.016720258844517666e+00,1.575947303373167241e+00,2.220279383256898331e+00,2.858485128963366151e+00,3.594190204345587780e+00,4.517891247269497867e+00,5.537251659772092438e+00,6.719317032084134667e+00,8.139836754410394448e+00,9.597602467235578416e+00,1.176783010875806568e+01,1.490158568099140801e+01,1.883472072726248925e+01,2.317265724060125365e+01,2.935594423047898971e+01,3.832674925025953172e+01,5.102948509900347318e+01,7.352356692304603314e+01,1.432161843863447928e+02,2.152879018141908034e+02,3.278991758792695350e+02,2.204208302478239602e+03
1.236428396743056990e-01,3.718022199266124428e-01,6.099965247466960783e-01,9.953034218467240457e-01,1.547171724499535994e+00,2.165086858249768209e+00,2.813627132660310171e+00,3.548000953671622160e+00,4.466775927855632489e+00,5.447733211647884488e+00,6.627713827808786817e+00,8.019146902582308556e+00,9.534945501413728763e+00,1.165734582757410998e+01,1.490618677962172001e+01,1.866143537842435762e+01,2.307725283161769880e+01,2.915710485043901912e+01,3.857052406807031986e+01,5.158586084851745568e+01,7.379363671635013588e+01,1.438694272174465993e+02,2.169792444484370435e+02,3.322741502824522968e+02,2.231031597525480265e+03
1.193628400630716707e-01,3.624913468712475662e-01,6.000416832971885439e-01,9.713371779719768284e-01,1.543028485678535677e+00,2.118502888518352112e+00,2.761835647973099217e+00,3.493881671760131535e+00,4.407700679096992147e+00,5.367179053073050099e+00,6.529828293172509568e+00,7.888147272977844793e+00,9.473463060775038969e+00,1.159517276375970418e+01,1.480672461114424721e+01,1.847873884069267802e+01,2.303154323535438763e+01,2.897418777139058932e+01,3.849575931409241036e+01,5.116908107486501933e+01,7.406315950086077748e+01,1.445651818373414983e+02,2.183067072705024430e+02,3.364239090355819144e+02,2.259033083241832173e+03
1.150343175811160829e-01,3.530153480863997273e-01,5.904140303959140024e-01,9.472927467340405139e-01,1.506562093222913123e+00,2.089752608752210694e+00,2.717744682719265725e+00,3.449179173318303260e+00,4.347995048377196525e+00,5.304900197080234747e+00,6.427457763244666111e+00,7.767559579705785922e+00,9.397544925583392939e+00,1.156914601506765372e+01,1.469961151799652654e+01,1.830646621333269053e+01,2.269250861380548656e+01,2.878996254752356876e+01,3.863758957114603021e+01,5.113285369166322170e+01,7.433715791868249312e+01,1.453676811189955913e+02,2.229531702291245097e+02,3.406282057027891597e+02,2.288669825064151610e+03
1.109133299573191594e-01,3.433413284541374511e-01,5.777580428856060601e-01,9.240695908923434176e-01,1.469884678227494357e+00,2.057069739317687773e+00,2.680103659902566271e+00,3.422147786194857488e+00,4.300817302336715997e+00,5.246769976530256230e+00,6.342358631347972064e+00,7.634196763412495201e+00,9.295503762209721188e+00,1.156619025728432604e+01,1.461933073456665255e+01,1.814560934647285961e+01,2.245564155149040175e+01,2.897018568961565421e+01,3.862532850100127035e+01,5.102991227011661834e+01,7.483250184900663271e+01,1.457988030934290578e+02,2.265547612066047805e+02,3.448258984516418764e+02,2.320265834681190881e+03
1.070803141919896007e-01,3.343748407534856137e-01,5.629801324552058395e-01,9.014036368121327580e-01,1.443287230485917227e+00,2.015118027596534578e+00,2.634285687146309396e+00,3.353381646144303563e+00,4.245474272452494091e+00,5.184393668928947818e+00,6.249410698290116528e+00,7.505372227118018102e+00,9.228750968443428349e+00,1.149775459448657600e+01,1.444569956123429577e+01,1.813593834088366918e+01,2.228045251780255853e+01,2.878284895478697791e+01,3.851828048148725259e+01,5.104912207343814856e+01,7.539129418189905607e+01,1.465415433535252134e+02,2.294900008959238562e+02,3.489799746258314030e+02,2.350669932802341009e+03
1.033589178862582419e-01,3.255075527431576798e-01,5.486731036799029626e-01,8.787100412092904156e-01,1.428659753399967647e+00,1.974198077004569063e+00,2.584392650571784689e+00,3.284632731777882064e+00,4.187760227393092727e+00,5.148525245143432016e+00,6.170135374034622089e+00,7.374026858069036017e+00,9.139866283812027703e+00,1.139698709462370729e+01,1.434637355380691659e+01,1.800379554886104927e+01,2.210346036290284388e+01,2.862696168750075287e+01,3.842077842543034905e+01,5.144232909941346321e+01,7.588681614362370453e+01,1.469504404559174304e+02,2.311165381797851239e+02,3.533550381306539521e+02,2.377669393001057870e+03
9.979437406374407071e-02,3.169582885339124467e-01,5.326288535097515320e-01,8.564284597290678924e-01,1.415673914372122644e+00,1.935183754664778988e+00,2.557990991241032575e+00,3.215175199093729397e+00,4.134456263702096734e+00,5.093777165644236327e+00,6.082379101043834169e+00,7.271573078120127320e+00,9.045874623565136829e+00,1.132266279807247855e+01,1.425475772448948142e+01,1.786697235329110001e+01,2.201899429713542133e+01,2.847157295076924655e+01,3.822129182880745191e+01,5.163000603423153478e+01,7.631643467601554676e+01,1.477379059674492225e+02,2.349513839626297909e+02,3.580722750170119753e+02,2.410540201464069014e+03
9.634507933099355215e-02,3.086246305536146095e-01,5.157801528606796859e-01,8.358024007067017536e-01,1.391999816009774626e+00,1.907790103217952726e+00,2.520254890663948366e+00,3.151593926300327642e+00,4.075117062012265201e+00,5.035418235122259389e+00,5.985494116573994106e+00,7.220234809696142619e+00,8.927630437055736223e+00,1.122316916408682630e+01,1.412360491252371375e+01,1.772235256728267316e+01,2.179125478560536777e+01,2.841028546840451341e+01,3.835238995043827259e+01,5.182637117184266629e+01,7.631381069177963639e+01,1.492567551099462264e+02,2.387606564866453311e+02,3.638694277364957088e+02,2.445409429813236329e+03
9.298648439081651229e-02,3.002898776235192191e-01,5.017125241894972998e-01,8.241461570632444555e-01,1.363024237302930208e+00,1.875061800364138831e+00,2.480096974363550810e+00,3.115095009906716506e+00,4.008279447548557251e+00,5.010194200787061014e+00,5.923990341149536931e+00,7.200026204259068585e+00,8.845513705322186837e+00,1.113019333768503216e+01,1.391347464213946061e+01,1.761424291163982403e+01,2.160065172469475669e+01,2.832416365694786720e+01,3.822137505947613079e+01,5.194819988731759253e+01,7.634165737531483842e+01,1.502045450211984416e+02,2.409955470016450363e+02,3.701424491328085082e+02,2.477241125844052931e+03
8.980213498164500707e-02,2.922991652292798448e-01,4.929213940402925043e-01,8.128009657841177571e-01,1.333861758857632918e+00,1.836820739925938639e+00,2.434907806950754594e+00,3.046787183191294268e+00,3.970662153284397533e+00,4.940049700360811258e+00,5.862971829400132506e+00,7.195499715257236417e+00,8.776804436987731606e+00,1.105157252763581077e+01,1.372587844166638504e+01,1.747801468469469199e+01,2.147557326204675476e+01,2.838732137574697845e+01,3.842582007260061516e+01,5.241880192040115816e+01,7.702762537588965586e+01,1.517383486762759048e+02,2.422368415750557915e+02,3.760435865402282616e+02,2.508482223531696945e+03
8.681863627862185240e-02,2.850220057599446299e-01,4.842253426222929424e-01,7.976094521590443298e-01,1.305164986902049629e+00,1.796587176305807221e+00,2.398721628519706606e+00,2.984202550025656819e+00,3.927356718191211904e+00,4.835289631522858400e+00,5.776047638943419216e+00,7.106879397924890540e+00,8.737752806112569104e+00,1.092325733277997024e+01,1.372482227986412084e+01,1.733065291889444737e+01,2.135474376457942469e+01,2.841958841155116744e+01,3.851851146830512818e+01,5.251706186698865508e+01,7.777877264694211590e+01,1.527882681013683452e+02,2.437380286754402334e+02,3.810972728077798592e+02,2.538496110519394279e+03
8.392489017985228783e-02,2.793472391983959913e-01,4.735401648886701231e-01,7.807512410276102877e-01,1.276195893380125845e+00,1.766450767219898133e+00,2.370385080462853900e+00,2.941634414089743466e+00,3.863063538912683725e+00,4.771822147244320078e+00,5.674745972158520502e+00,7.006642177652767423e+00,8.688082536125357080e+00,1.081279911157575668e+01,1.369106931616551748e+01,1.718306892739326486e+01,2.114855232048513400e+01,2.834210174876664468e+01,3.852032504623223730e+01,5.289331856508339058e+01,7.802513001667270487e+01,1.535933211561034284e+02,2.449051165158014101e+02,3.860267931059526063e+02,2.566287877924507484e+03
8.123466480589870697e-02,2.764788437085891615e-01,4.625182628748007452e-01,7.640585431371749170e-01,1.247552723079986325e+00,1.735648522785465442e+00,2.332974475109949708e+00,2.932599874059503176e+00,3.774060024570540683e+00,4.696261536265954994e+00,5.601274765765161590e+00,6.942690000357107039e+00,8.654143016993268489e+00,1.073381131990380766e+01,1.362968749070673269e+01,1.707056286703944892e+01,2.112849375434286259e+01,2.842184210723748095e+01,3.839157370048176432e+01,5.284190648850302097e+01,7.863061608919609569e+01,1.549822845032904013e+02,2.485558584686108645e+02,3.904180045833243184e+02,2.599538652656333852e+03
7.857067748305521238e-02,2.739455067091954299e-01,4.502568408360405616e-01,7.469739963433572605e-01,1.224873582005966632e+00,1.703598337366046156e+00,2.291896384508748330e+00,2.900276591693649930e+00,3.755843562037417094e+00,4.631474686481357850e+00,5.545659507461824234e+00,6.844215658869195806e+00,8.611842942856519301e+00,1.064797543458324647e+01,1.356321510833554811e+01,1.702441570441837371e+01,2.103519982380592168e+01,2.867847306611864155e+01,3.832618210211263943e+01,5.299462934675808867e+01,7.930357628908407719e+01,1.559325220682599706e+02,2.527989468218399054e+02,3.943211141206144816e+02,2.630657247350285161e+03
7.602710860581803065e-02,2.718275173025072600e-01,4.391534511906294291e-01,7.303573231711717462e-01,1.216001103708653774e+00,1.670757830703431424e+00,2.252692983711936936e+00,2.847810430044773966e+00,3.690849811073192654e+00,4.624127962870987929e+00,5.499802029442175666e+00,6.766542154586307589e+00,8.539132658658283859e+00,1.058025787953021357e+01,1.349773628610917697e+01,1.692525194592474946e+01,2.090645778155053591e+01,2.877828249241325409e+01,3.819389045984219422e+01,5.309788160341225449e+01,7.923969221236518479e+01,1.565421667234655843e+02,2.570642247785513632e+02,3.978445720007643445e+02,2.658157337875171834e+03
7.361357567632305365e-02,2.687759033766841110e-01,4.327805233732631152e-01,7.159193078222285678e-01,1.202148939220101687e+00,1.638236711609975638e+00,2.211236182633521619e+00,2.799732012524535740e+00,3.624820613545099768e+00,4.555374470709855572e+00,5.447619382870783511e+00,6.697587936963619981e+00,8.439943099211502542e+00,1.052624211700001311e+01,1.349162228401484143e+01,1.676905455600604000e+01,2.077879835705803657e+01,2.874991267169077247e+01,3.802000985081044604e+01,5.311979083968492432e+01,7.992062443210743083e+01,1.566702352786976746e+02,2.611742711895232674e+02,4.015833615089597401e+02,2.688176421573219159e+03
