4.819291873099947310e+01,1.279777435233294511e+02,1.547546639955128569e+02,2.116754430764204926e+02,2.877070574905224589e+02,3.418333860525428918e+02,3.942306460755478383e+02,4.480443769676577404e+02,5.069704687924323707e+02,5.598205393528864988e+02,6.144182749576202696e+02,6.723120196426054918e+02,7.351340095352746857e+02,8.219819373760340113e+02,9.181097052452287244e+02,1.014380099734680584e+03,1.111329822499650845e+03,1.255023618915666930e+03,1.426546298117377319e+03,1.677413778588346986e+03,2.040146936092695341e+03,2.558341482568978790e+03,3.086144830441658087e+03,3.847391231085527579e+03,7.620117570962158425e+03
4.726246444405322933e+01,1.265093335199678819e+02,1.525286784148009929e+02,2.094416969436786644e+02,2.861838766892241210e+02,3.400120674608774038e+02,3.928602236933873542e+02,4.460436884981713206e+02,5.030615499199334408e+02,5.585482591268506667e+02,6.105558491837233532e+02,6.771508897765206711e+02,7.357594856723278554e+02,8.177549646901534288e+02,9.172606305491710827e+02,1.014768731933980234e+03,1.112903367139345619e+03,1.260384179276497434e+03,1.433628891211209293e+03,1.680857895232344390e+03,2.051703872431714899e+03,2.544275866000837595e+03,3.145238961465249304e+03,3.866236527712879706e+03,7.714688604857905375e+03
4.634063913170913196e+01,1.251037583946257001e+02,1.503894283060084263e+02,2.069341921331726724e+02,2.844978328170520854e+02,3.392296000822347537e+02,3.897452775653584922e+02,4.425147828206120835e+02,4.992758619409254379e+02,5.571488736195155980e+02,6.085712314385921218e+02,6.761381342844838400e+02,7.352761236849972875e+02,8.198362119619004034e+02,9.172159921893583032e+02,1.016165829189243141e+03,1.114023332508340445e+03,1.261058028615894727e+03,1.441311259349967941e+03,1.686684143546037376e+03,2.067905444035885921e+03,2.559511215992499274e+03,3.166429769148267496e+03,3.886662143900320643e+03,7.809645295229541262e+03
4.551537041535733863e+01,1.236151782314695566e+02,1.490905206702840928e+02,2.047654742168927839e+02,2.852426861649179841e+02,3.381139332526096837e+02,3.883677553196038730e+02,4.426014466356219828e+02,4.969973347312437681e+02,5.540518506840037389e+02,6.094355024032428219e+02,6.785229947649274891e+02,7.391417680080048740e+02,8.193599411877439707e+02,9.154429664371800754e+02,1.018036707319778202e+03,1.112698170145361473e+03,1.256568931831179952e+03,1.450934607884401203e+03,1.697693203069382434e+03,2.081570085111706248e+03,2.594657932415002506e+03,3.183487711487555771e+03,3.919177999755144810e+03,7.914422444096234358e+03
4.479944591496938244e+01,1.221396518545245300e+02,1.481972915580936672e+02,2.043316105207794351e+02,2.858960190522451512e+02,3.364323029378694514e+02,3.884948181449702247e+02,4.434160358079243451e+02,4.952917296439475763e+02,5.547413032898263054e+02,6.094661952678779926e+02,6.800534233923551710e+02,7.412598497736867103e+02,8.255485439354038135e+02,9.181934106962489750e+02,1.022266881910229358e+03,1.115544490506297052e+03,1.259216826791425774e+03,1.465229277890721278e+03,1.710405659276040751e+03,2.099557583547822560e+03,2.613749927162753920e+03,3.222453285758746915e+03,3.956521964236470467e+03,8.041548901721170296e+03
4.420242588454857469e+01,1.209003739381278990e+02,1.474204007079916323e+02,2.038906758146227673e+02,2.843844345486324414e+02,3.352126260179061887e+02,3.892361797084100772e+02,4.435685002562822774e+02,4.927256163754700538e+02,5.576168233846813109e+02,6.094433351010882234e+02,6.827274019682081416e+02,7.435627278565162896e+02,8.237338691619457904e+02,9.217080062784719985e+02,1.029050061139406353e+03,1.127316625995169034e+03,1.274015167481598610e+03,1.478190984291137511e+03,1.729575132090454872e+03,2.116288860596097948e+03,2.637152455695537810e+03,3.275973883004152867e+03,4.004111167740449218e+03,8.189503418538985898e+03
4.371977227111347020e+01,1.198927642391309405e+02,1.469135981477115251e+02,2.037794472112386757e+02,2.833031294959896513e+02,3.348838884010478409e+02,3.904930088411218208e+02,4.467981427951017395e+02,4.942967162676221733e+02,5.594029754216882111e+02,6.107859607830376945e+02,6.857084749132960724e+02,7.520578282732915341e+02,8.272248920371789609e+02,9.311439445014377725e+02,1.040229552922845187e+03,1.142659684665544319e+03,1.284444153383074990e+03,1.488956679216666316e+03,1.745537271412883911e+03,2.126928042459428070e+03,2.674829983751352756e+03,3.338340270194401455e+03,4.052950277978198301e+03,8.355402616585604846e+03
4.327341652215857692e+01,1.190034614937110575e+02,1.468305656921983200e+02,2.039558107749010105e+02,2.822510826566356172e+02,3.366945081498906234e+02,3.902922720633713425e+02,4.488966455502003328e+02,5.007075911425586128e+02,5.623865242548453125e+02,6.146546088568733239e+02,6.906633226362456526e+02,7.566227120467394798e+02,8.309634460017983884e+02,9.415587108843560600e+02,1.049549136538298171e+03,1.158136023703350475e+03,1.294888823027090439e+03,1.499269546631178400e+03,1.784106948495631286e+03,2.148390564369769891e+03,2.717689253596784056e+03,3.407176211260899890e+03,4.080918408680595348e+03,8.529185358166296282e+03
4.286487287898281551e+01,1.181853197186626545e+02,1.469989985415828642e+02,2.033347056339029280e+02,2.818553819958586359e+02,3.367303454381147958e+02,3.896457996830610568e+02,4.550310516972178334e+02,5.041901606854749502e+02,5.645035946385502257e+02,6.180828355201653039e+02,6.934784099675682683e+02,7.635296439819004490e+02,8.421620149129935271e+02,9.497416347149759304e+02,1.060556768805152842e+03,1.171468030580768300e+03,1.308172315323642124e+03,1.517977820552832327e+03,1.809109491050319548e+03,2.198432287703867132e+03,2.760689897193184152e+03,3.499809641262035257e+03,4.106729891571685584e+03,8.705766563437213335e+03
4.253305654420650228e+01,1.174955701986277887e+02,1.471444930705707463e+02,2.035125973902326564e+02,2.831374052327458912e+02,3.376226437774303690e+02,3.899218284032041311e+02,4.554405253791150585e+02,5.091109425509880566e+02,5.679703227276747839e+02,6.231488617335512572e+02,7.013505696842264570e+02,7.709940182704012841e+02,8.493225547085517064e+02,9.603253962499221643e+02,1.074249789404506373e+03,1.188954239624093134e+03,1.320674181616183205e+03,1.544819349047109654e+03,1.831650746794302222e+03,2.240436645997981032e+03,2.809344716845533185e+03,3.560572878466579368e+03,4.126670253854916155e+03,8.888727445505093783e+03
4.227962058290307112e+01,1.169143074809862952e+02,1.473561299362610839e+02,2.041611931633603376e+02,2.844700137998110563e+02,3.403775862519130442e+02,3.922735643902261700e+02,4.575059227522662013e+02,5.138334972041924402e+02,5.717577333917208762e+02,6.316046223814466885e+02,7.060343655500628302e+02,7.844434192515244604e+02,8.606955057728270049e+02,9.674893128496062218e+02,1.088206597585367490e+03,1.202553220394077016e+03,1.328994862564107734e+03,1.559329384078817611e+03,1.860274810447504024e+03,2.263642108951446062e+03,2.863982745420550145e+03,3.640639974892561440e+03,4.191528234418013199e+03,9.070693252293725891e+03
4.208292891524200030e+01,1.164571501357121548e+02,1.468979493100221134e+02,2.059602741031408755e+02,2.852955645247429288e+02,3.425361463201631409e+02,3.929538894305138683e+02,4.627326787322111272e+02,5.153544453037569610e+02,5.761637310790663378e+02,6.409505135420311035e+02,7.111522387778386474e+02,7.994537895668098599e+02,8.735831711049773958e+02,9.788196828089188557e+02,1.103136442187265402e+03,1.222242848224738054e+03,1.354712294349164040e+03,1.575263244537343780e+03,1.884409653122566851e+03,2.285349531571979696e+03,2.902687919876274918e+03,3.723178003351992174e+03,4.229324079152153899e+03,9.250998055795740584e+03
4.192636532595913224e+01,1.160429251593750593e+02,1.464695295015508236e+02,2.069527840960138860e+02,2.853082819597995012e+02,3.447767611670374777e+02,3.962229061998959310e+02,4.650383618969602821e+02,5.181121633010583309e+02,5.811359917650065654e+02,6.486977322110507203e+02,7.182978566198809176e+02,8.059904136920813471e+02,8.829332456954056170e+02,9.912287535188053198e+02,1.121205088870846112e+03,1.234012988130329177e+03,1.374196101357777934e+03,1.594968670546755902e+03,1.917415560676104178e+03,2.302646652807288774e+03,2.942880562213657413e+03,3.771566111301271576e+03,4.271619895422635636e+03,9.428270259639979486e+03
4.176067261940001174e+01,1.156576279837564840e+02,1.459203465975397194e+02,2.076329701259898570e+02,2.856727494998369252e+02,3.463011079664624390e+02,4.001090194531583393e+02,4.638419478679924168e+02,5.214135090215264654e+02,5.857482333402449513e+02,6.578032640715130128e+02,7.228805394509224698e+02,8.100259735357581121e+02,8.918536524056657981e+02,1.003626532289804800e+03,1.130795528427588124e+03,1.251032274870767196e+03,1.397881766377349550e+03,1.615801965050386571e+03,1.940116159167965634e+03,2.338922050662458787e+03,3.007789871218347344e+03,3.796383217337256610e+03,4.345023140661988691e+03,9.600845679199523147e+03
4.163204968803828621e+01,1.153581535750254972e+02,1.453914936038457597e+02,2.082814081764065008e+02,2.876406670231571638e+02,3.476032755063514514e+02,4.008829505929724064e+02,4.672081780005079850e+02,5.260450248483268751e+02,5.907240933333822568e+02,6.673440948102756920e+02,7.291636941589015350e+02,8.203051176869776100e+02,9.071338211043571391e+02,1.018361345309577814e+03,1.147793196457854037e+03,1.266601313686104504e+03,1.419016533228335902e+03,1.633409729040746925e+03,1.969169536321513533e+03,2.400050425219043518e+03,3.083675579302693222e+03,3.815018757193992769e+03,4.466139726574308952e+03,9.772699233939139958e+03
4.150348863654237874e+01,1.151848598276427964e+02,1.463305833065250283e+02,2.094813377785196735e+02,2.893526359434239339e+02,3.499611081427728436e+02,4.031796052434215767e+02,4.701233928979407892e+02,5.305127597641732109e+02,5.950023269914589719e+02,6.779814079118093559e+02,7.399521679484985270e+02,8.287343682196224108e+02,9.251769976451262210e+02,1.030772679012574827e+03,1.161869044370585016e+03,1.286086802357288889e+03,1.442028261408467642e+03,1.654934103914443767e+03,1.997963386595758038e+03,2.445280064496172599e+03,3.148698314654041042e+03,3.830974210138390390e+03,4.594932948864964601e+03,9.943822905060702396e+03
4.137984622955055869e+01,1.150500418562508713e+02,1.479395592623706079e+02,2.100062827097484899e+02,2.915453796208503263e+02,3.505975539206726808e+02,4.039402494371336161e+02,4.761687536344896898e+02,5.361741462876389051e+02,5.984143022961150109e+02,6.859659911265862320e+02,7.488252656995650796e+02,8.381110916949775174e+02,9.358679616439092115e+02,1.045774081363049845e+03,1.178624938867384117e+03,1.305220367061186835e+03,1.464994130434418594e+03,1.692475371704889767e+03,2.021642103765562069e+03,2.479851851853569315e+03,3.248632717408530425e+03,3.854349561881740101e+03,4.673882840660545298e+03,1.011023677225836764e+04
4.124000784548531584e+01,1.150871999352352191e+02,1.494532471903050919e+02,2.105744366481866905e+02,2.928368207671280175e+02,3.512581891065347008e+02,4.064051220775581328e+02,4.777045177876051412e+02,5.405571432083944501e+02,6.050430504538550167e+02,6.938507588866965534e+02,7.628833891632833684e+02,8.480926072099745170e+02,9.527821894747539773e+02,1.062438848289341877e+03,1.198142021441243514e+03,1.336890200021826104e+03,1.487553673695456837e+03,1.720144643691794499e+03,2.046439417043867252e+03,2.531891874346938948e+03,3.333813232788305413e+03,3.919248771563209630e+03,4.731735151481861067e+03,1.027898189806685332e+04
4.109753516349675095e+01,1.149901596846880523e+02,1.503365933855887420e+02,2.110145697103563975e+02,2.933976604222353899e+02,3.514713822112119601e+02,4.090368954794082015e+02,4.834257315873650782e+02,5.462868420830994864e+02,6.114374801050040560e+02,7.012770057282411926e+02,7.705874975912073523e+02,8.604458498952610626e+02,9.628758800402883935e+02,1.077779824179104935e+03,1.215559662523253792e+03,1.367324340963297118e+03,1.517519353490272806e+03,1.752613002595731814e+03,2.080814843710229070e+03,2.573762270360237380e+03,3.429659926113603888e+03,3.968467298378513078e+03,4.849009166905014354e+03,1.045729733407397543e+04
4.100577878280143551e+01,1.144485420171221364e+02,1.506368590092428121e+02,2.120051940885871318e+02,2.941124776852450395e+02,3.540762761125740212e+02,4.116904760612840164e+02,4.878801562886136480e+02,5.523161822576341820e+02,6.173278766235935109e+02,7.092752089602606702e+02,7.876906076816676432e+02,8.722030562828294933e+02,9.794442797304701571e+02,1.089008779981279758e+03,1.232083192596661092e+03,1.393499925499153278e+03,1.545112251049140468e+03,1.780533853638199616e+03,2.123892952047198378e+03,2.604456424071147467e+03,3.494872360418114113e+03,4.051928040753891764e+03,4.944588572670208123e+03,1.063892391344213138e+04
4.095986629849566185e+01,1.139274778388433873e+02,1.509084368335665260e+02,2.144358095790342702e+02,2.946493641272852528e+02,3.577818659228538536e+02,4.141751011722056433e+02,4.919421758973455781e+02,5.577287915562312719e+02,6.244717618805389066e+02,7.224599028123275275e+02,7.988510074976049964e+02,8.832422660108921946e+02,9.946734268991311865e+02,1.105929835791486539e+03,1.248716853998465012e+03,1.413872705898061213e+03,1.570065280387094845e+03,1.801260280865937602e+03,2.161052660477221252e+03,2.637366398609449789e+03,3.567410892774474632e+03,4.114755760552021457e+03,4.987717848359789969e+03,1.081899473525477333e+04
4.091935812136424744e+01,1.135638497977993069e+02,1.511513466752059571e+02,2.164038346567872964e+02,2.953669394725400821e+02,3.600824437218651610e+02,4.174852544386738487e+02,4.958262005426887526e+02,5.643261360039800820e+02,6.322635106249346109e+02,7.285881293534168890e+02,8.076217016930359023e+02,8.943703804361367702e+02,1.008351762051842115e+03,1.122400418263580605e+03,1.261646815748579456e+03,1.435619499783058018e+03,1.596268309541005010e+03,1.831124234524157373e+03,2.213187433289724595e+03,2.693203911568543845e+03,3.644420643453844605e+03,4.178162336217387747e+03,5.033689094041096723e+03,1.098627870244918631e+04
4.089531390245871023e+01,1.131728539071468305e+02,1.514619710766095011e+02,2.182422175811636862e+02,2.969216016234298081e+02,3.625759310924913734e+02,4.229354298081381671e+02,5.002007688699106893e+02,5.705765861835664055e+02,6.392861396254023703e+02,7.376331360634683278e+02,8.195403410201793122e+02,9.054479872951550306e+02,1.023576466276317092e+03,1.137888739172116402e+03,1.278801669369814363e+03,1.461368621951247633e+03,1.617231103098735048e+03,1.868987934730015922e+03,2.282762788705883850e+03,2.733477904497150121e+03,3.691676986400153964e+03,4.267880477293115291e+03,5.139309874558396587e+03,1.139240132229096707e+04
4.088886230987763071e+01,1.130640580703025364e+02,1.518919865198574826e+02,2.208455520364589120e+02,2.990825686714811695e+02,3.653470888991274705e+02,4.286159735603391141e+02,5.055917130797087111e+02,5.777186578083949371e+02,6.486595564591731318e+02,7.473779197420459468e+02,8.305350415986430335e+02,9.181613753940243896e+02,1.040815222698180605e+03,1.156009182966314256e+03,1.297722674739470676e+03,1.489950617143298359e+03,1.638754207636329511e+03,1.902518862091616938e+03,2.326768840885139070e+03,2.764084240527267866e+03,3.753545294448569621e+03,4.374536438107841605e+03,5.254741705741804253e+03,1.183682806364573298e+04
4.086553079308941960e+01,1.135616660801903350e+02,1.523675514615182465e+02,2.218843746506176728e+02,3.039121708012651766e+02,3.681711037740809616e+02,4.332992808765731638e+02,5.129134034447820341e+02,5.843383484799214784e+02,6.578733340611114500e+02,7.535406822166272605e+02,8.442567094808828188e+02,9.299290851316015960e+02,1.054921292069228457e+03,1.178017774591847683e+03,1.317675590769131759e+03,1.512773402684514167e+03,1.669085419089150719e+03,1.944596303586982003e+03,2.367817180317679686e+03,2.806182673469442307e+03,3.872367102346941465e+03,4.463597117494921804e+03,5.402240385996309669e+03,1.229959247304525707e+04
4.086498169138628356e+01,1.140499907386831921e+02,1.530225868222653105e+02,2.213754931356325528e+02,3.091255718929427303e+02,3.718983906092055918e+02,4.374560008496179080e+02,5.194109610025105894e+02,5.933294827295533196e+02,6.687756995633776569e+02,7.623752306533178853e+02,8.555580146690531365e+02,9.441106562109863489e+02,1.072873570020101170e+03,1.196743746567184871e+03,1.333359491812331498e+03,1.552872104950175526e+03,1.700413545471499674e+03,1.988997005315530942e+03,2.417724906624244795e+03,2.853084710583440028e+03,3.972477135340490349e+03,4.584658112550814621e+03,5.494945114096855832e+03,1.278189759603548555e+04
