2.316854159630435728e+00,3.117034508421659300e+00,3.515038216300516272e+00,4.075677850259151747e+00,4.833452606260211226e+00,5.320369509997752822e+00,5.859870053493485109e+00,6.287118218714438100e+00,6.660249054640630995e+00,7.108519464255367737e+00,7.705540307096504726e+00,8.099460069604017320e+00,8.588198084662767684e+00,9.050337820988248794e+00,9.567226390497360455e+00,1.021354932180818054e+01,1.113432949269481398e+01,1.239802931432183897e+01,1.364406186458405301e+01,1.492608384532213606e+01,1.701237237283536174e+01,2.332758606523628586e+01,3.110379064880958211e+01,4.869499094473430034e+01,1.211305324080666281e+02
2.278650524344162154e+00,3.064258946191485755e+00,3.436092799142040466e+00,3.981367555220536758e+00,4.747018943506659205e+00,5.209526044647125431e+00,5.743841650643818575e+00,6.178648188021075072e+00,6.532038070145894437e+00,6.976003873944448763e+00,7.543979952114336029e+00,7.944911598251824358e+00,8.420099393984337155e+00,8.878341932916789858e+00,9.387161234890143646e+00,1.005608042022629078e+01,1.095046547052292318e+01,1.220672029798983260e+01,1.347755543447315851e+01,1.475975196744693640e+01,1.675416470351920140e+01,2.319556388615226794e+01,3.099113663941023233e+01,4.888125555318716664e+01,1.233554280150440547e+02
2.240226009544650232e+00,3.001328988333906267e+00,3.353530708851862219e+00,3.906228754408740400e+00,4.658669789233577774e+00,5.111231656380031296e+00,5.645894126951628067e+00,6.042800016235560179e+00,6.413336804310841188e+00,6.842471894360121709e+00,7.403697640929437718e+00,7.798535721527670717e+00,8.272293045829947289e+00,8.719990114693480621e+00,9.218147109364092984e+00,9.883523312085683799e+00,1.076818726057785192e+01,1.198649817700996678e+01,1.328776985780069886e+01,1.457305060126382124e+01,1.664388738127475520e+01,2.306241484057286328e+01,3.077676636719914427e+01,4.901802191806523723e+01,1.255771167139256619e+02
2.201896562872986518e+00,2.934865996018010570e+00,3.273700140521811353e+00,3.823683678782254347e+00,4.569252879459443584e+00,5.018984520485640921e+00,5.543462009044430872e+00,5.936113179154094865e+00,6.294292808608484613e+00,6.713362713127363435e+00,7.262682031687083040e+00,7.652765077113873105e+00,8.122197348682675511e+00,8.581381359217422400e+00,9.073882241169588525e+00,9.687681304842616470e+00,1.062383117961871726e+01,1.180563757735736807e+01,1.314336226019160137e+01,1.437311923632888622e+01,1.666080314680169039e+01,2.287089864617341206e+01,3.052994180546092196e+01,4.911202206679776339e+01,1.280360338908503763e+02
2.151585920198288537e+00,2.898875474421240828e+00,3.203312498251449814e+00,3.746930194600593289e+00,4.475219364218979479e+00,4.913377497447281250e+00,5.446356906989656466e+00,5.818420523344165929e+00,6.173702390452879385e+00,6.588951216710640324e+00,7.144585599801004605e+00,7.505563053736945989e+00,7.982561838592769021e+00,8.450336257302842213e+00,8.959055227366375718e+00,9.507006572861532945e+00,1.049153488340795981e+01,1.168235258700588020e+01,1.298133358818096639e+01,1.431737915069783540e+01,1.665091384762740034e+01,2.269546134153163308e+01,3.024276991507741386e+01,4.910826983090521480e+01,1.308198305341564662e+02
2.108932846633251756e+00,2.845708903343932672e+00,3.145729327971015898e+00,3.675476836086766230e+00,4.378137662376476946e+00,4.813853244794674247e+00,5.350169968633314177e+00,5.706516199198501837e+00,6.060776140780321342e+00,6.465975808111501522e+00,7.037253339191167356e+00,7.362248970683348048e+00,7.855462647729186898e+00,8.354574097560545809e+00,8.823713031129280182e+00,9.381239803773601338e+00,1.032222590854465949e+01,1.153762958543458339e+01,1.282103490373618548e+01,1.415947423107136238e+01,1.660275494126253548e+01,2.263172587964819371e+01,2.997338844906925814e+01,4.946629103997285171e+01,1.339243982137039382e+02
2.060791942091392492e+00,2.788582267115541136e+00,3.089404032302471403e+00,3.605168944556707000e+00,4.287703243460939007e+00,4.717228932165017596e+00,5.256979588842452422e+00,5.592825105724581469e+00,5.938639129983494414e+00,6.361826315031587242e+00,6.913161027632721556e+00,7.220420619130475615e+00,7.703097527304115566e+00,8.207836073138293997e+00,8.711575014673039519e+00,9.249672603508017232e+00,1.015466241803535752e+01,1.138882578840691195e+01,1.269437290260851192e+01,1.404965852196806253e+01,1.649453522008760942e+01,2.268811530879070659e+01,2.971954173206487937e+01,5.050812224175569298e+01,1.374430375615567357e+02
2.013747417018748820e+00,2.734197605576565326e+00,3.030549634179104501e+00,3.543232435939924763e+00,4.193959529872102188e+00,4.628509640652919366e+00,5.155281825401886842e+00,5.499223905030314441e+00,5.817500415786136081e+00,6.261342487272589352e+00,6.785768963567013756e+00,7.089607185442583059e+00,7.574845981979576592e+00,8.090862185586800592e+00,8.555209093931729569e+00,9.113336639838653497e+00,1.002147773106865003e+01,1.126015111238146993e+01,1.256612319971401881e+01,1.390596750260821324e+01,1.628188830099908557e+01,2.252350699804684453e+01,2.967108552508756603e+01,5.153414609673908586e+01,1.410603313788430739e+02
1.967219733890877675e+00,2.678165840773560458e+00,2.973711340707190676e+00,3.486607941761031171e+00,4.110883555777504306e+00,4.544440544661900283e+00,5.069893176246634603e+00,5.373645146443907450e+00,5.697049090991744613e+00,6.148883781637829671e+00,6.648457908995416332e+00,6.958661336268415099e+00,7.456121908222225869e+00,7.963561771451870719e+00,8.430379243232476227e+00,9.010577188520567660e+00,9.859165665366370845e+00,1.117771883187067061e+01,1.243949997781476746e+01,1.375613767253047826e+01,1.605002545564160954e+01,2.229949315588038772e+01,2.933459604447530111e+01,5.274163477193712168e+01,1.447368434600232661e+02
1.920778844834005961e+00,2.626167015958801532e+00,2.920402714219588525e+00,3.419952810382528963e+00,4.037781561433387623e+00,4.457960330188506681e+00,4.965793590159488069e+00,5.272950335836087632e+00,5.594240625148190205e+00,6.014777048185559138e+00,6.500660823075200767e+00,6.841627624628641158e+00,7.320739433204705549e+00,7.851918310599284467e+00,8.329799703977602832e+00,8.845261555105597751e+00,9.731133347790869692e+00,1.107553389826456858e+01,1.229120480764790280e+01,1.366137098058492683e+01,1.591084691593506761e+01,2.213902201597353780e+01,2.915709908264428307e+01,5.394520858180625567e+01,1.486462542431129634e+02
1.877674170990108582e+00,2.581018862229414346e+00,2.856637145168081648e+00,3.339344811314991723e+00,3.946374551983483858e+00,4.367999181640334960e+00,4.865605163306463865e+00,5.171489446897924225e+00,5.481670236688971798e+00,5.900725406010211671e+00,6.395928195388322024e+00,6.727410255174410381e+00,7.180290961563254193e+00,7.711713229824506577e+00,8.213905022275035606e+00,8.697792348207439517e+00,9.613787384723295304e+00,1.097857282056689421e+01,1.217374940743154355e+01,1.359680008322216693e+01,1.585170697820265140e+01,2.200601277827808389e+01,2.913349707448161752e+01,5.448411186015428598e+01,1.522487667322524771e+02
1.835146928172824543e+00,2.536098060014607913e+00,2.788434420788897583e+00,3.264024635741121116e+00,3.862299211571059487e+00,4.269892064763240569e+00,4.772749447113269206e+00,5.096289635488314929e+00,5.369905640764045529e+00,5.799205088655538631e+00,6.254714084033288657e+00,6.621363704276778783e+00,7.069712836102033826e+00,7.581786715046994196e+00,8.078340057770919458e+00,8.555991724903496021e+00,9.469766752729107395e+00,1.078113303594519934e+01,1.205417231485813190e+01,1.340574821190737964e+01,1.580329593111278719e+01,2.187126992422230387e+01,2.921304921434036217e+01,5.426317523456882697e+01,1.559105234078763544e+02
1.790312121339541429e+00,2.483936303402754842e+00,2.737787973740030356e+00,3.191225657597949628e+00,3.793741060686963262e+00,4.170714432525606696e+00,4.690602406800358892e+00,4.989806388533907011e+00,5.271960411703081384e+00,5.688794159046873133e+00,6.157890477487152125e+00,6.516144491253363036e+00,6.944584757052195911e+00,7.462591570588951839e+00,7.953114700994254882e+00,8.420084493778579926e+00,9.335646907681281803e+00,1.065154356726998230e+01,1.187850623452853327e+01,1.324531772884781411e+01,1.564260831484529923e+01,2.180218270540249037e+01,2.926066500426708217e+01,5.405096597070174624e+01,1.594372462082413051e+02
1.750639824167592451e+00,2.427758864923339033e+00,2.684663049854342454e+00,3.122579883131506140e+00,3.727855774187732507e+00,4.098774134589309170e+00,4.606524169444206507e+00,4.891676702970081614e+00,5.178350093424003653e+00,5.577179036779645216e+00,6.052124731736590491e+00,6.414176322550545706e+00,6.814082552531285586e+00,7.328150275582032691e+00,7.837702825766921677e+00,8.299665154752231544e+00,9.215499231932749780e+00,1.053131177749829916e+01,1.172402060839231552e+01,1.310847915738849956e+01,1.560631468627252794e+01,2.179136992495956093e+01,2.917503619528131154e+01,5.381471991988134818e+01,1.628794659973895591e+02
1.712447760294058430e+00,2.371100639091912932e+00,2.627612404558853143e+00,3.068594395542458830e+00,3.660168803958471884e+00,4.016170643118051942e+00,4.528597570930807059e+00,4.787066477900745909e+00,5.089386135591277061e+00,5.469456690850658553e+00,5.948997604155115582e+00,6.325680230912570146e+00,6.688079504668296593e+00,7.227674564076837171e+00,7.724383852820443153e+00,8.202809018555230480e+00,9.112881984590785578e+00,1.039377724191477448e+01,1.159060584542374706e+01,1.295940846747606301e+01,1.559663954205254299e+01,2.162549592756008465e+01,2.909760127246781991e+01,5.350694440760369019e+01,1.665195013336280283e+02
1.673869741224085050e+00,2.313609844878083077e+00,2.574466861650892557e+00,3.003398440764534882e+00,3.597953092385016483e+00,3.925154158158901563e+00,4.432024905476386500e+00,4.692220261197819653e+00,5.000116384543694892e+00,5.378940668291761540e+00,5.855349470289990421e+00,6.218049934506000298e+00,6.543848178014741279e+00,7.118219211234203314e+00,7.619913414060802914e+00,8.115278931755373293e+00,8.999905412277023231e+00,1.028359525431941179e+01,1.143525808877228656e+01,1.287504360010040827e+01,1.554778849767088644e+01,2.149340154455940421e+01,2.918774905690961319e+01,5.329970015670459560e+01,1.706646336389530916e+02
1.635369270154374721e+00,2.264223704566123097e+00,2.523793218641263270e+00,2.944537098234910388e+00,3.534944880661870403e+00,3.850798637981019290e+00,4.335739731347920234e+00,4.609841955045079764e+00,4.924818282039736594e+00,5.289820392468703503e+00,5.729550771626444217e+00,6.100937467889993471e+00,6.426978536095703021e+00,7.000840616169859310e+00,7.495928717912674344e+00,8.002909713815773429e+00,8.895541550471429915e+00,1.017548913670075983e+01,1.131863690829237257e+01,1.277838731717534415e+01,1.561776910697766851e+01,2.141811707473513593e+01,2.934688163024837237e+01,5.316142499227337481e+01,1.747118359912502967e+02
1.596491291977664817e+00,2.216023929255814817e+00,2.476496335224094736e+00,2.889584223773479899e+00,3.458479470570039460e+00,3.782498729238120028e+00,4.236688314393229682e+00,4.515235334694027713e+00,4.826830271549572338e+00,5.197009275379865123e+00,5.638480155638120550e+00,5.987683176904517346e+00,6.306175283584577684e+00,6.871093813557153318e+00,7.340658250570829324e+00,7.886447532179175823e+00,8.806532604697610012e+00,1.004507682413324332e+01,1.122072928855944163e+01,1.267490876747906370e+01,1.538309331220308707e+01,2.136397501871708826e+01,2.944036681455315474e+01,5.336612017983484435e+01,1.789560386460756831e+02
1.559051692286240298e+00,2.173433099442295013e+00,2.433534560008411063e+00,2.842179810838258547e+00,3.385762653419182922e+00,3.725273147530554496e+00,4.152238793045814447e+00,4.424802243947591585e+00,4.740889966989302096e+00,5.097910373077735535e+00,5.536569013628676927e+00,5.895814136518623627e+00,6.223524272612329433e+00,6.776483924920156277e+00,7.215202795774009914e+00,7.782024613111362399e+00,8.712731775717109883e+00,9.980961655454718695e+00,1.116707501606101083e+01,1.255773196231540645e+01,1.538678822050777484e+01,2.134599510516709131e+01,2.943001597285285342e+01,5.402539411127139601e+01,1.830272509131131642e+02
1.520630612611837185e+00,2.134701732684417319e+00,2.381899476212960831e+00,2.798844239591978145e+00,3.322148528610289642e+00,3.651845083791288360e+00,4.073870384678177636e+00,4.334628901824804537e+00,4.655818072666962237e+00,4.994434548598448487e+00,5.417446078676896093e+00,5.786792270301624797e+00,6.124658320402627254e+00,6.660841227097678896e+00,7.122009553443473528e+00,7.694252328058688306e+00,8.591625584188399500e+00,9.866884364969987331e+00,1.107350186603227016e+01,1.248466173569260107e+01,1.549054255144105241e+01,2.134788267240655557e+01,2.941932752251739558e+01,5.455783033728262410e+01,1.869730858249199059e+02
1.482945034891599789e+00,2.093754526650341674e+00,2.335405230332253446e+00,2.744390392461458994e+00,3.261311426852730122e+00,3.582576607431318116e+00,3.993729869712842717e+00,4.259371358369078209e+00,4.567661864354574774e+00,4.916700556315064752e+00,5.342339994707643314e+00,5.686238893020241214e+00,6.023153819370365980e+00,6.551053026696692427e+00,7.026917477845978866e+00,7.619967610399804414e+00,8.492973765135889863e+00,9.752291131448664885e+00,1.098300045608027276e+01,1.237722509728981635e+01,1.538320918733038134e+01,2.136549185619431412e+01,2.943837862606470424e+01,5.506632504432619868e+01,1.908790898126815989e+02
1.445448475507354003e+00,2.053512604579529555e+00,2.291412807043421207e+00,2.680447209437469613e+00,3.191267382259580732e+00,3.511507401891867719e+00,3.910400551956679127e+00,4.184467896203777570e+00,4.484718042472376709e+00,4.819272384616903437e+00,5.255939205133889125e+00,5.576640785569907166e+00,5.924949136818343121e+00,6.425230553752252050e+00,6.932921660457004975e+00,7.497957077921768132e+00,8.372902031237858367e+00,9.656475518163851746e+00,1.090535945432992371e+01,1.224474875969234233e+01,1.538899363024600930e+01,2.140562734192062067e+01,2.948507069249669144e+01,5.548091798036787026e+01,1.950414386883826978e+02
1.411300015244965511e+00,2.011723107155162893e+00,2.251370221394297211e+00,2.628431334023272559e+00,3.125019629588184245e+00,3.451099780964848041e+00,3.836658150913925258e+00,4.102260097001687811e+00,4.401305332134194614e+00,4.714563396425260677e+00,5.179779713509404360e+00,5.478811691677712759e+00,5.835537376156676004e+00,6.344232483149140123e+00,6.817472411475942629e+00,7.383439705340424375e+00,8.247030481091599086e+00,9.515015781825891139e+00,1.076774181489350646e+01,1.218345790158221220e+01,1.533964439889075315e+01,2.139213170840832845e+01,2.948482625170352023e+01,5.577680428024184778e+01,1.991939523882797971e+02
1.378675236512208357e+00,1.970872682739199133e+00,2.191532119562907610e+00,2.584109923873204817e+00,3.062274887665989986e+00,3.381717309102116431e+00,3.769123788622840365e+00,4.026488776014177873e+00,4.316447817683469523e+00,4.636967939173545439e+00,5.098266527501567502e+00,5.380420620882900629e+00,5.756638905334901857e+00,6.253698211657216177e+00,6.726837659024333504e+00,7.279539924560439523e+00,8.170193952297472251e+00,9.392689136975345576e+00,1.068523220407909591e+01,1.208771892461746944e+01,1.534550108955216885e+01,2.136134079929615126e+01,2.973570829235582380e+01,5.603764777855953838e+01,2.043582544631707094e+02
1.345594285679648561e+00,1.922485250924406364e+00,2.149717662884047531e+00,2.537359095368551198e+00,2.998750382130466630e+00,3.312391505608892395e+00,3.704817753759978238e+00,3.948895813475246541e+00,4.228635915301440562e+00,4.547183581824148391e+00,5.024540407558171218e+00,5.284533823415820564e+00,5.676940083753184041e+00,6.157346531182287919e+00,6.633045012385784034e+00,7.209362020062066279e+00,8.043856800088953207e+00,9.270736225878604131e+00,1.057568413569575405e+01,1.203405141012169288e+01,1.535823911663070085e+01,2.151424172961082348e+01,2.981656450426577365e+01,5.621469193825882371e+01,2.101655206179919730e+02
1.312137468044446420e+00,1.872195494502250757e+00,2.113555519941811678e+00,2.477464752887109878e+00,2.940507633324679571e+00,3.241284727917809416e+00,3.639914325822610763e+00,3.866907530241795676e+00,4.158725646166047341e+00,4.463796317753232046e+00,4.943873855700283926e+00,5.201838889507468977e+00,5.571726112406135023e+00,6.062142771812381703e+00,6.504896597375460665e+00,7.122230358758160129e+00,7.969848403427747030e+00,9.161395135006127788e+00,1.049175933717633491e+01,1.195907063035286022e+01,1.534042785393997121e+01,2.161388282741743794e+01,2.977917681439169328e+01,5.627608570296949608e+01,2.164611603488031335e+02
