3.430187657662567613e+00,7.114482775125403613e+00,9.331492543988238353e+00,1.176284440092443084e+01,1.561487735733514626e+01,1.999855826817386273e+01,2.494131267940559127e+01,2.823808928130165441e+01,3.288930960193891906e+01,3.842361778573457798e+01,4.391148400396674845e+01,4.893082771325134672e+01,5.527892380332716016e+01,6.181197158299660543e+01,6.871988116014233583e+01,7.843167479191845359e+01,9.026866658143529776e+01,1.043562612252249693e+02,1.160812139216444905e+02,1.407885728617589507e+02,1.784030917080298195e+02,2.436735313663050420e+02,3.119847181327755834e+02,4.381848324949795597e+02,6.484484496154265116e+02
3.380123540168694429e+00,6.989732676004184242e+00,9.286576748774885814e+00,1.161568933961285133e+01,1.541996140148798311e+01,1.974108453259583129e+01,2.470797531653993673e+01,2.862581595222114217e+01,3.301315163064116120e+01,3.830423177684487257e+01,4.394485006143639794e+01,4.887449936936172890e+01,5.555887818055634852e+01,6.163916013197242449e+01,6.892045392250625468e+01,7.888135599386545493e+01,9.121101020796132275e+01,1.054985620364376189e+02,1.173072889780958690e+02,1.421646859798773335e+02,1.795317645560796223e+02,2.464290644272800250e+02,3.089994477666722901e+02,4.424857541973338471e+02,6.511872523020095969e+02
3.333461739532399992e+00,6.860762064351479950e+00,9.251902545195585859e+00,1.154656984094305905e+01,1.523215897737162372e+01,1.958524996961454789e+01,2.440206490162361064e+01,2.858021198880721414e+01,3.299697714490466183e+01,3.830430617701661333e+01,4.389270666551726663e+01,4.940707246071002601e+01,5.585078887254764624e+01,6.181605614295487072e+01,6.923071095651746987e+01,7.907307894938547577e+01,9.263105629251221274e+01,1.054622708019586526e+02,1.191514882901949619e+02,1.429732131577044640e+02,1.821266108195692368e+02,2.478511221737531685e+02,3.170690395396266581e+02,4.460584599936458972e+02,6.533587426977506993e+02
3.281438004861619184e+00,6.739885170109565671e+00,9.214905114692269805e+00,1.148742764540490668e+01,1.508689341169956499e+01,1.952875946672013541e+01,2.414395418457986153e+01,2.845916837405613364e+01,3.309796346161164848e+01,3.868554697982326473e+01,4.395748411939547395e+01,5.006641375716842646e+01,5.616561299242728467e+01,6.197817958049937914e+01,6.960336632008464619e+01,7.945766251890225362e+01,9.284550614449665318e+01,1.067076857788613040e+02,1.204221169787783481e+02,1.445283584736316698e+02,1.839181330407911616e+02,2.503895407505663115e+02,3.272660102208139961e+02,4.495047521722198667e+02,6.544473360510643261e+02
3.224931996390556055e+00,6.632320919519364644e+00,9.178640855641216234e+00,1.140835707210852412e+01,1.497820806401474059e+01,1.937239535576580707e+01,2.395067317508635085e+01,2.842345517964869472e+01,3.312192508003791147e+01,3.845185669017331520e+01,4.378828135825710888e+01,5.021772146760735467e+01,5.669475146098037044e+01,6.211800426186071888e+01,7.042605753449439021e+01,7.980633573217554044e+01,9.335782661803985150e+01,1.072877769345816716e+02,1.214854754435081503e+02,1.462266400411623124e+02,1.844584287025982974e+02,2.555785089286253822e+02,3.331518611862140915e+02,4.536287861788511009e+02,6.551407605903389140e+02
3.163729832177133439e+00,6.520956887609998809e+00,9.065907464178808439e+00,1.129838679459176731e+01,1.489557593990071638e+01,1.931033792274767080e+01,2.391103893501318112e+01,2.839121103253065925e+01,3.309127835627253944e+01,3.802915917034093951e+01,4.348047853724067124e+01,5.030222451933514094e+01,5.724327633566697671e+01,6.223895011108440656e+01,7.080935345636930833e+01,8.001586535328637240e+01,9.463471625725131275e+01,1.080574799682425322e+02,1.228672652306143362e+02,1.480073787378595966e+02,1.875624712676429624e+02,2.582714561848126777e+02,3.363966585061664318e+02,4.581827790800215325e+02,6.654801018436015738e+02
3.100819393073574570e+00,6.415936865834726888e+00,8.926592238307682337e+00,1.119920123562624248e+01,1.487865904318584498e+01,1.925472020821658248e+01,2.382077214122068298e+01,2.852648946529474827e+01,3.316901316643467368e+01,3.785564381521960087e+01,4.396621948202373886e+01,5.016383182190038781e+01,5.754021458143376577e+01,6.295436461555156171e+01,7.106653866631093308e+01,8.084034193390129985e+01,9.548631456632199388e+01,1.090271748694431153e+02,1.237137168065378887e+02,1.504609870887648242e+02,1.916086828036982297e+02,2.632452416841253466e+02,3.403746684992096334e+02,4.639292335598426007e+02,6.866285865332132516e+02
3.033148440873316698e+00,6.317577703620897545e+00,8.769201033635857456e+00,1.109387694868200924e+01,1.480027592215504129e+01,1.923312753607564574e+01,2.388878859679348210e+01,2.849459846239915350e+01,3.330728074131890537e+01,3.796444950372928417e+01,4.394372632713140803e+01,5.044691638132873379e+01,5.785111978736780713e+01,6.288602942043594624e+01,7.166981746320294633e+01,8.234354048208085430e+01,9.631151135149245590e+01,1.099365088764378555e+02,1.250155571487033797e+02,1.511158367661952582e+02,1.941698515571674761e+02,2.685271834109909719e+02,3.439743971655004771e+02,4.715780659017025869e+02,7.098534447756246664e+02
2.962461502191477525e+00,6.212202345140331872e+00,8.624450528312340936e+00,1.101405078099695700e+01,1.460392864016508518e+01,1.904642741207852552e+01,2.380816490630719073e+01,2.838811737785311351e+01,3.320668287054369472e+01,3.809387305013722624e+01,4.403689497938447062e+01,5.046616596457149484e+01,5.817188496361320915e+01,6.341699647508731630e+01,7.222084378053550324e+01,8.240209284792321398e+01,9.715776136257167650e+01,1.116372871705576273e+02,1.267877657600171375e+02,1.533090799981361840e+02,1.974178423219431409e+02,2.726680983385264199e+02,3.461759605058593365e+02,4.788955506886046578e+02,7.331448194932351043e+02
2.893209380340912240e+00,6.106501852968587052e+00,8.642699216029308573e+00,1.093623454835407216e+01,1.455024812465666528e+01,1.880850725918363864e+01,2.386868546933733981e+01,2.827901396655111910e+01,3.309287108872584326e+01,3.802933501186843301e+01,4.427655154149979211e+01,5.067351649218658594e+01,5.859582519415874202e+01,6.402016456174732184e+01,7.270922321647105946e+01,8.291473603057633568e+01,9.849519874654318130e+01,1.131171458535515910e+02,1.296079677017688425e+02,1.566514542858328127e+02,2.001516983478912266e+02,2.776116201111688611e+02,3.458054287100673605e+02,4.871798037624535027e+02,7.567578683649272762e+02
2.825032564861300610e+00,5.999747828454294662e+00,8.522579066012779592e+00,1.088497859795897860e+01,1.448170282462836411e+01,1.860316954862313921e+01,2.386270265478857411e+01,2.828751313530145595e+01,3.311889406586497842e+01,3.795622444248459004e+01,4.443581132443755166e+01,5.069845123431338152e+01,5.889065909760289230e+01,6.414793423808629313e+01,7.301942590439159630e+01,8.397488061450941643e+01,9.877971241489032650e+01,1.143937338930970355e+02,1.320695640902534080e+02,1.598424205945368044e+02,2.037445113630574554e+02,2.852853214243198181e+02,3.533127042686359687e+02,4.958838787768811471e+02,7.801661779715630018e+02
2.766081313895743410e+00,5.891836753175261343e+00,8.398654377896518142e+00,1.075840213841168236e+01,1.440308754837356808e+01,1.855232377836842517e+01,2.388548998762521336e+01,2.834464089871679704e+01,3.313767634213186852e+01,3.814128584904486274e+01,4.451714115120870474e+01,5.098707616136816512e+01,5.932654868199772835e+01,6.495019907967008521e+01,7.356610970163767149e+01,8.503670814431389147e+01,9.976413266349200626e+01,1.154690554285802335e+02,1.328915541405541205e+02,1.617464813650408928e+02,2.069608055482926261e+02,2.894671627802544549e+02,3.561977728060336972e+02,5.049368818667278447e+02,8.033475405650013954e+02
2.714075691594708850e+00,5.786663334447845308e+00,8.275238113900767800e+00,1.064147470430783038e+01,1.433108987674682666e+01,1.857069617347504931e+01,2.395896054394709651e+01,2.829955735899732616e+01,3.321805250116906194e+01,3.837794379934410927e+01,4.468298339037324496e+01,5.125132524205234574e+01,5.956394046695120892e+01,6.511884697795613874e+01,7.409106791289688942e+01,8.621160248855126440e+01,1.010456811531392418e+02,1.173440823735571570e+02,1.347676809344066839e+02,1.639915507379110409e+02,2.103665159289862174e+02,2.920297599361668404e+02,3.582613904152103146e+02,5.140098740456703581e+02,8.261358941490262850e+02
2.664956712147354079e+00,5.674539374115286527e+00,8.165081560957540674e+00,1.065684636832322951e+01,1.430482901576199772e+01,1.859778302129540606e+01,2.392170339092928089e+01,2.818866635422247313e+01,3.324194935818751162e+01,3.856603412092081840e+01,4.476040717651235923e+01,5.159209461369859895e+01,5.995937613221134654e+01,6.559344047759640262e+01,7.467708285801344914e+01,8.734427837682888196e+01,1.020942568061199722e+02,1.194293267502798699e+02,1.365935173682719324e+02,1.653290133642844921e+02,2.145777772335526947e+02,2.936475512178474219e+02,3.661993038007098562e+02,5.206809745565419689e+02,8.474616430051308953e+02
2.620105469287539623e+00,5.562891366574580942e+00,8.053779078235155708e+00,1.057316318354735607e+01,1.427283404016676016e+01,1.864541018835900843e+01,2.383742747603433543e+01,2.803701425346454457e+01,3.315081413387753173e+01,3.879517221101933444e+01,4.495433289092034101e+01,5.179125826263085486e+01,6.034102632369779684e+01,6.593575182483994013e+01,7.612180748946764197e+01,8.878483704652609276e+01,1.034784219486401753e+02,1.220589005238767442e+02,1.395103643734490788e+02,1.680482372079940205e+02,2.188527324999408847e+02,2.990843960052144439e+02,3.722426277282574461e+02,5.270910754501350084e+02,8.690431868159046189e+02
2.577931342590350727e+00,5.456002958702759642e+00,8.004337215159466723e+00,1.047418681567235588e+01,1.433317435827006570e+01,1.863730479872569390e+01,2.376732633516658311e+01,2.815124740364470668e+01,3.351543119261290826e+01,3.876608778601677585e+01,4.526860458082020955e+01,5.263340809428170530e+01,6.067217090643161015e+01,6.628784101860966871e+01,7.732157221300295191e+01,9.051704500832713052e+01,1.045522467661894268e+02,1.240328053270027908e+02,1.431311867886098241e+02,1.698914718087296478e+02,2.226743751234072306e+02,3.044108055727961641e+02,3.765526001592368175e+02,5.337744858910558605e+02,8.917909715953117029e+02
2.536037074844768480e+00,5.420795016670411748e+00,7.926191196201918032e+00,1.037009108172569682e+01,1.442822494310385117e+01,1.840708734975861560e+01,2.394367369083754227e+01,2.818628854474393464e+01,3.361102810596722179e+01,3.899625188789794805e+01,4.568223665362374675e+01,5.335295544614844943e+01,6.079492189077427611e+01,6.687507424240612863e+01,7.836946109216161460e+01,9.175193544682159086e+01,1.057693864119180915e+02,1.263926472105106598e+02,1.460222891258608229e+02,1.720897275597738201e+02,2.260109766887251794e+02,3.103091623231890708e+02,3.830028062943406439e+02,5.409533404449176714e+02,9.152682767506672690e+02
2.494255686469841748e+00,5.393443673960240048e+00,7.793308490044625003e+00,1.026397100411600860e+01,1.443710352721848622e+01,1.839616829429391487e+01,2.400640302965600270e+01,2.824310290403497703e+01,3.353869167363653503e+01,3.931942731130735069e+01,4.614853126259820471e+01,5.362257377256715074e+01,6.103511263399143161e+01,6.720376430195008766e+01,7.916878659545868402e+01,9.248566844719982782e+01,1.068349865412347413e+02,1.282166819965350442e+02,1.477321218210297502e+02,1.762270484609678931e+02,2.323286681172201043e+02,3.126032079820028002e+02,3.894769115902284398e+02,5.490433576417150334e+02,9.381747865231300239e+02
2.449893529869898945e+00,5.357317472097202327e+00,7.659326078696384599e+00,1.014206149282752989e+01,1.440126167766200993e+01,1.834387705869823293e+01,2.405924831280717768e+01,2.831715607334002982e+01,3.351357109211218699e+01,3.977083099839261138e+01,4.659974696228372437e+01,5.372253565002111486e+01,6.149267952439549845e+01,6.781817031574070143e+01,7.989759913983203887e+01,9.345873434951104741e+01,1.088074052961817273e+02,1.294521812065317476e+02,1.499294248406093573e+02,1.774167582540691228e+02,2.374976229545261219e+02,3.175576176446446084e+02,3.967901316560375449e+02,5.680365628060458221e+02,9.610767211624936408e+02
2.403116856181960692e+00,5.324652449302583967e+00,7.513126716939170890e+00,1.002602179173388564e+01,1.443491618217750627e+01,1.835853232609661134e+01,2.411186482017177823e+01,2.843735834950971864e+01,3.375488970106317055e+01,4.018566600888339480e+01,4.706389091427554661e+01,5.447866403947472236e+01,6.173580467023670337e+01,6.885069979803772355e+01,8.125649621554184421e+01,9.471361126017916376e+01,1.109761990278713881e+02,1.306249524625829110e+02,1.520340007066993167e+02,1.787603793727953416e+02,2.419736198333263246e+02,3.245505354419320270e+02,4.035877567225085727e+02,5.820463276304294595e+02,9.862917873745069528e+02
2.359776936371677625e+00,5.278342976219552618e+00,7.444952370075667680e+00,9.904993586243861614e+00,1.446191362652004742e+01,1.823290756314153072e+01,2.411929625730180149e+01,2.846387067716880637e+01,3.383459989870440410e+01,4.047232342680280226e+01,4.766401056823254123e+01,5.496121950769052944e+01,6.198193341406710744e+01,6.942265942770589504e+01,8.197748390133075702e+01,9.626660341170085644e+01,1.118303510038560376e+02,1.319395012525139066e+02,1.543692210042134434e+02,1.832399260678837720e+02,2.479302919547306487e+02,3.315881468889286339e+02,4.137174092048884404e+02,5.995488772904466259e+02,1.014539656493380448e+03
2.322597761704985775e+00,5.192986651857333769e+00,7.393936094185900032e+00,9.792077331376743743e+00,1.443543180795053793e+01,1.830512575532567610e+01,2.417324512344743681e+01,2.849483562901774292e+01,3.397450416080079805e+01,4.084319683509632171e+01,4.807162664666955720e+01,5.529062369096915575e+01,6.275973623621601405e+01,7.006356796832697853e+01,8.311869430546649085e+01,9.765849823624031956e+01,1.131983118715350827e+02,1.342049128158178064e+02,1.569339023659654799e+02,1.872176897956197763e+02,2.540033757652164468e+02,3.369985243043618084e+02,4.188702669410143358e+02,6.076658276666514666e+02,1.040382988463825313e+03
2.287493197981218085e+00,5.121880408562553555e+00,7.332932785075328752e+00,9.706270830880592726e+00,1.443500359692469459e+01,1.847296043166445756e+01,2.413990205073995199e+01,2.856914552578798094e+01,3.409783812723596697e+01,4.129041909021356105e+01,4.865178881016078094e+01,5.559514368168976972e+01,6.339792529057220349e+01,7.067930632468195995e+01,8.429395392244913410e+01,9.924748188837277496e+01,1.152331718915857124e+02,1.354064505342373366e+02,1.595594682794130961e+02,1.912367014290498446e+02,2.576428836016538071e+02,3.451265749246301198e+02,4.244783604984262411e+02,6.179472334332897390e+02,1.065225122237906589e+03
2.256004730825744709e+00,5.075953126716465036e+00,7.296319929657745007e+00,9.696611273657723018e+00,1.422098112501386957e+01,1.864113490006919704e+01,2.423110880838607528e+01,2.884694569563725963e+01,3.413297720541802960e+01,4.145850822173108696e+01,4.906864666529749286e+01,5.607700205026610263e+01,6.376671953351095112e+01,7.163388325756346831e+01,8.589519003912573680e+01,1.003493355651683316e+02,1.172294654205066990e+02,1.371809281505952072e+02,1.629636319948077698e+02,1.968224625735552138e+02,2.639742261649579405e+02,3.530235615317453153e+02,4.361077227729334709e+02,6.251097160610643186e+02,1.088911325694914240e+03
2.228326210469406821e+00,5.023834944147175463e+00,7.330815977666082617e+00,9.664093716842138804e+00,1.428002204012716092e+01,1.871744474170679595e+01,2.424198585261724048e+01,2.893247105513000861e+01,3.412853294338773225e+01,4.142121629310130970e+01,4.962571799395873029e+01,5.660218668116826279e+01,6.380072838274438141e+01,7.238754630417182057e+01,8.703172728143897530e+01,1.018607197308784009e+02,1.198663404154150669e+02,1.401776962644050570e+02,1.664148434642353322e+02,2.007016761036209402e+02,2.701188438955811080e+02,3.581470614314844738e+02,4.517279571044808790e+02,6.328084535174425582e+02,1.115203585252415223e+03
2.201795859964996716e+00,4.967113467286794481e+00,7.364243944534350383e+00,9.542583448238604049e+00,1.418008122281213090e+01,1.855047521912222663e+01,2.408673513212789885e+01,2.897611413890886567e+01,3.443709000212339788e+01,4.139218793848828426e+01,4.977231686740914540e+01,5.738528717616884478e+01,6.439499354609037596e+01,7.285071402793838047e+01,8.799349930933841790e+01,1.034476459260599484e+02,1.213943526492154774e+02,1.435976231505929945e+02,1.696758712325536465e+02,2.032995991199984189e+02,2.762100192594675150e+02,3.608798990382935017e+02,4.679444483471934291e+02,6.390569020760899548e+02,1.141380634647186980e+03
