6.454099867093775478e-01,1.541508090341563442e+00,2.481025362621377628e+00,3.600072562711180257e+00,5.366907314349165681e+00,7.116078150866087526e+00,8.995464267402089931e+00,1.178474211038389541e+01,1.457411210760806952e+01,1.811676892363466251e+01,2.151720803591555864e+01,2.677628927800770953e+01,3.143054898337660674e+01,3.697638517157507465e+01,4.403683184003456574e+01,5.189253299981355383e+01,6.302289944532427057e+01,7.793120534134297372e+01,1.010467897176210386e+02,1.370181090051008539e+02,1.895568837681535967e+02,3.503519188798896380e+02,4.611491070275466768e+02,5.915831984930326826e+02,3.442488942700737425e+03
6.282618828949385614e-01,1.508837213515902942e+00,2.422250615783767547e+00,3.505716529235776591e+00,5.258444912425641604e+00,6.985680786199268688e+00,8.805773750080593487e+00,1.165320395255028885e+01,1.432807500115928434e+01,1.790289690218300578e+01,2.130169108577205606e+01,2.674754018007661216e+01,3.103898073957368098e+01,3.677513857021945398e+01,4.369557416743066369e+01,5.156043417445283694e+01,6.278118639822682923e+01,7.739345787985283209e+01,1.007612501697282141e+02,1.372323705812566743e+02,1.899532175352231889e+02,3.513643551024740646e+02,4.644933463153568027e+02,5.948307156681183869e+02,3.534491244087361792e+03
6.117073302323531303e-01,1.477561497666839863e+00,2.367560178018175421e+00,3.413688015166137735e+00,5.149527690602866414e+00,6.858079219705957463e+00,8.685550873926175086e+00,1.150765206487683123e+01,1.421024562151370851e+01,1.771056249878851574e+01,2.102585179378345615e+01,2.652503799225004144e+01,3.084039245880142488e+01,3.651127973668045001e+01,4.338773559894677589e+01,5.143847812234390915e+01,6.243751730415637269e+01,7.707095502728978431e+01,9.997162005339882285e+01,1.376564106241300749e+02,1.902919821367183886e+02,3.502997803244995225e+02,4.677882288688342669e+02,6.021587836980937709e+02,3.627344056457813167e+03
5.954428741575351625e-01,1.453413004078236925e+00,2.314965485205175533e+00,3.332050839754187699e+00,5.046814500809913007e+00,6.734958184300921857e+00,8.543050949335365019e+00,1.138684912722757403e+01,1.409299848941819988e+01,1.749814754063845612e+01,2.076553130169799033e+01,2.630111747393384647e+01,3.073849630777424835e+01,3.629030539956542611e+01,4.350563491180405151e+01,5.082520157012291406e+01,6.185558343443385354e+01,7.669194567651304340e+01,9.929945210409016454e+01,1.382601803981216335e+02,1.898674820378822119e+02,3.491876744489997009e+02,4.712930771331858750e+02,6.095353908711701933e+02,3.725054897768256524e+03
5.799915660837930975e-01,1.431840980897624238e+00,2.260676042975891420e+00,3.262368831757755494e+00,4.971242143715997486e+00,6.574028423804390897e+00,8.373293222300709715e+00,1.120031375696583353e+01,1.394267728450441624e+01,1.729529234848450869e+01,2.049505728578993669e+01,2.606088918237115593e+01,3.067573021701537073e+01,3.597932730592188477e+01,4.352718689646571448e+01,5.075776402246474106e+01,6.194875493383899823e+01,7.651543350360589102e+01,9.869662905536327457e+01,1.388429631223403078e+02,1.903868960232440486e+02,3.478778323715199576e+02,4.752774354754147339e+02,6.168120322861105933e+02,3.824088259491404187e+03
5.649406222260690003e-01,1.409155337948385434e+00,2.183808927132382394e+00,3.216242656567400271e+00,4.892926311155314956e+00,6.458231718909726915e+00,8.181269156806436627e+00,1.108348506614233209e+01,1.374876559334141746e+01,1.713780318025133553e+01,2.021380617783538014e+01,2.570656333177383601e+01,3.059770196893285643e+01,3.571085530940410990e+01,4.314252434990235940e+01,5.051395647938562661e+01,6.157832767359708726e+01,7.636646160150746709e+01,9.806467569441801402e+01,1.388337773922614531e+02,1.908188096216613872e+02,3.480444001409654220e+02,4.791362533140328424e+02,6.239829081486315090e+02,3.919754190897668650e+03
5.504188429497715029e-01,1.387140440352793380e+00,2.107205860101385220e+00,3.144981913932964890e+00,4.832844764235362689e+00,6.379645788728624645e+00,8.088892118127219533e+00,1.099880495928560542e+01,1.356185734627568706e+01,1.698285932041139290e+01,1.998068680102671379e+01,2.551215084351299822e+01,3.045864674070617184e+01,3.546441779287832219e+01,4.291972716877769756e+01,5.009177018178328211e+01,6.107996191068745873e+01,7.624988340930680408e+01,9.734543885813494057e+01,1.391015976247361152e+02,1.917638338601948362e+02,3.523445329042117464e+02,4.838071963030835718e+02,6.282977647868160602e+02,4.012922367758749715e+03
5.362291439336591692e-01,1.366731868596148924e+00,2.049238844994189623e+00,3.065172234018765707e+00,4.742780829126214570e+00,6.328604668141010414e+00,8.028457670026858395e+00,1.088256416402457916e+01,1.336130472570990335e+01,1.680345778420201697e+01,1.972309682830236710e+01,2.519144823633334340e+01,3.027428788237739354e+01,3.537094994609942944e+01,4.234936744544122433e+01,4.950928228608267290e+01,6.094737002445114626e+01,7.595548271053537803e+01,9.655758611615084419e+01,1.399370412766783716e+02,1.904265445196868711e+02,3.528256533926158340e+02,4.885684383061138760e+02,6.362915697703700744e+02,4.096595923655300794e+03
5.220983423059806228e-01,1.346540524919151549e+00,2.009933544225558588e+00,3.000928085178436344e+00,4.660879007550621900e+00,6.254749569215346305e+00,7.870523277347508895e+00,1.071807358924914766e+01,1.314962736220165418e+01,1.655680240792654700e+01,1.951827576728538105e+01,2.482286794085521464e+01,3.001511706435121596e+01,3.505735678617742934e+01,4.193818626131063354e+01,4.914922041381610995e+01,6.083065153880743026e+01,7.536978275138868355e+01,9.575492125852701975e+01,1.409732220341102220e+02,1.898072915721419349e+02,3.560810571577206929e+02,4.939161239220591710e+02,6.457759432888425408e+02,4.177506513724069919e+03
5.079915519205054908e-01,1.325446580620981640e+00,1.971798468814397687e+00,2.938045620668813029e+00,4.588181396831559233e+00,6.162520935478720929e+00,7.737067953204470605e+00,1.055216830291569075e+01,1.308955854627170545e+01,1.629990561311964825e+01,1.937283731084317040e+01,2.452158697935187348e+01,2.969985304343780186e+01,3.487133924549645769e+01,4.139199578898426068e+01,4.910099763771785319e+01,6.024687766544353451e+01,7.480177541343645942e+01,9.519441358072884896e+01,1.417284739501591559e+02,1.925032473248662654e+02,3.587144652176911563e+02,4.995155053804774639e+02,6.626281987617755931e+02,4.265968431383604184e+03
4.951056811925290124e-01,1.305298777999954973e+00,1.934228142493105151e+00,2.876272747039495314e+00,4.529254415895723085e+00,6.062829668563790797e+00,7.588137869749751019e+00,1.038450354210467097e+01,1.296397650246508348e+01,1.606591583551323055e+01,1.922834156829132013e+01,2.438993713648025619e+01,2.934874740630454681e+01,3.457992548930924670e+01,4.083427792733002093e+01,4.872807628651416678e+01,5.996125442541168127e+01,7.416354095036513172e+01,9.498821955544741513e+01,1.422311146557331085e+02,1.938154989674188471e+02,3.577142012277530512e+02,5.044638020706343582e+02,6.789284387256830087e+02,4.352827742412120642e+03
4.825679382442363829e-01,1.284905916078880939e+00,1.881947592945237169e+00,2.815095860063697053e+00,4.477342104150116242e+00,5.968525637130785100e+00,7.440602547771828945e+00,1.023464457228796398e+01,1.286668158303946186e+01,1.586538960651876984e+01,1.907879202385832329e+01,2.427902359534721199e+01,2.902876774589198305e+01,3.443126825994944795e+01,4.041277321632286146e+01,4.844950410249710160e+01,5.967482633311966111e+01,7.408611715155088007e+01,9.437068721278171779e+01,1.426374179427345439e+02,1.929721225306258816e+02,3.603440227204782218e+02,5.089963940340773547e+02,6.949771706711510433e+02,4.441293436469410153e+03
4.698814875113644929e-01,1.265518082642395736e+00,1.831589268128820169e+00,2.764784558091612165e+00,4.420867819794720432e+00,5.861876943496255876e+00,7.314616865877594520e+00,1.009940728606722615e+01,1.286392647908734332e+01,1.562548353304155135e+01,1.886480886839064652e+01,2.406336670764306973e+01,2.869124866232076698e+01,3.427866726173421341e+01,4.016989389382901265e+01,4.850517687021555702e+01,5.914214009163799801e+01,7.370385737911732349e+01,9.374816493314824584e+01,1.429279859791609510e+02,1.919164986844873511e+02,3.628584883082774013e+02,5.136583785870618613e+02,7.118234451242816476e+02,4.525875577486186558e+03
4.576516807511715190e-01,1.246037121489810495e+00,1.795065510330355663e+00,2.719724422737324510e+00,4.345311083423439413e+00,5.787169419586591701e+00,7.214863417404039581e+00,9.930458579353787840e+00,1.273398609200292775e+01,1.536020713176861108e+01,1.868571393002888925e+01,2.390828005756069174e+01,2.836129544921485746e+01,3.416540989870305367e+01,3.989118104758671990e+01,4.867723100086524823e+01,5.896226996065482950e+01,7.306970301918252630e+01,9.324812740873812800e+01,1.434030723805323078e+02,1.918596690453456404e+02,3.624018135865799195e+02,5.174676601589790153e+02,7.302518598771640654e+02,4.610546234969947363e+03
4.456894002089809015e-01,1.226097121038141724e+00,1.759171931747446793e+00,2.678963397034177962e+00,4.265622850023542689e+00,5.695841475375761576e+00,7.119330281405044758e+00,9.761054999469447324e+00,1.252368240225228746e+01,1.513967376578449375e+01,1.849816684533309896e+01,2.369229928368752525e+01,2.805789798456576989e+01,3.405538959864726678e+01,3.961348280338570049e+01,4.896284039607687077e+01,5.888181028729469801e+01,7.256800899430527352e+01,9.271660704216256477e+01,1.424199959754910196e+02,1.944627092368534989e+02,3.613861265493886208e+02,5.183260852411272026e+02,7.500683322398222117e+02,4.704339022644895522e+03
4.338980703780959680e-01,1.205913420872363861e+00,1.713014640332299443e+00,2.636987791387531033e+00,4.196739113227730300e+00,5.602907063317251968e+00,7.017766782069313258e+00,9.651822885614819825e+00,1.233012869613843776e+01,1.495395045472707984e+01,1.833156798001644816e+01,2.346941297409191307e+01,2.788564699241292999e+01,3.390364473707575144e+01,3.951092388274680189e+01,4.862967631876652064e+01,5.861922546795435807e+01,7.190010771522065625e+01,9.240024531204919356e+01,1.425654721195318757e+02,1.974951593677413655e+02,3.601237262939513926e+02,5.199118151771510838e+02,7.701522402529903957e+02,4.800567103227866937e+03
4.220348069876698749e-01,1.185604855506181998e+00,1.667528682303548671e+00,2.593680338486696435e+00,4.094750471822252713e+00,5.531543152461693147e+00,6.925186009219449268e+00,9.593695243155316632e+00,1.218220766390274434e+01,1.472727548231237549e+01,1.817783342616499453e+01,2.330643280267083384e+01,2.762176366092171520e+01,3.363529375218121231e+01,3.922316590044647455e+01,4.832934034130968826e+01,5.798683928974038082e+01,7.168342240951356814e+01,9.245985310078332020e+01,1.428376053153204737e+02,1.979195687149751564e+02,3.589292133047455877e+02,5.262535962255662980e+02,7.862594059004577502e+02,4.884188978894513639e+03
4.102570729862366483e-01,1.165422231447882817e+00,1.623182919804405877e+00,2.516974315097156634e+00,3.998814295488410053e+00,5.436926823984166823e+00,6.847276582981328019e+00,9.459068405059433360e+00,1.204964468575282233e+01,1.452416878665764166e+01,1.801517551555963692e+01,2.313596613614853226e+01,2.750360715287803970e+01,3.331643368177382314e+01,3.893201302456269985e+01,4.835449676047677769e+01,5.747587491943431814e+01,7.120960952552766798e+01,9.310104229893272532e+01,1.417758816575065737e+02,1.975631009721497264e+02,3.576064761681325876e+02,5.303977761431056024e+02,7.984692482023900766e+02,4.962855537286161052e+03
3.985221155120858283e-01,1.146716068918218090e+00,1.582915326975385728e+00,2.441872457558721621e+00,3.915867757717413689e+00,5.332519702098631242e+00,6.755600182193198577e+00,9.325556392847961007e+00,1.189816961107343296e+01,1.436404868621029962e+01,1.780401051257337741e+01,2.294403002434909311e+01,2.726158514169843272e+01,3.330589212608590088e+01,3.881389385995321817e+01,4.825996702223284274e+01,5.740545216579752719e+01,7.059378255061787399e+01,9.394520628712409405e+01,1.414170801420729333e+02,1.971205207619118767e+02,3.570664360127886994e+02,5.320273760282159401e+02,8.106309866739147765e+02,5.041291467934015600e+03
3.876115425290273531e-01,1.128546777422140934e+00,1.543496901388945464e+00,2.391316789069346083e+00,3.837554438149423763e+00,5.241632017501563823e+00,6.655676321838317477e+00,9.174268260764490535e+00,1.179751474545004619e+01,1.430002612365891679e+01,1.761287774513475668e+01,2.289033250553184118e+01,2.699656576995870694e+01,3.305948755053104549e+01,3.852786486427898183e+01,4.801274873851133407e+01,5.685831693616760418e+01,7.022904738079107290e+01,9.320946478952129155e+01,1.402316792318563614e+02,1.965077414277942296e+02,3.596450903289413077e+02,5.321358575807491889e+02,8.232058993398698021e+02,5.124191031329733050e+03
3.770497240724840493e-01,1.112056512324904656e+00,1.503440738039457214e+00,2.349075083687369503e+00,3.765572765180175807e+00,5.162758609464590975e+00,6.550695395316664005e+00,9.020939380313002687e+00,1.166065915435153499e+01,1.425551985101108698e+01,1.747215890422064177e+01,2.276869250740024597e+01,2.682295098460079785e+01,3.267654986555655228e+01,3.846463882278517588e+01,4.788316014236106355e+01,5.632570865346684741e+01,6.996422354470372795e+01,9.302213303416183976e+01,1.408202638124498094e+02,1.969241146275209644e+02,3.622497226894977302e+02,5.400146141441372265e+02,8.377398920374450881e+02,5.202351460524535469e+03
3.668308324080759020e-01,1.097158072707409726e+00,1.471835269818049241e+00,2.306024234109125715e+00,3.703512247977778671e+00,5.086747275808426672e+00,6.458939203619957325e+00,8.874788648166163085e+00,1.147346121600629232e+01,1.412454416929145395e+01,1.732648635751434796e+01,2.254543797874025302e+01,2.661560399190057069e+01,3.245030544709048570e+01,3.811077762027270666e+01,4.805445892717689560e+01,5.673248306037857702e+01,7.004470627126283944e+01,9.348789081276144941e+01,1.407608238947161965e+02,1.988971195639012706e+02,3.669746062258886354e+02,5.441974524272059170e+02,8.532021989198022993e+02,5.269819523509625469e+03
3.570925725091780856e-01,1.075510233661292947e+00,1.441703858673905048e+00,2.263389616531951809e+00,3.645897345411192259e+00,5.018985991377017619e+00,6.367665913268658606e+00,8.737699009195369015e+00,1.136958805698502317e+01,1.397304016098912172e+01,1.718074052939191887e+01,2.228849596912873210e+01,2.640127588884206489e+01,3.222482715601717729e+01,3.791776522256965620e+01,4.777660772244812648e+01,5.631168854727874873e+01,7.024211564978551792e+01,9.367669361882988710e+01,1.404279286528554564e+02,2.009129074678291431e+02,3.746137847146434865e+02,5.532541691754510111e+02,8.689187799369641425e+02,5.336351504403432955e+03
3.481542858062312007e-01,1.046314134398042883e+00,1.413342534754857605e+00,2.223958150342306261e+00,3.563308121792839067e+00,4.926841675591588476e+00,6.302100396615320399e+00,8.611427009912274499e+00,1.126638478092250573e+01,1.383359416172523737e+01,1.705252395410623123e+01,2.199376148607781545e+01,2.615621279830312673e+01,3.198920286612452557e+01,3.779123584065984431e+01,4.774389476528159548e+01,5.557110483589515582e+01,7.020895520212692986e+01,9.383430257546723396e+01,1.405005684498713379e+02,2.030012120494319845e+02,3.752498787183510558e+02,5.629448533668155505e+02,8.860082088727477867e+02,5.409301807869558615e+03
3.392134659391428664e-01,1.018896015043802672e+00,1.384768106707737534e+00,2.184491046124769742e+00,3.493251620825113868e+00,4.844235660500791241e+00,6.172147809773949945e+00,8.506601447110629266e+00,1.116476668238673042e+01,1.363629444384714517e+01,1.687929220505591132e+01,2.176070218228269226e+01,2.585316319753681924e+01,3.177859674359372733e+01,3.759801939824329509e+01,4.767725298802668021e+01,5.541422174823404134e+01,6.968000955426499843e+01,9.394122730832151547e+01,1.423905535857958000e+02,2.026801571943331624e+02,3.760085925535674392e+02,5.722809550225114208e+02,9.047154860375766248e+02,5.485233592992582089e+03
3.308263798909528153e-01,9.924991895388146634e-01,1.357643382298660439e+00,2.146678264087365395e+00,3.420628566251668889e+00,4.750353974666047030e+00,6.114931638971238037e+00,8.420514475861896386e+00,1.110175937048292560e+01,1.351624297926817775e+01,1.676397238861370553e+01,2.161929059612448611e+01,2.559629942035202887e+01,3.150726798261083417e+01,3.746790389841688551e+01,4.707484728517010808e+01,5.527138745357848393e+01,6.965422198789227082e+01,9.427753521634403455e+01,1.432063395011654734e+02,2.015408825602981722e+02,3.792879686752357884e+02,5.788016941096932442e+02,9.234670871194044821e+02,5.556916628595042312e+03
