1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
1.047087055324670946e+00,1.094896920939752105e+00,1.107635792036858469e+00,1.120769161052515228e+00,1.140750906407384857e+00,1.152684769569327194e+00,1.161530835860963506e+00,1.169670953989242479e+00,1.178720935042577800e+00,1.188155802612765211e+00,1.194576452165779790e+00,1.202503854325840393e+00,1.210183188999789383e+00,1.218182403726008500e+00,1.225575391475340226e+00,1.233260406137347109e+00,1.246138888451540527e+00,1.258566372987320436e+00,1.271088498087495022e+00,1.291986062476477404e+00,1.312561181362899454e+00,1.346101984835271326e+00,1.375940119279886797e+00,1.408751924458598870e+00,1.509325932440619633e+00
