7.977277445199797423e-01,8.438832874076255264e-01,8.589680054859090141e-01,8.676102823713878198e-01,8.856684931382067250e-01,9.003454595087153622e-01,9.122495297173932594e-01,9.214221613111093223e-01,9.296871848450893872e-01,9.378435947937013850e-01,9.444527081639788602e-01,9.510845362041344675e-01,9.576907347252600067e-01,9.652912726343665373e-01,9.736177652842046282e-01,9.815971215882655088e-01,9.917136452167026883e-01,9.998608201486358649e-01,1.009493817205864064e+00,1.022566010526645419e+00,1.033769808599309892e+00,1.057078387577327527e+00,1.077184451629606743e+00,1.109042419511817812e+00,1.168542168214860677e+00
7.968007530117972026e-01,8.429361079757344832e-01,8.579859275102088567e-01,8.666129383129421715e-01,8.846738490796410836e-01,8.993912912321200270e-01,9.112148474716508240e-01,9.204046833444381459e-01,9.287526244064165937e-01,9.367852224819336326e-01,9.434438058385150594e-01,9.501078067506729674e-01,9.566056623418890403e-01,9.641795893384401683e-01,9.725879565916711877e-01,9.804799507604231579e-01,9.906108553125356764e-01,9.986159380684307418e-01,1.008453079351463888e+00,1.021365746490570325e+00,1.032788620571231775e+00,1.055843763737911223e+00,1.075931286773034845e+00,1.107916843134941987e+00,1.167476989473721138e+00
7.958782559526663691e-01,8.419868743364198327e-01,8.569963920683533187e-01,8.656549051294875063e-01,8.837918321780715569e-01,8.984927204981577598e-01,9.101561968844318340e-01,9.194483005041740320e-01,9.278141986348581449e-01,9.358524336524278731e-01,9.424191826140396744e-01,9.490693024419305512e-01,9.555444185987049810e-01,9.631275424413036079e-01,9.716389918648359325e-01,9.793357191683600416e-01,9.895648936304960452e-01,9.974528024068781695e-01,1.007398756740919943e+00,1.020184356603736076e+00,1.031770928058739267e+00,1.054605655715050494e+00,1.074588097567000355e+00,1.106772816736215193e+00,1.166403481339649773e+00
7.949573255062698518e-01,8.410351060379446242e-01,8.559992672948800729e-01,8.649282392464442415e-01,8.829678165616722252e-01,8.976826737909859855e-01,9.090703082873515806e-01,9.183313194995987860e-01,9.268660752214922249e-01,9.348094074191324321e-01,9.413130244784695400e-01,9.479614726198325458e-01,9.546342051140590534e-01,9.622622181327247226e-01,9.705716927845110531e-01,9.782720542900016358e-01,9.884005789573415690e-01,9.963144903638339045e-01,1.006604357248297443e+00,1.018970742423019882e+00,1.030766546388675042e+00,1.053364095453820592e+00,1.073243011924617241e+00,1.105625982599881540e+00,1.165319299933594399e+00
7.940319731372331713e-01,8.400783764241399609e-01,8.549948599659055182e-01,8.642018945680083331e-01,8.819672050375740868e-01,8.967076708903238824e-01,9.080595930934844962e-01,9.172088366445365626e-01,9.257427711552566052e-01,9.337333158205531891e-01,9.403019848323053154e-01,9.468425816654973959e-01,9.535679185010654813e-01,9.613112975927589066e-01,9.695809261786805244e-01,9.772017543978266385e-01,9.872637930404657425e-01,9.951612455071360275e-01,1.005566707087240053e+00,1.017754584233494519e+00,1.029728032673972393e+00,1.052124381630738403e+00,1.072159828684382754e+00,1.104447682665433916e+00,1.164236654764103873e+00
7.931070537117739239e-01,8.391166323598736598e-01,8.539649159449034244e-01,8.634061174455364140e-01,8.809772628548867557e-01,8.956752167325375824e-01,9.070406592980277960e-01,9.160870419684137289e-01,9.246455198979225409e-01,9.326581277581720286e-01,9.393717693341196995e-01,9.457189302456874280e-01,9.527217797962052037e-01,9.603628073848871072e-01,9.685705528372692275e-01,9.760427511735335626e-01,9.861878661026672876e-01,9.939743998426313620e-01,1.004532006376135600e+00,1.016531713995635577e+00,1.028663984948615662e+00,1.050884891362162676e+00,1.071297159004974686e+00,1.103268724702048287e+00,1.163144396944654435e+00
7.921785172204942604e-01,8.381512137339156565e-01,8.529144096614498238e-01,8.623566421261573689e-01,8.799533404920740765e-01,8.946754097224604019e-01,9.060126905504803929e-01,9.151360641438015531e-01,9.236661800936877276e-01,9.316297432988636107e-01,9.384086213207790683e-01,9.447059912055827402e-01,9.517581024927765920e-01,9.594088896378006881e-01,9.674363230791876989e-01,9.750571986759373200e-01,9.850185902935784110e-01,9.927501304851195085e-01,1.003486631985833766e+00,1.015291030182759791e+00,1.027500054630450466e+00,1.049636601349716258e+00,1.070162499768841480e+00,1.102070505425827740e+00,1.162047878367959974e+00
7.912512751210309947e-01,8.371843052898507720e-01,8.518701324396866781e-01,8.613046483452023727e-01,8.789466559507719268e-01,8.936920177430811574e-01,9.050330426482479096e-01,9.142307889253127318e-01,9.226135270267400434e-01,9.304797744102804025e-01,9.374278790672110340e-01,9.440652577999599782e-01,9.507639716989844114e-01,9.583851989051952458e-01,9.665156439928870302e-01,9.742737133943609740e-01,9.838449077695707867e-01,9.915114636197098763e-01,1.002386928205231342e+00,1.014049885470308388e+00,1.026264409693069979e+00,1.048386015362638313e+00,1.068971870143156311e+00,1.100863272878590760e+00,1.160946506120549948e+00
7.903210773339676143e-01,8.362149439829613673e-01,8.508266015648049407e-01,8.602471819955059829e-01,8.779497360923733673e-01,8.926717254818038461e-01,9.039727630040044204e-01,9.133346941880402525e-01,9.216173248615411318e-01,9.294071011265909732e-01,9.365791593331945775e-01,9.432069106812891457e-01,9.497657005121507012e-01,9.573513548036992615e-01,9.654690641654803951e-01,9.734199305500914612e-01,9.826897715467035610e-01,9.902948140663654364e-01,1.001402300388754218e+00,1.012922830867416746e+00,1.025026879236383248e+00,1.047232385144903910e+00,1.067770420708155754e+00,1.099655964693494914e+00,1.159828871246166848e+00
7.893860487535339088e-01,8.352371386968524547e-01,8.497843207666967436e-01,8.591866245564951932e-01,8.770367513218106925e-01,8.916365399846335471e-01,9.029523465704771823e-01,9.123563254851687621e-01,9.205221879410422359e-01,9.285382299858171429e-01,9.356097293107479285e-01,9.421880207996080614e-01,9.487309512095303266e-01,9.563050015310829988e-01,9.643280986350817319e-01,9.723818243001960404e-01,9.816553734925241859e-01,9.891617149766003259e-01,1.000380689286491709e+00,1.011810695830966278e+00,1.023774461724730189e+00,1.046014975078057629e+00,1.066555638754131508e+00,1.098449455082445292e+00,1.158703482578031574e+00
7.884498856351617180e-01,8.343501044576745462e-01,8.487373543422230826e-01,8.581292297502501887e-01,8.762014477476378627e-01,8.906935947676085652e-01,9.019591047381706472e-01,9.113282384475298592e-01,9.195814445959369365e-01,9.276212268955056350e-01,9.345108175569767361e-01,9.410609767992577090e-01,9.475894192776639358e-01,9.551423291002648641e-01,9.633099570082086505e-01,9.712574213347817675e-01,9.806602836097708664e-01,9.881583757563596748e-01,9.993448552399172291e-01,1.010692062156437476e+00,1.022840936156330649e+00,1.044955044796751276e+00,1.065332536158956955e+00,1.097236023655285608e+00,1.157575226549456771e+00
7.875141397581989500e-01,8.335671066059864298e-01,8.476961030806903219e-01,8.570769317493985850e-01,8.753756062938923277e-01,8.897389469139246332e-01,9.010224037826323196e-01,9.104155011329575498e-01,9.188170088066315300e-01,9.267220031820748716e-01,9.333662665071079667e-01,9.400317451010664627e-01,9.464505438515034008e-01,9.540489483987140140e-01,9.622148736778977085e-01,9.701183214683493095e-01,9.797327507909983080e-01,9.869947825533322838e-01,9.980257718653731125e-01,1.009576739650289490e+00,1.021855093743903264e+00,1.043993757616608731e+00,1.064170886692209494e+00,1.096024805966521409e+00,1.156443423960875183e+00
7.865752649339504687e-01,8.327822165230673868e-01,8.466536051570787702e-01,8.561208741975370184e-01,8.744806948243344369e-01,8.887889801404265100e-01,9.000718808486147804e-01,9.093425247841584458e-01,9.177356188850620544e-01,9.256573677473556305e-01,9.322119176451932887e-01,9.391841013310284758e-01,9.453698072782718009e-01,9.529533117381944196e-01,9.610952156624522624e-01,9.689573777248209341e-01,9.785864205402057259e-01,9.857993941937843729e-01,9.968479449759305444e-01,1.008467031098079669e+00,1.020907261096573038e+00,1.043026920023825355e+00,1.062898113788769194e+00,1.094808569958523714e+00,1.155306809972405313e+00
7.856367311274982113e-01,8.319976309098908729e-01,8.456115783713394896e-01,8.552038020385642758e-01,8.735584499654358570e-01,8.878266755789809839e-01,8.990818087231181588e-01,9.082976161357187994e-01,9.166055988248156261e-01,9.245117897232142390e-01,9.310349468871557121e-01,9.382528446163516112e-01,9.442507234185617548e-01,9.519309039770672554e-01,9.600023698202497791e-01,9.678930810156292086e-01,9.775176466896615679e-01,9.845649947685723991e-01,9.958597488426152999e-01,1.007320725374417192e+00,1.019945494695768229e+00,1.042056822207413136e+00,1.061645755588910278e+00,1.093606276696237112e+00,1.154163354179372991e+00
7.846985765515055444e-01,8.312067263081108770e-01,8.445656930144170849e-01,8.542909944094319030e-01,8.726795601838334138e-01,8.868580858018015878e-01,8.980968165709943829e-01,9.072718467821351274e-01,9.154447605397917354e-01,9.234407816916465617e-01,9.298517255477943833e-01,9.373880274049204431e-01,9.433039666961565706e-01,9.509420051286678888e-01,9.589495711778202036e-01,9.668103066376732002e-01,9.764727112363968953e-01,9.834380229075310176e-01,9.947475793445426095e-01,1.006161204828812217e+00,1.018907749934237827e+00,1.041079468369981997e+00,1.060400838314313532e+00,1.092401718895504414e+00,1.153026496954417723e+00
7.837586120324537831e-01,8.304133669402249396e-01,8.435515733858482967e-01,8.533797102868502238e-01,8.717413616604484661e-01,8.858833485395700702e-01,8.970648265764483709e-01,9.062745567370632527e-01,9.144951640743907983e-01,9.223176847461629357e-01,9.287714668049931177e-01,9.362229091325819930e-01,9.421936280323248702e-01,9.499412907435165199e-01,9.578446389006922690e-01,9.656822584597436476e-01,9.753544699107125071e-01,9.822893403167265447e-01,9.936196964279687682e-01,1.005008277381553183e+00,1.017818908181088222e+00,1.040109379645502985e+00,1.059160844597014428e+00,1.091190218605382345e+00,1.151898145626847780e+00
7.828212100030155218e-01,8.296159152283495430e-01,8.426614888004533288e-01,8.524710026012414232e-01,8.707473641552481158e-01,8.848009011752369091e-01,8.962374458095994090e-01,9.053024368062505545e-01,9.134578880951171875e-01,9.212785894092030414e-01,9.277862644014140958e-01,9.350556159952035928e-01,9.410411152064739326e-01,9.488977236702167417e-01,9.569201650752614530e-01,9.645633197714120755e-01,9.743357710093225599e-01,9.811220497098969151e-01,9.924850574412732440e-01,1.003857301194311047e+00,1.016721564636261288e+00,1.039411067434480307e+00,1.057915471495340931e+00,1.089975668187358027e+00,1.150788189960658237e+00
7.818836344210706724e-01,8.288127242210759915e-01,8.416133969144961036e-01,8.515660544631682427e-01,8.698095614983756274e-01,8.837488933109051148e-01,8.952641652553766649e-01,9.044528744361888251e-01,9.124569870265553106e-01,9.202984265344317238e-01,9.266204102543191823e-01,9.339230779643683533e-01,9.400752136633468981e-01,9.480232889627873138e-01,9.557112892544914473e-01,9.635293743562167723e-01,9.732693095050375387e-01,9.799484844226096225e-01,9.913448004333926811e-01,1.002701818266257705e+00,1.015595519736907315e+00,1.038772110624467393e+00,1.056656578625312148e+00,1.088718870458826649e+00,1.149667349477611289e+00
7.809447968414031660e-01,8.280083232513555380e-01,8.406717829153567134e-01,8.507489713601485981e-01,8.689610355431838240e-01,8.830052762759340590e-01,8.942916833546574740e-01,9.035133871717776488e-01,9.112831602600213188e-01,9.192129085907845276e-01,9.255822325790337146e-01,9.327933331617450641e-01,9.389683184491144363e-01,9.470587661553675485e-01,9.545006807729081721e-01,9.624817054413352668e-01,9.723068193372016443e-01,9.789481776560197135e-01,9.901991918710535412e-01,1.001558367084629086e+00,1.014586944529199286e+00,1.038130446441566379e+00,1.055397728459589235e+00,1.087128268264546227e+00,1.148540637062263281e+00
7.800051741329065980e-01,8.271996375609153018e-01,8.396546938413018690e-01,8.499387451965535467e-01,8.679564597472747556e-01,8.818508873803909687e-01,8.933832596854276442e-01,9.025839304773006777e-01,9.101106336766111582e-01,9.181097551670307499e-01,9.245089521983875791e-01,9.316673017141746671e-01,9.378280287915798930e-01,9.459629874626350743e-01,9.535053516495672898e-01,9.616347454034687159e-01,9.712973355719547452e-01,9.778234890602575113e-01,9.890328711546059193e-01,1.000379302752226973e+00,1.013858595172036914e+00,1.037482068042894889e+00,1.054121520374573295e+00,1.085529722451370249e+00,1.147415352645709596e+00
7.790642124501565569e-01,8.263896378802221276e-01,8.386245746990353966e-01,8.489494173944934774e-01,8.669787258391160600e-01,8.806975094285856009e-01,8.925122779094709635e-01,9.016414622500047438e-01,9.089548331696742922e-01,9.170273677921827460e-01,9.233844060643972007e-01,9.305425382078669205e-01,9.367407648756658212e-01,9.447655578974107904e-01,9.523886437109913006e-01,9.604949833940212844e-01,9.703275368572736870e-01,9.767044728111211604e-01,9.878564817923098929e-01,9.992433255380430701e-01,1.012871616673656439e+00,1.036819543690184142e+00,1.052848442693527620e+00,1.083919835199744330e+00,1.146281888249854886e+00
7.781233583437782153e-01,8.255804467089828957e-01,8.375883772287417983e-01,8.479448737609043274e-01,8.659241117107310259e-01,8.795416861510154671e-01,8.915885287153699768e-01,9.005577607147715602e-01,9.078168569977461688e-01,9.160749339316129891e-01,9.222631267590626347e-01,9.294393691733495722e-01,9.357799453800375034e-01,9.435564070821973459e-01,9.512481296966162070e-01,9.592904258667117601e-01,9.693285397348059274e-01,9.755977576557982589e-01,9.866812223578770302e-01,9.979448355026196982e-01,1.011722072859700283e+00,1.035576442298695055e+00,1.051569265805716746e+00,1.082310936928989609e+00,1.145156059570205942e+00
7.771838598322207137e-01,8.247706646411444575e-01,8.365453694376647764e-01,8.470328771084113528e-01,8.648710779947007543e-01,8.784034262406665849e-01,8.906071620322307814e-01,8.995509749817757195e-01,9.067215053378068212e-01,9.150832746156087882e-01,9.211691227794085446e-01,9.284503547883611319e-01,9.347317366843714836e-01,9.423530738606263890e-01,9.501067739565830506e-01,9.581754817826445558e-01,9.682023632836929128e-01,9.747102738082497053e-01,9.855020673969252520e-01,9.967427886529480752e-01,1.010677328167109090e+00,1.034286182336386473e+00,1.050297367927662595e+00,1.080704102059433458e+00,1.144009259932250666e+00
7.762486155653572917e-01,8.239567860379937159e-01,8.354990696890373103e-01,8.461216017252659594e-01,8.640217074017332299e-01,8.774464857796121509e-01,8.896302875310299063e-01,8.986531773419370595e-01,9.057312774018372314e-01,9.139620746847294530e-01,9.201392341619772930e-01,9.273850311446787398e-01,9.336544906572186164e-01,9.412072020036659215e-01,9.489674611814118421e-01,9.571565933038901353e-01,9.670394847486705192e-01,9.736852432584419681e-01,9.843245349897821184e-01,9.955379336390178802e-01,1.009924371855728475e+00,1.032977194796973031e+00,1.049022302790334704e+00,1.079094857847132660e+00,1.142872265491561290e+00
7.753163382486634170e-01,8.231401562224753832e-01,8.344524162427092717e-01,8.452173387728308951e-01,8.631468304462350805e-01,8.762837230173283753e-01,8.884742986741607229e-01,8.975315969889539058e-01,9.047857912917622869e-01,9.129068544631636639e-01,9.190264332514836987e-01,9.263211709995048393e-01,9.328043862482218174e-01,9.401481286153555716e-01,9.479631189025073956e-01,9.560283156048654529e-01,9.657907963763381343e-01,9.726328231191129214e-01,9.831426798040869830e-01,9.943981489183767453e-01,1.008955797405358901e+00,1.031667861405037412e+00,1.047888525391927450e+00,1.077493291592447777e+00,1.141747873041457417e+00
7.743842508942391234e-01,8.223240283563237885e-01,8.334023729446026207e-01,8.443742730864091106e-01,8.621746506712071323e-01,8.751309681584240607e-01,8.872990743132429525e-01,8.963436373449260586e-01,9.038554276056460779e-01,9.117631362614049273e-01,9.179153476761728880e-01,9.252653078052820446e-01,9.318414504646734819e-01,9.391331104745342939e-01,9.467404281493334572e-01,9.548377496207514081e-01,9.645891384788448653e-01,9.715968471699374387e-01,9.819435478212253932e-01,9.932506335285707921e-01,1.007834940184955563e+00,1.030459124236144719e+00,1.047093537209473402e+00,1.075889959285225794e+00,1.140600163312670556e+00
