2.341091196456026147e+00,2.962948645490646182e+00,3.552632297072497281e+00,4.126426915508948134e+00,5.004820032587407930e+00,5.940967867580184247e+00,6.639375038597166601e+00,7.333479096890576976e+00,7.876042684496496804e+00,8.568470887891765031e+00,9.273389755616829433e+00,9.928438709894336966e+00,1.086937775289074537e+01,1.183230770859507786e+01,1.291677784853215627e+01,1.482466606206685000e+01,1.619312565125957448e+01,1.792287769428886435e+01,1.994200710366713025e+01,2.349657417763581080e+01,2.840193525292145438e+01,3.722926500473630540e+01,5.024883741912218937e+01,6.296442210199410994e+01,1.129787391053105239e+02
2.285370738877515517e+00,2.907071680351072995e+00,3.482985346179234831e+00,4.052849529805098605e+00,4.900518339945535651e+00,5.830114105776426747e+00,6.513623756218501981e+00,7.218091508409997914e+00,7.731666413330822607e+00,8.383101022908938660e+00,9.110442341528166565e+00,9.794309478237119393e+00,1.068741707663035179e+01,1.165024199297144492e+01,1.275124910385514099e+01,1.466735241956744851e+01,1.593230749766682663e+01,1.764680485637030927e+01,1.972461829586703175e+01,2.325065449925105909e+01,2.801800288172090347e+01,3.700315065118297042e+01,4.990948419435307670e+01,6.266504082462862613e+01,1.128874449813073255e+02
2.231019789346776694e+00,2.847823134124627842e+00,3.408385773328180601e+00,3.968922225714985874e+00,4.799632430953040263e+00,5.721847332269160979e+00,6.379310157590746044e+00,7.099589435457476227e+00,7.603181803334154942e+00,8.268556657800633758e+00,8.956194819061783718e+00,9.630521538636614309e+00,1.054240263244303577e+01,1.148752940946308598e+01,1.253870151511593178e+01,1.445683734063453940e+01,1.566627786733608829e+01,1.739418190157136479e+01,1.942016374178097848e+01,2.301605692354330301e+01,2.762510442093605789e+01,3.690713066140472165e+01,4.953726001073215457e+01,6.292944922917272521e+01,1.127263658438792646e+02
2.178851237948817410e+00,2.790268937679668770e+00,3.331299148768344764e+00,3.885549446160647236e+00,4.706720118951385423e+00,5.600898054511240787e+00,6.266351204997461011e+00,7.002985833967354523e+00,7.493381993871714108e+00,8.130924567325358510e+00,8.815998193860286491e+00,9.466385804656393788e+00,1.038822547400403451e+01,1.130489006683014352e+01,1.234959476958527702e+01,1.426080931753323355e+01,1.547785138970398933e+01,1.712541745693410178e+01,1.917556511100265482e+01,2.282775006725943001e+01,2.735336379820240893e+01,3.675375157642015012e+01,4.911530371940543915e+01,6.295108730901273475e+01,1.125352883174740981e+02
2.129707578411658364e+00,2.731353848404832974e+00,3.276566420961898984e+00,3.806261371324840770e+00,4.616061511143925600e+00,5.509627391582139211e+00,6.147369374506940432e+00,6.904715988957052630e+00,7.366177702573726727e+00,7.999591484783532991e+00,8.677017250315319785e+00,9.298951268816850302e+00,1.025175680080012874e+01,1.112580786770101504e+01,1.210262845575343604e+01,1.401075959205190813e+01,1.529683771261521308e+01,1.691879757767830128e+01,1.894507716091133886e+01,2.250492763909299043e+01,2.718064783649627714e+01,3.656691890496417585e+01,4.884539315523973357e+01,6.271508801088558727e+01,1.124569276685818124e+02
2.083836703673504154e+00,2.671013324017112556e+00,3.225801490125948856e+00,3.727646559411576632e+00,4.518240839322139379e+00,5.394388698504605451e+00,6.051880503990521021e+00,6.780817415770018286e+00,7.227159119926675146e+00,7.860766771264751540e+00,8.548551403551496009e+00,9.144382488066705506e+00,1.009629526377622355e+01,1.096151775371462378e+01,1.190781834221228763e+01,1.380443914812973105e+01,1.514802106685528926e+01,1.667326721820947455e+01,1.872674340974772633e+01,2.221909281677591252e+01,2.693477160405476312e+01,3.637661834111388259e+01,4.859880398784100208e+01,6.244020198008414013e+01,1.122505556192398757e+02
2.034555653679749998e+00,2.610889596923204437e+00,3.182514795765538640e+00,3.660433461159118718e+00,4.439196400637072770e+00,5.300462807370890594e+00,5.960911679652054040e+00,6.681438124183062044e+00,7.102865076793284160e+00,7.739222664779455307e+00,8.396589706759966631e+00,8.989791711519398376e+00,9.910178513076971285e+00,1.079181574041992775e+01,1.171115628619778093e+01,1.363145818474232840e+01,1.494865628722057238e+01,1.644164710219982695e+01,1.846241444080203919e+01,2.194029903156146233e+01,2.677829112558933389e+01,3.616133988326429716e+01,4.823947492266462689e+01,6.245813243875227982e+01,1.121888581133431018e+02
1.988958230938546290e+00,2.551166662554834375e+00,3.124521924388734107e+00,3.594089106885283602e+00,4.350266792677991212e+00,5.213667362659387905e+00,5.863169215842416904e+00,6.584145192551659420e+00,7.012412695109379257e+00,7.629842216821063339e+00,8.259975544313368445e+00,8.873876653559065630e+00,9.730032077528967704e+00,1.060499292397996385e+01,1.153876251909075279e+01,1.343878216254109148e+01,1.474075420326885855e+01,1.620535443599198544e+01,1.825156357180343747e+01,2.173445888853291308e+01,2.643554696087750955e+01,3.601656135348165577e+01,4.818140132103538775e+01,6.258024465698883887e+01,1.126388876752337467e+02
1.946288402387706062e+00,2.501058512028934810e+00,3.055138925509787384e+00,3.526672542176882530e+00,4.266313529609552901e+00,5.109466220666945446e+00,5.752885781306707358e+00,6.483463131629313203e+00,6.887697918930539842e+00,7.512034135082338082e+00,8.131539735740183517e+00,8.721693767396624608e+00,9.551154714537135604e+00,1.044468718939065965e+01,1.140693614670641054e+01,1.323438161335611341e+01,1.456732489723445845e+01,1.599507559312561611e+01,1.801503305995055726e+01,2.142683823748957295e+01,2.606609734133900602e+01,3.576769057235775762e+01,4.782279339583180899e+01,6.284946345744243956e+01,1.130383193421044581e+02
1.906086333913013409e+00,2.450737387251782362e+00,2.989353873357893931e+00,3.456631093092333629e+00,4.179856471337760837e+00,5.007003982263684705e+00,5.648995700992443858e+00,6.358722751464354062e+00,6.776517904002685277e+00,7.384378464640549922e+00,8.001614532036807503e+00,8.588500331643341923e+00,9.413167847667605059e+00,1.029369199980802918e+01,1.126672019219840948e+01,1.302075615483980542e+01,1.447495035126672036e+01,1.588518576068184096e+01,1.774078609279323615e+01,2.117800061991957961e+01,2.576541132818508473e+01,3.557081682464173866e+01,4.810116881492293572e+01,6.305783999341193180e+01,1.134551274258493692e+02
1.867125268060980003e+00,2.407353471759041241e+00,2.920251809603048088e+00,3.389251383959448471e+00,4.086934371808144562e+00,4.909378976095675640e+00,5.548472400249947256e+00,6.247801883469427331e+00,6.662835637868556482e+00,7.259453224142946581e+00,7.854858247295487317e+00,8.457666847390438392e+00,9.306141567694014682e+00,1.013725095416614685e+01,1.116218715686783369e+01,1.284095675092332023e+01,1.425627388229602133e+01,1.558050220061912583e+01,1.746270844727488480e+01,2.089729940285074150e+01,2.543402586886244165e+01,3.548837179732923630e+01,4.828962173582712580e+01,6.330745655434163410e+01,1.137705178632084966e+02
1.829239034950400633e+00,2.364841335895180308e+00,2.863278493161383942e+00,3.326594087285671630e+00,4.023619841399652231e+00,4.802546138236564843e+00,5.447140645330572184e+00,6.127350963563783282e+00,6.542693180220833682e+00,7.130016554812026897e+00,7.711156074603787047e+00,8.314284805900076236e+00,9.168290565798606906e+00,9.980833060388977884e+00,1.100139571021344054e+01,1.267283061959242296e+01,1.410605406874258527e+01,1.536922719539767002e+01,1.722945634358496036e+01,2.061333311109981992e+01,2.540130813499355611e+01,3.564828974376972326e+01,4.834242665602930344e+01,6.355313244833402564e+01,1.142144156253364429e+02
1.791681033696347347e+00,2.324054474173525620e+00,2.810736479384909892e+00,3.255648746662752835e+00,3.955385185191283348e+00,4.709196127460018033e+00,5.335669068614619093e+00,6.032004108522545316e+00,6.415353723174276546e+00,7.021965764022649381e+00,7.586341333335232306e+00,8.153906853202455451e+00,9.064421033603139222e+00,9.856790018951040011e+00,1.084699657310764920e+01,1.251141282881206784e+01,1.391190203269112047e+01,1.515529539517384805e+01,1.702158726377778564e+01,2.048825959050237699e+01,2.529573486483464606e+01,3.552520325901318188e+01,4.854556975356265980e+01,6.374291334132655606e+01,1.145183082433442365e+02
1.755736284783259604e+00,2.278123054589086927e+00,2.764411852195709063e+00,3.205860524017771329e+00,3.878458881284833737e+00,4.620654803257743026e+00,5.224045199284695684e+00,5.941490350055184777e+00,6.305364541885293050e+00,6.900553866965594807e+00,7.461533127356752892e+00,8.004856820097277392e+00,8.898828798742865587e+00,9.719651299749342499e+00,1.067909127629495103e+01,1.225398130788464002e+01,1.371018261644515235e+01,1.496500550202368451e+01,1.681709396776194509e+01,2.020599835853811044e+01,2.526536089505326999e+01,3.553884112126625894e+01,4.824826032845343349e+01,6.358372754234945035e+01,1.151911891617055517e+02
1.720435691587876459e+00,2.242274507107733239e+00,2.716373774768830351e+00,3.161438261940410221e+00,3.808969723604969104e+00,4.524760833470748977e+00,5.146786739282211087e+00,5.825850074138932300e+00,6.208022941033205733e+00,6.776230330203751429e+00,7.315027363310633746e+00,7.890790674290786733e+00,8.767119103868026286e+00,9.571087830772739835e+00,1.053907291449722727e+01,1.204972091573207393e+01,1.354269080538735182e+01,1.479294752886406528e+01,1.660886004310367525e+01,1.991779803321737674e+01,2.498977661632941505e+01,3.553514599683089159e+01,4.797755737736138570e+01,6.304762334962649106e+01,1.158063953071084313e+02
1.686458053221161046e+00,2.202056290600635791e+00,2.662443010644970354e+00,3.101181061342712209e+00,3.746893986229717921e+00,4.430695480317185186e+00,5.053659845740600787e+00,5.731043254114670304e+00,6.116828039789314886e+00,6.660393359436836747e+00,7.177655109496222430e+00,7.758187388375414884e+00,8.625725312318536453e+00,9.441298573116572612e+00,1.038412267892687879e+01,1.192736728325461115e+01,1.332389338069187801e+01,1.460273200457491605e+01,1.645146549704784178e+01,1.963909241284542162e+01,2.495570220740919609e+01,3.525056134499396876e+01,4.772813084160544150e+01,6.245194363624325717e+01,1.164380854983215414e+02
1.651211775034815643e+00,2.160541481945754683e+00,2.610193744648339198e+00,3.041770394959062873e+00,3.685462209608938000e+00,4.344837729241408653e+00,4.967093444702083360e+00,5.646499926243579992e+00,6.021874945135122559e+00,6.557694755975223444e+00,7.062979123658235103e+00,7.631359362686635173e+00,8.462886368408881310e+00,9.318750516709613407e+00,1.025142646150073134e+01,1.170374295765213901e+01,1.313517772996523547e+01,1.444688456487866901e+01,1.622372238969463965e+01,1.939661157205242858e+01,2.488865275562732648e+01,3.520522089580185821e+01,4.755958115607330683e+01,6.177749312672769832e+01,1.173139223326039229e+02
1.617114329627449054e+00,2.116281566800690683e+00,2.567449279335414669e+00,2.984746777571542609e+00,3.621604131801411608e+00,4.264101107585468675e+00,4.904937503082744676e+00,5.547416378383267066e+00,5.927667010695689243e+00,6.447265068604819405e+00,6.952331771687438433e+00,7.515160123112479162e+00,8.298854321264245826e+00,9.183220607834144289e+00,1.013751606121492799e+01,1.147807324436580600e+01,1.294289212161758229e+01,1.436418390054106098e+01,1.613423404670486860e+01,1.919281119290764437e+01,2.466432839655691467e+01,3.538313947779530366e+01,4.744358328756401733e+01,6.131055049717473082e+01,1.180127178053371608e+02
1.583451853231443662e+00,2.075530528143176845e+00,2.524615405260400181e+00,2.927195909106273142e+00,3.565756478116132833e+00,4.174723397581484363e+00,4.808572561520018773e+00,5.452186046910355799e+00,5.831429358333116042e+00,6.350033867958388534e+00,6.839545236739130729e+00,7.396132794478658568e+00,8.167712968907185456e+00,9.075278407532980651e+00,9.983476770361551900e+00,1.131025428488335116e+01,1.271740522172351717e+01,1.412426333476365237e+01,1.591346713380272959e+01,1.894864533596928879e+01,2.449227720722348778e+01,3.568340343515403390e+01,4.739954681952801963e+01,6.125983557337293917e+01,1.188781184224145733e+02
1.549277472143460566e+00,2.037633131786465324e+00,2.483337839094591715e+00,2.874084212888972090e+00,3.512928786513553892e+00,4.098141969361624781e+00,4.713660972493899592e+00,5.365091563256490836e+00,5.728449267499048148e+00,6.256316760858836368e+00,6.736059362545242735e+00,7.290400291723615922e+00,8.049215760040429046e+00,8.955275130470024436e+00,9.865971400778340339e+00,1.115849202427676445e+01,1.250583505486054925e+01,1.387081135364444862e+01,1.567738991668115567e+01,1.869140503786702467e+01,2.430123757493939962e+01,3.585560425200466739e+01,4.731785169418652259e+01,6.125335186901725137e+01,1.200249622286521856e+02
1.516480705696656939e+00,2.003016333690258222e+00,2.440763301226460236e+00,2.811594691018503678e+00,3.458366149356672192e+00,4.029612983137693227e+00,4.633878591822992554e+00,5.259914725160342641e+00,5.649877156110180820e+00,6.166007819437488990e+00,6.636647510270787365e+00,7.167308468450418246e+00,7.916767336731677318e+00,8.837543274407341443e+00,9.724229224137628691e+00,1.103709846763065094e+01,1.232196133164231178e+01,1.369626608233375009e+01,1.551816628348481686e+01,1.850307769495889332e+01,2.402759331935792275e+01,3.540705598245568808e+01,4.704093298140858082e+01,6.113598899558596855e+01,1.209020505625147592e+02
1.482998670816803921e+00,1.966424631006437718e+00,2.395088647110553914e+00,2.748063602372609271e+00,3.397356938415240446e+00,3.960103145031566019e+00,4.552091542129138801e+00,5.174513094845418770e+00,5.553256891403413498e+00,6.057602734050513860e+00,6.512593494656695015e+00,7.039818968205613814e+00,7.807032167626728025e+00,8.734649765154193446e+00,9.580515495873987319e+00,1.087327964131213420e+01,1.213357434350099062e+01,1.359545375370154474e+01,1.535870468074489992e+01,1.842306394150654825e+01,2.368126841801485583e+01,3.490628221041465906e+01,4.676320302244482718e+01,6.107608062896369461e+01,1.217681423204319060e+02
1.450814664891887817e+00,1.924862531356131168e+00,2.347985135984969052e+00,2.694413150356662623e+00,3.333417460021363521e+00,3.895510649820373761e+00,4.491607025318912427e+00,5.064442338837709556e+00,5.460578156320844201e+00,5.954509504839577971e+00,6.406297870075130518e+00,6.948704467337978308e+00,7.700619297515784112e+00,8.607817061048159246e+00,9.456589127193936406e+00,1.071781000715106913e+01,1.199579209666116952e+01,1.341261729240691913e+01,1.534952182938827292e+01,1.807793750489737050e+01,2.333299447048257136e+01,3.447580972355453355e+01,4.685424691667803643e+01,6.097525818929155150e+01,1.227858772447382592e+02
1.418445994042226044e+00,1.882705431938686891e+00,2.303041039501321219e+00,2.645101135254663394e+00,3.273408300522715031e+00,3.831201425821720186e+00,4.438699734994276724e+00,4.992864697069826718e+00,5.384067285193928853e+00,5.869398218214129770e+00,6.305750161455944358e+00,6.858099860835396910e+00,7.577487142966544909e+00,8.507203204205559643e+00,9.347843903645740582e+00,1.055444950299030182e+01,1.181565169727213593e+01,1.325707541914848164e+01,1.522279878824401678e+01,1.775053816190088796e+01,2.304353395569446761e+01,3.431809994654152263e+01,4.659347620784584620e+01,6.040228244636049482e+01,1.237026498820216887e+02
1.385605387830375124e+00,1.842444693884172091e+00,2.257488702578952289e+00,2.590077710438345004e+00,3.216380669695873884e+00,3.770521420736830276e+00,4.377894813997305512e+00,4.915673550641388445e+00,5.299559966013683621e+00,5.777532724908711614e+00,6.212582087206621750e+00,6.766035151033637618e+00,7.447063587084162606e+00,8.406230882975380680e+00,9.256758973261874246e+00,1.041557629091777493e+01,1.163413469406576439e+01,1.306478992319898680e+01,1.516103288397093429e+01,1.759773616990444367e+01,2.286706576843780070e+01,3.444188880096208294e+01,4.631826735992669342e+01,5.976253696809759219e+01,1.250034321375091366e+02
1.353806184261754586e+00,1.801852938916604696e+00,2.209594487863328904e+00,2.534737367172575695e+00,3.153003716902042619e+00,3.706426161042430945e+00,4.315568848813252423e+00,4.825649455222965400e+00,5.221891892619896502e+00,5.677130319954345694e+00,6.128408882325831364e+00,6.658933058541983030e+00,7.325695000501582399e+00,8.274038417055063377e+00,9.128843167531469405e+00,1.031444117580478093e+01,1.146482139159758873e+01,1.288465828215079867e+01,1.500115328909347134e+01,1.751861468510822917e+01,2.282214021097003709e+01,3.459203558566888148e+01,4.611877529840946721e+01,5.905061670571888044e+01,1.260427973664315857e+02
