4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529085534e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086645e-01,4.773593463529086089e-01,4.773593463529086089e-01,4.773593463529086089e-01
