3.995497826081035697e+01,5.957987148905098707e+01,6.446945879947119806e+01,7.203092043875554396e+01,8.158458670836907345e+01,8.908153208303431825e+01,9.622319426132932563e+01,1.028570016710998232e+02,1.081022168433859179e+02,1.150935459039028501e+02,1.212443220276618376e+02,1.266267244324516241e+02,1.326414176459698524e+02,1.398823360014657169e+02,1.481105832366389166e+02,1.579745972604698636e+02,1.657574772870093227e+02,1.775624873529689012e+02,1.943127090809601043e+02,2.162014410971983978e+02,2.417951799211641344e+02,2.841527264163523796e+02,3.288919202701743529e+02,4.276005652032876014e+02,5.196687225387597664e+02
3.901845919266842344e+01,5.864695288207182244e+01,6.364327344176999901e+01,7.088176422110367980e+01,8.059445047977828835e+01,8.802356684659815755e+01,9.507253040983007963e+01,1.013938717932677349e+02,1.072163871923673497e+02,1.137837007741971860e+02,1.196661670127866870e+02,1.255080952988700460e+02,1.312060688290636961e+02,1.386344675630089966e+02,1.470702053773599403e+02,1.562682911903198431e+02,1.648019151254897849e+02,1.772184585425025602e+02,1.936218432859417931e+02,2.155494335629320233e+02,2.416055549232709154e+02,2.830425136037783886e+02,3.284230208081656315e+02,4.271101574856535876e+02,5.232401059014789553e+02
3.817511630320223048e+01,5.771970874888988590e+01,6.270902169127574410e+01,6.973008592909069137e+01,7.923283203590544588e+01,8.722630326073434048e+01,9.383333269876479221e+01,1.002915674493664682e+02,1.059252937341212828e+02,1.126382757921547295e+02,1.182342605204620725e+02,1.241553163102416306e+02,1.300324238420622009e+02,1.374698553723965233e+02,1.459238934551665068e+02,1.551731370758435844e+02,1.642422173197917630e+02,1.759076694590122543e+02,1.926126178280916292e+02,2.148474156585633921e+02,2.410591270567495883e+02,2.825781147759295209e+02,3.279801171872130112e+02,4.250258924125666908e+02,5.306388461024200751e+02
3.733801597778386139e+01,5.690802244186725289e+01,6.168020575585230603e+01,6.847820289874238142e+01,7.812125325373490625e+01,8.586863586215642385e+01,9.256335164974026952e+01,9.901155682256754176e+01,1.045498230355180453e+02,1.111786298676801437e+02,1.167278997301789332e+02,1.226716919281678031e+02,1.286158907194538870e+02,1.364152086162361854e+02,1.441374432065191513e+02,1.538710750637974911e+02,1.632950322310835247e+02,1.747462389942458287e+02,1.915274726744524969e+02,2.138715055380357626e+02,2.397666402216718211e+02,2.822892664935959033e+02,3.278410250912747870e+02,4.226785753474010221e+02,5.382281623807836013e+02
3.648557009731718637e+01,5.607674366176194525e+01,6.084375863106085802e+01,6.729832258203968820e+01,7.706699742885538740e+01,8.450673936385926766e+01,9.140281536428872755e+01,9.750791931814143254e+01,1.032642932189428961e+02,1.102267742403412853e+02,1.156551981411042789e+02,1.211309159269643771e+02,1.274977298198084839e+02,1.354489239953404081e+02,1.429692387042733230e+02,1.528335596292762091e+02,1.619966082422519946e+02,1.735177191309901445e+02,1.901500015139263837e+02,2.135232447148728738e+02,2.389801478994266120e+02,2.820829408889066485e+02,3.277307035867517584e+02,4.210069149015123458e+02,5.461730293295695446e+02
3.569603760534664616e+01,5.537747053532935837e+01,6.004354017766703322e+01,6.605098935773982305e+01,7.610054194580339981e+01,8.328917438815697949e+01,9.039878635836565479e+01,9.645562149359881232e+01,1.023302188970855298e+02,1.093054748479792408e+02,1.146106764203120463e+02,1.199098689871702987e+02,1.264366659666079045e+02,1.340710577327529336e+02,1.426446736495592518e+02,1.517755409774308077e+02,1.605581476672402914e+02,1.722680773198226234e+02,1.888898366096679524e+02,2.120845312432876426e+02,2.385079962462020831e+02,2.816361302347001470e+02,3.281166118389288044e+02,4.198941967598740916e+02,5.538671857630750992e+02
3.495153990548403300e+01,5.458255851945956039e+01,5.915184897679220200e+01,6.507375771621383365e+01,7.518604058626556252e+01,8.179446558134888789e+01,8.922948671642390650e+01,9.528723727331920657e+01,1.011360165031302643e+02,1.079953683980534720e+02,1.134937819191171684e+02,1.187632154890165737e+02,1.252897117975766719e+02,1.327897825152349469e+02,1.417657102859978124e+02,1.507000701212265881e+02,1.590476348772561721e+02,1.714512561937746398e+02,1.877625707193211326e+02,2.112670430028757096e+02,2.376121903342182691e+02,2.808409623896652647e+02,3.279761306749556979e+02,4.188472545419675157e+02,5.627430132574851314e+02
3.422076500559757761e+01,5.380188601610637988e+01,5.817870720719771072e+01,6.399618055995899368e+01,7.433588456773098585e+01,8.071466349661558581e+01,8.805209529714193195e+01,9.419912058201900606e+01,1.000814070187675213e+02,1.068492515924661035e+02,1.125486647358887637e+02,1.176396871626684799e+02,1.247288795064170159e+02,1.315141750359573223e+02,1.411135383932252410e+02,1.494643902934884068e+02,1.572650433754930930e+02,1.707021104717953506e+02,1.869516252162566730e+02,2.105737463465575843e+02,2.382817779173105635e+02,2.811840560583657407e+02,3.280055001184124990e+02,4.171055158294461194e+02,5.721259274952795977e+02
3.359942371967814267e+01,5.304400949439715873e+01,5.717875045299453518e+01,6.272066027201736915e+01,7.344097353517011584e+01,8.006611498228656387e+01,8.708956573096136822e+01,9.313184495190736811e+01,9.935864909376500975e+01,1.056660005307600443e+02,1.116350005825199929e+02,1.165953518527946642e+02,1.235233949429904499e+02,1.304984356224366593e+02,1.398305661496307266e+02,1.487304596440957880e+02,1.559597191804562613e+02,1.705069292622242187e+02,1.862123834671868678e+02,2.104084378436012344e+02,2.374356735705792971e+02,2.816018555964101893e+02,3.286679568657888240e+02,4.172523597413340894e+02,5.803804730076309397e+02
3.288890006176994518e+01,5.238310302589447076e+01,5.626607197016003425e+01,6.176610305971033910e+01,7.252765394790498021e+01,7.944750938228347081e+01,8.585049900337888573e+01,9.203546840814566110e+01,9.859632554874903576e+01,1.049803913061452931e+02,1.104456639990626314e+02,1.157747122521030008e+02,1.227220231859080002e+02,1.295406266935356996e+02,1.387902899906338234e+02,1.479176710718153345e+02,1.552891730369309471e+02,1.700681925832676598e+02,1.853157947852492669e+02,2.097396641384103191e+02,2.368470208943131468e+02,2.816476141253668857e+02,3.292537461430969188e+02,4.175544154471019738e+02,5.904343983487425476e+02
3.222173297369486988e+01,5.180270617317387405e+01,5.548457081926431300e+01,6.079616502438231151e+01,7.177681247505367423e+01,7.852923305614093863e+01,8.468826210043127389e+01,9.122474326106021181e+01,9.772884347583831754e+01,1.039440318845000348e+02,1.092046127243300191e+02,1.148377297572463220e+02,1.216149362034858683e+02,1.290002060513091351e+02,1.379490768478002565e+02,1.467319372124167387e+02,1.548266944643338832e+02,1.696730090095412038e+02,1.853582302818740288e+02,2.096532720288394671e+02,2.370797426618594272e+02,2.824249686826993297e+02,3.290230877682033679e+02,4.177106073615159403e+02,6.004001532856325412e+02
3.158024340408155695e+01,5.069725003907115735e+01,5.477085888004076253e+01,5.992665179487168814e+01,7.106948691445619204e+01,7.770298598143668301e+01,8.362867192539019356e+01,9.003840212774437646e+01,9.674183549422970430e+01,1.028336651250927787e+02,1.083562204050266189e+02,1.139760869562407493e+02,1.205604450364355955e+02,1.282884174286238022e+02,1.372342346235494404e+02,1.459720235876656034e+02,1.545058702078706006e+02,1.694004123338714294e+02,1.847847565344235647e+02,2.095818394127559259e+02,2.372471672218783567e+02,2.819826650370633843e+02,3.310459324483929890e+02,4.188215548120209633e+02,6.111536380211140340e+02
3.096554048229674194e+01,4.960636168294890069e+01,5.411417922624864474e+01,5.936490335119015072e+01,7.025373505172071020e+01,7.663506674129831708e+01,8.280302863741194130e+01,8.929073974953436732e+01,9.616636666326002114e+01,1.020337102054988350e+02,1.074062107716520700e+02,1.134809067231499000e+02,1.198866500757576432e+02,1.275168971660307875e+02,1.367564002935608301e+02,1.453286430196387755e+02,1.536514423703038688e+02,1.688834209907758463e+02,1.845445712638420446e+02,2.103695656380432979e+02,2.377286340189644704e+02,2.829231278580665503e+02,3.309930303566716816e+02,4.194020793773040623e+02,6.214119209917096214e+02
3.026966815444341563e+01,4.860137646278167267e+01,5.337668174524442577e+01,5.877423670861940508e+01,6.932968963605816271e+01,7.557187381168208162e+01,8.195375482979497406e+01,8.863928199281923526e+01,9.527269680070250502e+01,1.013560056016081887e+02,1.064232847025983801e+02,1.130490176241882381e+02,1.187678995069748282e+02,1.266961718578340879e+02,1.362439361987236452e+02,1.442054231602507457e+02,1.527858959445775326e+02,1.678103373937764218e+02,1.846463114706350552e+02,2.094470821190567165e+02,2.388863503180236307e+02,2.825937514333703007e+02,3.305921543954145250e+02,4.196958782236103502e+02,6.307302426250452072e+02
2.958570353480588011e+01,4.765598123639339434e+01,5.258472046753065143e+01,5.788701154516062530e+01,6.844222886862034727e+01,7.470522725367544581e+01,8.100232200305410402e+01,8.802352789302156566e+01,9.440509076781204101e+01,1.004714735621145678e+02,1.056469319145760721e+02,1.121334545271437833e+02,1.185055773516235433e+02,1.256291262966422693e+02,1.355781601961302840e+02,1.433901974185569657e+02,1.529616114983730029e+02,1.669864367783240198e+02,1.842537850154430998e+02,2.088516313504888728e+02,2.404355393602226059e+02,2.827761573045647197e+02,3.303053313591467486e+02,4.205263445826203679e+02,6.397193389269689305e+02
2.888617644881430380e+01,4.672586805517718744e+01,5.175682966394337114e+01,5.707151878220444985e+01,6.749631711646257770e+01,7.401455295572689863e+01,8.003967218942207751e+01,8.717670312446301750e+01,9.348851605499012862e+01,9.984026564611724552e+01,1.050912059513768781e+02,1.113607619285720887e+02,1.172038665191212203e+02,1.249415580440487474e+02,1.350040392046760758e+02,1.427609704454664552e+02,1.525726339671536209e+02,1.668203387543970564e+02,1.834564671529174689e+02,2.099340083138621935e+02,2.415302048633174650e+02,2.826185652495482259e+02,3.299929043607819494e+02,4.211694975470873601e+02,6.489425209010951221e+02
2.828996082704647463e+01,4.581060851743362150e+01,5.100957522998370308e+01,5.652054371145412404e+01,6.657430374392258443e+01,7.342267470477277413e+01,7.913962721392745436e+01,8.622726480508572422e+01,9.277569975357370424e+01,9.889327280563260558e+01,1.043316810642926242e+02,1.106161906416818965e+02,1.163695760503219958e+02,1.243472398544628561e+02,1.345440579467785653e+02,1.420352405482666427e+02,1.525662167711332984e+02,1.671020368071185658e+02,1.833803866013469133e+02,2.101382516302604699e+02,2.429857379956191892e+02,2.823955418619542570e+02,3.296643777891767968e+02,4.236401961074708424e+02,6.565573518191564517e+02
2.767301294496948216e+01,4.501129541382916699e+01,5.033986009769640191e+01,5.612251592670800449e+01,6.566970941805796258e+01,7.278228068499842607e+01,7.800005987355918080e+01,8.536058506488292608e+01,9.203508658693669986e+01,9.808795067844414461e+01,1.036461556593621509e+02,1.103168466965622230e+02,1.156664385594111621e+02,1.239634663059097761e+02,1.338386526870591240e+02,1.417158382675943074e+02,1.526571047590426247e+02,1.664519743289430380e+02,1.841386966903245366e+02,2.113236520865443708e+02,2.438618948173243552e+02,2.846986349256267772e+02,3.301198025288654208e+02,4.231987222521143508e+02,6.641636407095689947e+02
2.709753352537518367e+01,4.420481361005596455e+01,4.975954008020884345e+01,5.540920093932778911e+01,6.472400209964085604e+01,7.205497159652877315e+01,7.690303006054600132e+01,8.473290882666645985e+01,9.123183005622038877e+01,9.694854329951381544e+01,1.031438045923082569e+02,1.096833390099732242e+02,1.151743752399883647e+02,1.236538647111709111e+02,1.334550241760593394e+02,1.412047991195984764e+02,1.528111555331910267e+02,1.660465092801387073e+02,1.836172102488577593e+02,2.110871828872512879e+02,2.445400100912762014e+02,2.867523245906189686e+02,3.315782406948269454e+02,4.238630871228874639e+02,6.707415569743940296e+02
2.653753337489407826e+01,4.342671264879422210e+01,4.908051484288610311e+01,5.479455443389348090e+01,6.378050656201168778e+01,7.159800887246112211e+01,7.601152596471698075e+01,8.427500990991913454e+01,9.049219811543797221e+01,9.596048862084363407e+01,1.029630260372318276e+02,1.089641226277183677e+02,1.148114380130531913e+02,1.229836644706358015e+02,1.328853611898525457e+02,1.409981262314177002e+02,1.528119944846191061e+02,1.657738342724603342e+02,1.838143490996577896e+02,2.120725260682050362e+02,2.444662897724454638e+02,2.877071283741340721e+02,3.335302738903592399e+02,4.255045314466562445e+02,6.768652492343098857e+02
2.605810607347770613e+01,4.267028566918568799e+01,4.828683649212970863e+01,5.424602719921136895e+01,6.301350370345504359e+01,7.065174694602195871e+01,7.513152235221600961e+01,8.375058223340185748e+01,8.987043727910203472e+01,9.538515783102212708e+01,1.022875199483807336e+02,1.084407387677081260e+02,1.140858641908229743e+02,1.228100768907357860e+02,1.323144283779406294e+02,1.411905066068099188e+02,1.522843932636489512e+02,1.649592441258906206e+02,1.836449908877889357e+02,2.111897095311914825e+02,2.454999907063665603e+02,2.891695527702636923e+02,3.398310996852491144e+02,4.285033247365775537e+02,6.831270241754994004e+02
2.563009052143232580e+01,4.178713695495202529e+01,4.743493081529845767e+01,5.378514117293609331e+01,6.230152340109093956e+01,6.979702809977462152e+01,7.474036839206736715e+01,8.320254173645557216e+01,8.892772279606725760e+01,9.440803921531748699e+01,1.014580346246582536e+02,1.078792111512227905e+02,1.133564149761264730e+02,1.227407652793961859e+02,1.319665623901278764e+02,1.412653037413846562e+02,1.521000505908424998e+02,1.652091220081929350e+02,1.840014260447592562e+02,2.124327382189371178e+02,2.466250615226703360e+02,2.891242657860494774e+02,3.417847292119248550e+02,4.312346463858690981e+02,6.896587689494315327e+02
2.521423739752000515e+01,4.091670076778146381e+01,4.666994941488872684e+01,5.309509050390811780e+01,6.161222296359816397e+01,6.896906066609746233e+01,7.423599053356446120e+01,8.254345832260982263e+01,8.825438345146332608e+01,9.370298689751278687e+01,1.009496178364090184e+02,1.072466941461682097e+02,1.129661857422158562e+02,1.226989953215140474e+02,1.322189869161903175e+02,1.411843979726992870e+02,1.522183083463933997e+02,1.656315217528858170e+02,1.841640764341415206e+02,2.121651303862425095e+02,2.482659780747299010e+02,2.902898276068498262e+02,3.432308142851483694e+02,4.344266122868865523e+02,6.961610325192367554e+02
2.482441765625429042e+01,4.011786024155551900e+01,4.593488088837080596e+01,5.256779126743037267e+01,6.084070089693746297e+01,6.840065099439422625e+01,7.368701402040397852e+01,8.183744565582310315e+01,8.777946626244811057e+01,9.316243543725660459e+01,1.006178229541002196e+02,1.066073003149703595e+02,1.125791795892062908e+02,1.223893432546614974e+02,1.321796693133888709e+02,1.407388760150875839e+02,1.524889249858188691e+02,1.659053612598186760e+02,1.835477606253964780e+02,2.128778143327809573e+02,2.502594917174553473e+02,2.886647893577363106e+02,3.446444578687312514e+02,4.357070412924184666e+02,7.021659839375143974e+02
2.444639456398519073e+01,3.936915644693658578e+01,4.527769005350398857e+01,5.198876974377365201e+01,6.023194078973444476e+01,6.768859911782804772e+01,7.333460195979236573e+01,8.119196000192147267e+01,8.706746516637461752e+01,9.254542073677043845e+01,1.002895367524835990e+02,1.059658515895296915e+02,1.122989717298353582e+02,1.218835609749938698e+02,1.321506504254789718e+02,1.407062739562451270e+02,1.528555957953428788e+02,1.655732339575125991e+02,1.832597613716132230e+02,2.141311633420738190e+02,2.509745178272024475e+02,2.925503771979070962e+02,3.450905867994021605e+02,4.362584325935696938e+02,7.088690676975363658e+02
2.404325601949988567e+01,3.873732184352814301e+01,4.466275463970139015e+01,5.121710706509474420e+01,5.957315838763357618e+01,6.687968124477109200e+01,7.266101385764112308e+01,8.073112967488330582e+01,8.605833933302491801e+01,9.215544114881444671e+01,9.975155097190125275e+01,1.054299972435326538e+02,1.120925977305908248e+02,1.214911374271970033e+02,1.316933979646843227e+02,1.412906495548828616e+02,1.525433827592376019e+02,1.656444881540747929e+02,1.835059438343924967e+02,2.140581035267037464e+02,2.511864747290046864e+02,2.937736844101532938e+02,3.486176332080651719e+02,4.373246270189374059e+02,7.156562447459519944e+02
