3.765831217369331085e+01,4.832175200638278056e+01,5.744878640001823555e+01,6.759108096149492440e+01,8.171425700118956570e+01,9.169935415321128858e+01,1.009584178380368655e+02,1.075217455593020901e+02,1.150567801973840574e+02,1.222508402967413872e+02,1.302448021814293782e+02,1.378249662663721153e+02,1.484262195996125229e+02,1.555993565796055407e+02,1.646721184987042363e+02,1.757049042828372762e+02,1.876409740930851342e+02,2.008105587114602884e+02,2.186124640619066213e+02,2.387572003853509273e+02,2.647777666521250239e+02,3.214117045776145005e+02,3.676643050935650194e+02,4.327948676330120747e+02,5.623568975177477114e+02
3.709971197489566208e+01,4.746403450189902884e+01,5.665188992655218669e+01,6.648795282046671673e+01,8.097697520196754795e+01,9.084041238907687443e+01,1.000564786512770610e+02,1.063789425542002220e+02,1.138886150210414030e+02,1.212663745075624320e+02,1.291301205952111388e+02,1.368558617568456270e+02,1.470779234793465662e+02,1.545471409058343966e+02,1.631148883152545181e+02,1.745674316093250695e+02,1.863223152331317749e+02,1.995243370402209280e+02,2.174504022304800515e+02,2.382284697818374184e+02,2.642960044289536086e+02,3.214121564352880682e+02,3.681900068081110931e+02,4.333829056816005618e+02,5.712368851522873001e+02
3.655323204099217094e+01,4.668649248633429494e+01,5.594800022671147133e+01,6.546301894181482339e+01,7.985232091585888270e+01,9.028977453675345544e+01,9.898113069458133850e+01,1.054211977078864209e+02,1.130176709422758563e+02,1.201570120473433860e+02,1.277690713691392261e+02,1.357112350839512374e+02,1.457163139473663591e+02,1.527788788981446828e+02,1.616544935883288758e+02,1.732468596747596337e+02,1.853878015999769389e+02,1.981877982660943189e+02,2.162637472048817529e+02,2.372772731286891315e+02,2.626957966063704362e+02,3.188648576325488193e+02,3.689237083579066052e+02,4.330287389060526948e+02,5.788599961836838474e+02
3.604190725264405870e+01,4.592938075550961230e+01,5.518219707039274624e+01,6.464076422727106319e+01,7.910824254542779954e+01,8.921262324380576558e+01,9.801050334983071366e+01,1.050378853423057421e+02,1.122556209370651743e+02,1.186542365928068250e+02,1.265266344733236963e+02,1.348183607831208519e+02,1.443561877083079139e+02,1.514363319306626181e+02,1.607109710669228093e+02,1.719464803381446814e+02,1.843846904419079920e+02,1.969281997928732721e+02,2.140844275879939858e+02,2.361790910665922638e+02,2.632079783341220036e+02,3.169203946786074084e+02,3.668831939002095623e+02,4.331939061575456549e+02,5.854634150710896847e+02
3.554174684034660459e+01,4.516690365274515528e+01,5.448692451654954283e+01,6.385659179808634889e+01,7.797300047302560699e+01,8.804680146764627580e+01,9.673191113018214082e+01,1.040306423114567025e+02,1.114510945192878921e+02,1.173354402657359117e+02,1.252305866168329658e+02,1.330504022702982070e+02,1.431991597168193380e+02,1.503295797891694576e+02,1.592024254714870608e+02,1.706096274427244168e+02,1.830828735640272384e+02,1.962720505377489815e+02,2.124678516625875773e+02,2.353912753888039333e+02,2.627246119713905728e+02,3.166694830639772817e+02,3.655936052241443122e+02,4.342708203586170725e+02,5.930731092350407607e+02
3.507757191405315922e+01,4.463414748397178045e+01,5.370650911461000732e+01,6.312961018670050350e+01,7.693489297978854324e+01,8.678869594099940343e+01,9.590110620207103409e+01,1.029963701831553209e+02,1.100929669761431455e+02,1.162951423146853358e+02,1.241307611095710683e+02,1.322926143769486487e+02,1.419704406896198634e+02,1.490372433150607208e+02,1.577283042981621861e+02,1.692201305509058500e+02,1.818694549001503731e+02,1.942314300104449671e+02,2.112163963371505702e+02,2.353486985323405918e+02,2.606010251135008389e+02,3.184235130583048203e+02,3.669409746208044112e+02,4.350447721733524986e+02,6.002943046426850060e+02
3.462563620801250153e+01,4.416361844847336471e+01,5.316283508438833394e+01,6.252552894013039975e+01,7.613934443591818990e+01,8.583301497721529927e+01,9.515684428265834072e+01,1.016475835573718172e+02,1.090524473878222409e+02,1.154739305094229564e+02,1.234225032269572182e+02,1.312065164869302123e+02,1.403903518062309388e+02,1.476443439912953295e+02,1.570034293974250659e+02,1.674232600404693869e+02,1.808543101627945191e+02,1.925929230993143619e+02,2.100825749147533656e+02,2.351236941365633299e+02,2.590470676157024741e+02,3.172405257563026453e+02,3.689647634877736095e+02,4.354530866135240217e+02,6.060700201589622793e+02
3.428761697574685030e+01,4.368947892673595845e+01,5.249310128190585800e+01,6.159498629535872993e+01,7.544077317989972187e+01,8.465844916990151603e+01,9.384727528929194307e+01,1.006054884911573026e+02,1.080639092683384774e+02,1.146712231486663427e+02,1.222063681137548485e+02,1.293786030416468407e+02,1.387746053190577413e+02,1.462706914770142532e+02,1.555758799587542853e+02,1.661102107045292655e+02,1.807152573726044409e+02,1.919248941188333220e+02,2.091801604198608118e+02,2.322795429837253209e+02,2.575421045587057165e+02,3.158633787014356926e+02,3.678592041061330065e+02,4.353187728086937796e+02,6.115917958141819781e+02
3.393963213141874746e+01,4.327590750051216872e+01,5.192282475906447559e+01,6.098189832414791312e+01,7.475039121591461821e+01,8.375240887949684065e+01,9.276501171936980938e+01,9.995897849772052268e+01,1.073677986238409545e+02,1.139151939110955141e+02,1.209566993162609663e+02,1.275514121879962772e+02,1.376634483140826717e+02,1.454100894844184495e+02,1.546876812866789237e+02,1.646450873675554476e+02,1.791471431882324055e+02,1.907563041214608575e+02,2.082979063496509582e+02,2.320877685249167541e+02,2.558400775924773995e+02,3.152062245483110701e+02,3.648941724072080319e+02,4.352013782904609798e+02,6.168957643369919879e+02
3.358266564354666173e+01,4.281390266217116647e+01,5.142719425733458394e+01,6.045705995413300116e+01,7.417172975263633816e+01,8.283933529662130013e+01,9.131640538115419758e+01,9.935143867442405963e+01,1.064915551571882304e+02,1.128544138736413629e+02,1.195409970271584115e+02,1.266619434565037636e+02,1.364476449643719036e+02,1.441244306222689602e+02,1.534900185632685350e+02,1.632683864586527136e+02,1.783452449921934431e+02,1.898885507291603005e+02,2.075736194653694326e+02,2.307398950597855674e+02,2.557013883575593525e+02,3.148898551575863962e+02,3.651570579559929683e+02,4.341165977257435316e+02,6.219801220743019030e+02
3.322972050705824643e+01,4.220491618866787320e+01,5.068618548513268962e+01,5.971740648342570523e+01,7.347488650720251258e+01,8.200347673753982747e+01,8.976178196677938104e+01,9.897292169509871940e+01,1.054470205074770774e+02,1.116663061966786898e+02,1.181191703753445950e+02,1.254394545716757534e+02,1.351899151348791577e+02,1.428485813897826517e+02,1.524330182565459495e+02,1.619797239663896562e+02,1.769438901267600386e+02,1.891445391824911724e+02,2.065941149378794250e+02,2.297959658154425142e+02,2.553857054955616945e+02,3.123776339055150970e+02,3.658739508984612598e+02,4.332618004051072376e+02,6.266390282096981537e+02
3.283103900227330030e+01,4.168482568136150235e+01,5.006224916752232446e+01,5.915568818675133400e+01,7.280321693534705219e+01,8.107329008998536324e+01,8.880190260990138995e+01,9.750679868528511918e+01,1.043609570687711425e+02,1.104972074271381359e+02,1.168578445317065757e+02,1.245381583968104735e+02,1.335037479274906218e+02,1.417466162060350143e+02,1.517136211941584065e+02,1.613105930126862404e+02,1.755492498559320040e+02,1.883045712381811256e+02,2.055357197733113708e+02,2.285690021398722536e+02,2.549344812662652373e+02,3.106234312050455628e+02,3.661531634106831916e+02,4.315422790217263014e+02,6.300197555866491257e+02
3.250280703634988555e+01,4.111253262271526410e+01,4.952225418316136540e+01,5.839306002255803918e+01,7.196795283518315500e+01,8.030088720688634396e+01,8.789815872878783409e+01,9.652514264213823481e+01,1.033492038310829741e+02,1.093176837969579651e+02,1.157896138327878077e+02,1.236877182016055485e+02,1.325056353694859013e+02,1.404994515532384582e+02,1.509510748499937733e+02,1.602171416217900060e+02,1.742591399402993773e+02,1.872732949633874568e+02,2.046684065542791018e+02,2.277026167390637283e+02,2.544763853953810724e+02,3.097676746533836649e+02,3.664263458497199508e+02,4.301936101818298539e+02,6.331334856765544146e+02
3.221279147512229457e+01,4.058892383888272803e+01,4.865209522616392945e+01,5.747547304540577784e+01,7.113629019865766168e+01,7.964236464793253845e+01,8.718604370563740247e+01,9.562189980149352664e+01,1.024727751907634854e+02,1.081608808621383844e+02,1.147740221862614760e+02,1.228604672176931842e+02,1.312469440882622393e+02,1.395613575628995875e+02,1.504310254616189013e+02,1.589720949166635364e+02,1.726954395382091434e+02,1.869518938359188951e+02,2.038980828486483006e+02,2.263552739503392104e+02,2.532200687007313604e+02,3.091914453514028196e+02,3.660621164099973726e+02,4.288700819334017069e+02,6.369204632110777311e+02
3.186512610072636065e+01,4.000100523512295325e+01,4.840777647888057089e+01,5.656512021331042206e+01,7.039051421844924050e+01,7.901370286936123932e+01,8.636045442920709547e+01,9.470927407321869396e+01,1.014731942310405373e+02,1.074358949321889725e+02,1.135222035576897071e+02,1.219532660936203001e+02,1.300797252652617999e+02,1.385149481940376575e+02,1.492439583328793447e+02,1.584047126219030019e+02,1.711504304387606510e+02,1.857588327918908533e+02,2.030504248034341970e+02,2.247627072027505903e+02,2.528217087844740263e+02,3.086664246993922802e+02,3.670961087078493392e+02,4.319485151135781962e+02,6.402834396484166746e+02
3.154476886766497046e+01,3.952517357087731398e+01,4.811061784208826708e+01,5.591761244179090795e+01,6.945209447305782646e+01,7.805305846852840546e+01,8.551803925630105141e+01,9.402780818628733073e+01,1.005022660405005013e+02,1.065870188814855908e+02,1.126171890006392289e+02,1.207652076750372316e+02,1.289715405805181945e+02,1.378135016692511385e+02,1.481576938167264075e+02,1.576250340000996744e+02,1.702016395589161846e+02,1.853592831780655956e+02,2.022933065988522685e+02,2.237329415319869952e+02,2.528083927831762594e+02,3.076068961145083449e+02,3.668625536835444905e+02,4.362955069576406686e+02,6.438592611392419940e+02
3.128457256751633864e+01,3.915658422074667300e+01,4.765952108127666520e+01,5.531779374512844072e+01,6.863716709696495855e+01,7.745106916484863291e+01,8.467036833763039283e+01,9.335411752340795033e+01,1.000877099948623368e+02,1.061086677545035144e+02,1.119697825831419493e+02,1.198280494959758755e+02,1.279593850590463262e+02,1.368838207777373270e+02,1.476942203122473813e+02,1.566875138623076680e+02,1.693076781529234438e+02,1.844821188159922940e+02,2.011228936963407250e+02,2.218924316772349243e+02,2.519357078186760930e+02,3.062563770825151437e+02,3.665791855288487682e+02,4.325446978367365887e+02,6.500172232623693844e+02
3.099865180815270804e+01,3.879350734454857985e+01,4.707187358459507465e+01,5.453861667862220486e+01,6.815793782439516235e+01,7.683702067871551833e+01,8.363563401184177337e+01,9.257534719783350852e+01,9.935806348508172903e+01,1.054115075480319774e+02,1.109678986512648464e+02,1.191534352857553074e+02,1.264337554318855439e+02,1.356765418566052404e+02,1.462760638230471955e+02,1.559707359545248835e+02,1.688527185192522779e+02,1.828316091067026719e+02,2.002863091303534588e+02,2.202148326671364202e+02,2.517970518205140422e+02,3.053791592211045440e+02,3.675413623474470910e+02,4.308720177016713819e+02,6.577132019636254654e+02
3.072271627102912106e+01,3.845619902009169522e+01,4.639081495674659550e+01,5.409225459942390302e+01,6.768014986951811807e+01,7.613059235438288397e+01,8.264698676765297591e+01,9.169629140241988807e+01,9.844214482750894035e+01,1.046047026564157107e+02,1.102597648658257441e+02,1.182111309784287698e+02,1.254708571761688631e+02,1.346942914531801136e+02,1.449895827658906740e+02,1.558601940089919822e+02,1.675449632431263751e+02,1.817356408768776532e+02,1.993936320949744925e+02,2.189307397775486947e+02,2.498879501717498499e+02,3.047713805675384720e+02,3.660613850741914916e+02,4.321445416500116607e+02,6.658047753677736864e+02
3.043094386216086633e+01,3.818302889021604329e+01,4.572138440960448236e+01,5.338130482571079227e+01,6.726577904963424714e+01,7.539655190860067080e+01,8.190204895382963457e+01,9.049052780258872986e+01,9.763186923691245056e+01,1.036614432914427795e+02,1.095740107805526407e+02,1.174116748670964228e+02,1.244716879284574702e+02,1.334086835914408198e+02,1.440049374015602552e+02,1.551191779959597739e+02,1.672173099475168385e+02,1.815382853331934143e+02,1.984475504870027862e+02,2.176971133772378835e+02,2.507491991409250147e+02,3.051894233224535355e+02,3.658743066394953871e+02,4.325482238907384271e+02,6.747397694345979744e+02
3.011385806455343328e+01,3.796180759741920241e+01,4.509634325204814331e+01,5.297446723765585119e+01,6.678784306602818788e+01,7.466323038245462840e+01,8.106693678168646500e+01,8.919666857595126430e+01,9.708704665563293190e+01,1.026806492160899609e+02,1.087252542983075330e+02,1.165850615919642479e+02,1.239685361191763491e+02,1.329814649294565356e+02,1.427239316847674218e+02,1.548835363699549248e+02,1.664283355518942642e+02,1.811859328800918547e+02,1.981545519735739163e+02,2.175526230984504537e+02,2.494940861450874934e+02,3.053410185166966357e+02,3.664136291351160821e+02,4.337215489613544150e+02,6.840843705013394356e+02
2.980685130932917204e+01,3.769574327581612039e+01,4.449628941991988285e+01,5.246487112695925248e+01,6.595276753983927165e+01,7.402208558358023538e+01,8.031238045330059094e+01,8.835354065922001610e+01,9.608800574864726229e+01,1.016630903186449189e+02,1.079545090266694558e+02,1.154205392350667125e+02,1.235054564253722305e+02,1.325030832875640669e+02,1.417815205483647389e+02,1.545870663428383978e+02,1.653976588159741254e+02,1.809453716446182057e+02,1.980298988946040311e+02,2.166512772117629027e+02,2.500976722382063997e+02,3.088752283981971800e+02,3.668548950702306684e+02,4.352482388530527260e+02,6.926731957788371119e+02
2.947498535438041500e+01,3.741221568376641216e+01,4.396919637774428935e+01,5.213530769594966330e+01,6.556140295949423091e+01,7.330422171482580040e+01,7.951191145742444633e+01,8.809015316817072971e+01,9.536054253863487418e+01,1.007638405084734643e+02,1.071398860805318805e+02,1.146836370510302743e+02,1.228827269201906915e+02,1.320043494067358552e+02,1.410684941788603055e+02,1.540846861994979236e+02,1.651509297069939635e+02,1.804568674754710855e+02,1.982455000907931151e+02,2.167181699506364225e+02,2.525485777769399931e+02,3.077010146837131970e+02,3.685048711316098320e+02,4.368100538695975388e+02,7.017479209872793717e+02
2.907753343423246406e+01,3.710721537236153722e+01,4.349023933969105116e+01,5.178614417175038653e+01,6.471629069505517862e+01,7.245651069202160954e+01,7.855540913242315071e+01,8.722956235172023298e+01,9.473390662861307021e+01,9.999548508616551601e+01,1.066733281231551871e+02,1.142112174402961955e+02,1.219362051324049929e+02,1.316531568977780182e+02,1.407961147659931953e+02,1.532284487225373368e+02,1.649404582568731144e+02,1.797110569147428691e+02,1.980341747167079518e+02,2.180804474427121420e+02,2.523014135425590325e+02,3.069304182315646017e+02,3.695488518623027403e+02,4.379655640495273587e+02,7.088284494527823654e+02
2.850119739163034893e+01,3.663660565838001304e+01,4.304500244779753615e+01,5.091367981411084287e+01,6.387566547238716907e+01,7.165372462917667917e+01,7.757097247379383020e+01,8.629041541419324801e+01,9.398683592414059262e+01,9.937219600116992524e+01,1.063645843632968280e+02,1.133835705469950739e+02,1.212530896945453094e+02,1.314770849747132218e+02,1.406406890370550400e+02,1.530851586909494984e+02,1.639947342335944995e+02,1.790913940178631947e+02,1.972960874543541934e+02,2.182956950870331809e+02,2.525407581493974192e+02,3.051033256688453434e+02,3.707680059999135551e+02,4.379459700061450462e+02,7.146608047677602826e+02
2.797052012467923277e+01,3.609290322500288539e+01,4.244559995359544047e+01,5.026955680117638536e+01,6.292164823476050373e+01,7.107577970907669851e+01,7.689332191040821840e+01,8.528342933760723099e+01,9.350507055185983063e+01,9.899407678837368962e+01,1.060665408585170724e+02,1.126418998188998160e+02,1.204599075453152182e+02,1.310850530791526580e+02,1.399191586462032433e+02,1.527489054796448329e+02,1.631843627436734891e+02,1.784143355301150962e+02,1.965763519243379278e+02,2.180857805150922673e+02,2.543802635968571337e+02,3.063872583303564738e+02,3.730006977059042015e+02,4.380735270288722631e+02,7.206018939952233495e+02
