3.835510437296969855e+01,1.690334467866165369e+02,3.888949815170840338e+02,6.197935160939714478e+02,1.457598205366624370e+03,2.288954351954028880e+03,3.373129419296979904e+03,4.516914417671438969e+03,6.213387313189304223e+03,7.818128730318108865e+03,1.037937958064079612e+04,1.320796584150093986e+04,1.627680555828341312e+04,1.999769995367125375e+04,2.527371958374977112e+04,3.266591887161296472e+04,4.078542145265745057e+04,5.375913535286486149e+04,6.830129620107136725e+04,8.257500711319324910e+04,1.302412466947398352e+05,1.917278132642021228e+05,2.603935981805599295e+05,3.365737797314141062e+05,6.081206341990019428e+05
3.807269531860947609e+01,1.676890195183855212e+02,3.863828027969626078e+02,6.221351495876109539e+02,1.459717129500263582e+03,2.311025931309668977e+03,3.379822562283916341e+03,4.544372688187818312e+03,6.261616824026777977e+03,7.893804187356015063e+03,1.045271878431908044e+04,1.335809930609802541e+04,1.632742885542607837e+04,2.025640868183709972e+04,2.553841685253945616e+04,3.317730422329687281e+04,4.185792062097653979e+04,5.475277070878086670e+04,6.993380275115030236e+04,8.453093962303201261e+04,1.336162029178389639e+05,1.951067623838571599e+05,2.646768625330365612e+05,3.366969427192544099e+05,6.080588616342300083e+05
3.782684063911437988e+01,1.664071827341110463e+02,3.835024958487334743e+02,6.250173508150237467e+02,1.450253128898995101e+03,2.328444398939317125e+03,3.415352311582012135e+03,4.574260513131639527e+03,6.309934751952865554e+03,8.027175483459419411e+03,1.054546990086564256e+04,1.348911392769143094e+04,1.650212733033033146e+04,2.051632471674185945e+04,2.583266848597387798e+04,3.367086849579661794e+04,4.277064519910742820e+04,5.580096329351514578e+04,7.157758955473901005e+04,8.653038297967899416e+04,1.373454859124195355e+05,2.003433615464054747e+05,2.687208827683322015e+05,3.366499859385088785e+05,6.067138580845732940e+05
3.761223531674061604e+01,1.649481728345102454e+02,3.797815764505283482e+02,6.216914371779188286e+02,1.450425934788584755e+03,2.340129436095085111e+03,3.406391511318726316e+03,4.605521113497604347e+03,6.382822053774072629e+03,8.113911531781750455e+03,1.068623581916317380e+04,1.372679542785922968e+04,1.680447778596356511e+04,2.082289647570191300e+04,2.608103766697155515e+04,3.407044656834935449e+04,4.346850397544176667e+04,5.657300117602917453e+04,7.280278962854031124e+04,8.898630636268421949e+04,1.404569769489034370e+05,2.036970266562238976e+05,2.706455473227634211e+05,3.366599242188837961e+05,6.043356452298387885e+05
3.738442181636180095e+01,1.634212629169864215e+02,3.756465515483570243e+02,6.224150597575519441e+02,1.464674977390414824e+03,2.341872496275071626e+03,3.412861534422423119e+03,4.634148078659549356e+03,6.422499378401094873e+03,8.196065847402276631e+03,1.075952219435189545e+04,1.396248326718711542e+04,1.710299928830856516e+04,2.099008623471082683e+04,2.627989650220328258e+04,3.464456968776674330e+04,4.422779131469177810e+04,5.750193710834160447e+04,7.411576459997799248e+04,9.148994593499926850e+04,1.422678111030975706e+05,2.077057855922109738e+05,2.713277940270885010e+05,3.420855447452353546e+05,6.012623886621700367e+05
3.712742496547954119e+01,1.624197519865844868e+02,3.713695907674730847e+02,6.244485492630994941e+02,1.479242540386479050e+03,2.365666859885305257e+03,3.405111711027579986e+03,4.652855358581324253e+03,6.507877247686843475e+03,8.323197653505685594e+03,1.088638283113528814e+04,1.413173060618011004e+04,1.741532527933456004e+04,2.127353534721394317e+04,2.651708175298316200e+04,3.523187178684095852e+04,4.494823539553843148e+04,5.849943838632146799e+04,7.637391432035778416e+04,9.319539527072729834e+04,1.461590927527793101e+05,2.106041766596226371e+05,2.741151179196416051e+05,3.489917517874481855e+05,6.030907055433945497e+05
3.684009597823023796e+01,1.613166939167518876e+02,3.666958138930611995e+02,6.273694058334721149e+02,1.482245043531486090e+03,2.381558170457662982e+03,3.386739908696711154e+03,4.660022788725262217e+03,6.603020680024368630e+03,8.515115376255471347e+03,1.100698945852049656e+04,1.431206817004518416e+04,1.764884937776119477e+04,2.163605666170738186e+04,2.682551588962652386e+04,3.580970052195554308e+04,4.585537840690213488e+04,5.973343348515233083e+04,7.818728045090862724e+04,9.551134080431828625e+04,1.490551352161734831e+05,2.134665605494490010e+05,2.771388246213585371e+05,3.558195925489633228e+05,6.214534114089076174e+05
3.646509967904005833e+01,1.590341724148951528e+02,3.618461093457815423e+02,6.302527144020691594e+02,1.474772026990886388e+03,2.393064414429771205e+03,3.369249663424704977e+03,4.683462038391402530e+03,6.664896657180785951e+03,8.579152432818311354e+03,1.110270772709857556e+04,1.444565391120998538e+04,1.794705513463408715e+04,2.206158323847676365e+04,2.721845124597208633e+04,3.636769584597412904e+04,4.635771843317802995e+04,6.056267604962163750e+04,7.999903850559210696e+04,9.747236174774498795e+04,1.516574919801106735e+05,2.160220581253048440e+05,2.851362056819925201e+05,3.620185593630226213e+05,6.389087608941197395e+05
3.607142155990004539e+01,1.574261900075152596e+02,3.568358748354283989e+02,6.333005634570229176e+02,1.465721695037611880e+03,2.405038049204913477e+03,3.339621339723361416e+03,4.729411340413615108e+03,6.755833325503659580e+03,8.706686134004778069e+03,1.115930440346769137e+04,1.464054516589146806e+04,1.819189288870458040e+04,2.233256997010003397e+04,2.755932574418261356e+04,3.657888276049585693e+04,4.718463584704853565e+04,6.157885326094406628e+04,8.149545353928432451e+04,9.945052457622160728e+04,1.546645534907614638e+05,2.153075862398053287e+05,2.895298467179462314e+05,3.680604627095517353e+05,6.553186427798664663e+05
3.565407230279275552e+01,1.556872545455902070e+02,3.520216683575351908e+02,6.363505108871365792e+02,1.462087113338868676e+03,2.409963942216416399e+03,3.335445791365526020e+03,4.771090783788290537e+03,6.805867389063749215e+03,8.773813008488023115e+03,1.127817071022455275e+04,1.482166650286817094e+04,1.847315836645370291e+04,2.262814593665786379e+04,2.804281091174430185e+04,3.724662420451260550e+04,4.797286149356553506e+04,6.212224595740158111e+04,8.290998192848669714e+04,1.020439647759775980e+05,1.568136574596348801e+05,2.188021207185753155e+05,2.947291075696665794e+05,3.738386713801019359e+05,6.708946397030832013e+05
3.521054782345890999e+01,1.538725105244799067e+02,3.475780539534054583e+02,6.333464004516071100e+02,1.465334799511251731e+03,2.418919961685261569e+03,3.354781726188851280e+03,4.812146309236595698e+03,6.845434457487985128e+03,8.912367636940149168e+03,1.136309034389704539e+04,1.502243857271195156e+04,1.867487073250753747e+04,2.291234916529578186e+04,2.857920745832132161e+04,3.777970856242034642e+04,4.877283329248287191e+04,6.271514264945393370e+04,8.387508923435259203e+04,1.049755881868483848e+05,1.589485049293708580e+05,2.225477687964334618e+05,3.009667961881153751e+05,3.793451727140574367e+05,6.853931982330466853e+05
3.478282162547111511e+01,1.521641805234577873e+02,3.434664450003366483e+02,6.271417272425923102e+02,1.475335143346233281e+03,2.439385672881161554e+03,3.375135692424965782e+03,4.818451293410334983e+03,6.895729675031452643e+03,9.059299318518063956e+03,1.150608819326481716e+04,1.510430231338478552e+04,1.894227086824604339e+04,2.309295043679563969e+04,2.896123334635452193e+04,3.846462006146840577e+04,5.025339784216172848e+04,6.368954842792823911e+04,8.537439030667394400e+04,1.072365203689189366e+05,1.611761937983412063e+05,2.274129408388495212e+05,3.006588549448182457e+05,3.848187119034659700e+05,6.985433640202751849e+05
3.433987920784524306e+01,1.506279131525781736e+02,3.451350071746057893e+02,6.206739875079000512e+02,1.484955066145371347e+03,2.428194939986989084e+03,3.391519910898698072e+03,4.829539999180340601e+03,6.949401939706770463e+03,9.115808225802597008e+03,1.167075464573609133e+04,1.526015522842976861e+04,1.929148517682083911e+04,2.342108161297254992e+04,2.943481489913228143e+04,3.909985512523916259e+04,5.063284329906881612e+04,6.468370169281254493e+04,8.748640599474674673e+04,1.091743288593124889e+05,1.643406557578645588e+05,2.295811060961310577e+05,3.067311912658458459e+05,3.897766707277271780e+05,7.106916227516339859e+05
3.384334150063140356e+01,1.492467367838615644e+02,3.468755107231039005e+02,6.138937217938581625e+02,1.494191461800784055e+03,2.454635714643102801e+03,3.418727163726410708e+03,4.851493056653465828e+03,6.995397153598707519e+03,9.179233040810748207e+03,1.188251174024418106e+04,1.535405151881024722e+04,1.962112902032956481e+04,2.389820022372766107e+04,2.997039493527772720e+04,3.977539265576777689e+04,5.134403011232028803e+04,6.624940431612808607e+04,8.866726873152703047e+04,1.109514163036490645e+05,1.662942961978145177e+05,2.332045023498930386e+05,3.181536834113533841e+05,4.009614067022282979e+05,7.224789927443137858e+05
3.336572858904089145e+01,1.477828004182715631e+02,3.482962941760330864e+02,6.061292621564920182e+02,1.502993708783654711e+03,2.476722440191756959e+03,3.444627599457012820e+03,4.882264548088956872e+03,7.097126571845368744e+03,9.240769652408414913e+03,1.204021711010390209e+04,1.555827743826239748e+04,2.001007279894234671e+04,2.448947780962860998e+04,3.056545358671033318e+04,4.046010296085794107e+04,5.217676790524854005e+04,6.827764816665835679e+04,9.031057905379237491e+04,1.136640105190892646e+05,1.687671982100894384e+05,2.394968227421611955e+05,3.239403721497821971e+05,4.126028296652059071e+05,7.331347993446950568e+05
3.288471081427165643e+01,1.462677304690118376e+02,3.496357531198300990e+02,5.979379466910714882e+02,1.494856256794344517e+03,2.486679534169845283e+03,3.460963876764795714e+03,4.910433071772833500e+03,7.207473948313881920e+03,9.310362064776461921e+03,1.213271869359878838e+04,1.575840282697555449e+04,2.028353221119567752e+04,2.482097392869326359e+04,3.109853480893628148e+04,4.113636588633063366e+04,5.305394935021107085e+04,7.049051143812347436e+04,9.160366197252426355e+04,1.167582757472247322e+05,1.715719628094757209e+05,2.395397996986045910e+05,3.267591687128869817e+05,4.233530437989505590e+05,7.421990326521864627e+05
3.241206392113651447e+01,1.438175414950719926e+02,3.509104201258958255e+02,5.899529743945491873e+02,1.489578324751130594e+03,2.495000974778405180e+03,3.483871962679603712e+03,4.913629622052423656e+03,7.319907133565950062e+03,9.430113796717192599e+03,1.227519703565122836e+04,1.590811577486646092e+04,2.050998656259078052e+04,2.491364810253659016e+04,3.161813676331510942e+04,4.182780260366265429e+04,5.389457571938473848e+04,7.175693870509589033e+04,9.296126756115411990e+04,1.182791910151078773e+05,1.754609062418978428e+05,2.443745324700066703e+05,3.388505630875588395e+05,4.307494941226522787e+05,7.498769729514728533e+05
3.199062577741486635e+01,1.406079847170306039e+02,3.521319364042687425e+02,5.868992907953315807e+02,1.487947077962543517e+03,2.507596511312308394e+03,3.488961547075424733e+03,4.928837944954766499e+03,7.361787999816664524e+03,9.547342820661568112e+03,1.236141295704862932e+04,1.615974334717180136e+04,2.069025024691170984e+04,2.539721121916286938e+04,3.221144705182249891e+04,4.251677579141626484e+04,5.471455601451284747e+04,7.291371250095991127e+04,9.429613948398853245e+04,1.194348086574868357e+05,1.790424076133651542e+05,2.441247405544466747e+05,3.394435478598728660e+05,4.251961838044698816e+05,7.561530587497225497e+05
3.159016348581229039e+01,1.388191475043020091e+02,3.533286986838759844e+02,5.790101210479491556e+02,1.487501047306454893e+03,2.530086424028154852e+03,3.487090475105494079e+03,4.944541524297424985e+03,7.429617769860422413e+03,9.724140278243379726e+03,1.251166998279531254e+04,1.636788367725711942e+04,2.096241126419151260e+04,2.605428690819405529e+04,3.258280788195122659e+04,4.334873510449693276e+04,5.549024208683290635e+04,7.403243111269468500e+04,9.518041326699577621e+04,1.221812124539033102e+05,1.826529921536172042e+05,2.466182479529069096e+05,3.395374818557492108e+05,4.192831738917176845e+05,7.606785596046884311e+05
3.116128111790333577e+01,1.377180334183627224e+02,3.546143641710281145e+02,5.708420730328452919e+02,1.489207405943902813e+03,2.543104566508318840e+03,3.491577778433475942e+03,4.965737205280391208e+03,7.512489695612233845e+03,9.804725124746188158e+03,1.270555308863850951e+04,1.656510438750066896e+04,2.126718019762794938e+04,2.671955660010312931e+04,3.287737323290620407e+04,4.393463907352824754e+04,5.637666934271789069e+04,7.517371097923282650e+04,9.544289118151522416e+04,1.254046746747619618e+05,1.841996068754167354e+05,2.498547339196402754e+05,3.371268170435063075e+05,4.202126741529112333e+05,7.630455930506481091e+05
3.075794539440955333e+01,1.365516377440094971e+02,3.543136345352711487e+02,5.628156032579552175e+02,1.491820728229146425e+03,2.557315583785197759e+03,3.503033761814662284e+03,5.025312661734010362e+03,7.570391549177466004e+03,9.909733892169992032e+03,1.296074215615242792e+04,1.681741996330283655e+04,2.137667820088485314e+04,2.728782709042579518e+04,3.349505134731467115e+04,4.454240877340990119e+04,5.756887800057369896e+04,7.686906959970986645e+04,9.683124447298138693e+04,1.273948913990390138e+05,1.874258881440127443e+05,2.520893097325623676e+05,3.412142949284082861e+05,4.246971425985984388e+05,7.629550858230696758e+05
3.033976772853306514e+01,1.354622430364095749e+02,3.531812777432081702e+02,5.550098244138062000e+02,1.496803786482875239e+03,2.578594521453151629e+03,3.518883224834714383e+03,5.083193453572823273e+03,7.534559096173727994e+03,9.958753947595319914e+03,1.317276659440398362e+04,1.701253258697209822e+04,2.155924345094870296e+04,2.758321530998189701e+04,3.411400464206443576e+04,4.524400352936962008e+04,5.862361924685889244e+04,7.781039113204713794e+04,9.856647225425968645e+04,1.309642713329234248e+05,1.900230517139661824e+05,2.527231089647073532e+05,3.442799894799393951e+05,4.312465704601666075e+05,7.612899678482754389e+05
2.990290691756776553e+01,1.345116890245090531e+02,3.522742202265587252e+02,5.476654313962374090e+02,1.503302060163181068e+03,2.594190835391756536e+03,3.537665114405325767e+03,5.125525890538602653e+03,7.544336640125298800e+03,1.000459141957089196e+04,1.340157988489366107e+04,1.711727239487565384e+04,2.178650124917232461e+04,2.796767578404759115e+04,3.448837042659861618e+04,4.625151890723010729e+04,5.974572381887063239e+04,7.902443947685085004e+04,9.991170890189029160e+04,1.344860474931859062e+05,1.905385864195094327e+05,2.559682674263474182e+05,3.489332347381085856e+05,4.381676252931423369e+05,7.583936716356968973e+05
2.945070045654262714e+01,1.335958387211284446e+02,3.513450931502771937e+02,5.492683506807312597e+02,1.510281313732479703e+03,2.613287336901814797e+03,3.557303209733856420e+03,5.139707490631778455e+03,7.663959152083789377e+03,1.008408137079956214e+04,1.353576589276812228e+04,1.727161528623934282e+04,2.195449323027714127e+04,2.840909426780420472e+04,3.494182132395739609e+04,4.709830513509110460e+04,6.118061942564541096e+04,8.035735295109210711e+04,1.010251400544482749e+05,1.382551462674950599e+05,1.922703385897588159e+05,2.574997577311115165e+05,3.533891795211188728e+05,4.444708132629918400e+05,7.536049929760183441e+05
2.897869210104857274e+01,1.326190484577577138e+02,3.510433025948570389e+02,5.519892353089260268e+02,1.491423171982914482e+03,2.642359463601931566e+03,3.582275083616801567e+03,5.106034860791106439e+03,7.718309320311460397e+03,1.025402099064412869e+04,1.379085656793383532e+04,1.747633193954828312e+04,2.213664340658831861e+04,2.875875361466607501e+04,3.546423961988132942e+04,4.760231383762072073e+04,6.229436037692653190e+04,8.202313483762901160e+04,1.018108797630216432e+05,1.422785164299732132e+05,1.943924390865557361e+05,2.626533874231372029e+05,3.575248799142653006e+05,4.496487417957861326e+05,7.470955498129640473e+05
2.848963194872651883e+01,1.315663054119103776e+02,3.510477353412126149e+02,5.554304315413215818e+02,1.471315029286167601e+03,2.641611622069243822e+03,3.601402330615052961e+03,5.149458220055326819e+03,7.758836454325328305e+03,1.036737273732109679e+04,1.386147305228752884e+04,1.761851523106715467e+04,2.220817207928454445e+04,2.918137729882254644e+04,3.606598882172745652e+04,4.810561116363143083e+04,6.324079174215983949e+04,8.446670405086103710e+04,1.047491677647905599e+05,1.464951600578631333e+05,1.985309878593198955e+05,2.682965840432433179e+05,3.612720839570793323e+05,4.479969490583853913e+05,7.395798868714059936e+05
