2.994208829810044437e-01,1.295364340179200990e+00,2.195806527932290919e+00,3.459519855719658921e+00,5.208342369689074935e+00,8.888419866043010487e+00,1.215205533883667499e+01,1.725977557623160052e+01,2.266770524129803732e+01,2.854801613599078536e+01,3.433818207085465701e+01,4.268695628017303534e+01,5.349049149831158445e+01,6.793949801145853939e+01,8.665806203131961638e+01,1.044968892169550827e+02,1.329443366262113386e+02,1.776870769138165258e+02,2.462620324842699233e+02,3.329569767854525253e+02,4.611165519410232037e+02,9.311472926748743930e+02,1.764887911164182697e+03,2.867154882208001254e+03,1.276411512206720909e+04
2.938532374267067149e-01,1.266122367111300662e+00,2.159668904127569622e+00,3.395490900907732090e+00,5.109739873039403690e+00,8.823012110339810476e+00,1.207051856030177817e+01,1.713974293271478899e+01,2.256660158014856421e+01,2.874723082295801646e+01,3.426089266763467833e+01,4.279468966395860718e+01,5.355779750023170038e+01,6.789558372420060550e+01,8.695261087783477194e+01,1.051866521327407042e+02,1.330377758952954537e+02,1.792609294870302961e+02,2.486306748309705199e+02,3.380916467753064012e+02,4.650627916561346069e+02,9.506071852724562632e+02,1.830713009426075132e+03,2.942991737262309471e+03,1.290372587334577474e+04
2.880074138187670441e-01,1.237304214463469387e+00,2.120841067119701329e+00,3.323566372024860271e+00,5.015016132361987289e+00,8.769000306544226575e+00,1.192468011906104408e+01,1.704720384822991974e+01,2.251950276363640668e+01,2.867936062479274995e+01,3.415750557937592902e+01,4.290134631175980928e+01,5.353887187385200264e+01,6.773623972632924506e+01,8.740869647033645151e+01,1.061882099444761707e+02,1.334174762535739660e+02,1.809581694556566447e+02,2.512014107813860164e+02,3.410056564101516869e+02,4.758789619253356591e+02,9.713577263436860676e+02,1.895942145316567576e+03,3.019486743749145262e+03,1.305633948760143721e+04
2.818057336678196356e-01,1.209619165692877640e+00,2.069121786722514234e+00,3.249781677830365645e+00,4.958154092326627627e+00,8.733317926699029954e+00,1.178356957148228190e+01,1.681871230010541751e+01,2.237013411990233536e+01,2.871506779604823834e+01,3.411747413338162005e+01,4.289031525324431016e+01,5.329610654024872929e+01,6.773286139983684961e+01,8.740023721189768935e+01,1.063626582182810836e+02,1.344134056589066688e+02,1.823065948964379288e+02,2.542228910435592866e+02,3.455657582455963279e+02,4.882607555726166311e+02,9.901516336267462748e+02,1.962579631000590325e+03,3.084196191592037394e+03,1.319762012966599104e+04
2.758135668035330279e-01,1.183935466533626357e+00,2.016909312653920594e+00,3.179922204448874634e+00,4.936062476308351599e+00,8.691759137874136343e+00,1.167153977503600970e+01,1.672029202813531867e+01,2.226755444597885258e+01,2.863655682252053936e+01,3.405071218278525436e+01,4.277597743505113215e+01,5.316587374545633793e+01,6.787003226212692653e+01,8.772491669567699546e+01,1.070231370891261520e+02,1.354387936742576812e+02,1.837967160391105494e+02,2.566357381957919301e+02,3.483339646672812933e+02,5.004878947549268560e+02,1.016057541764903362e+03,2.029470112596128047e+03,3.140641286002948618e+03,1.334531660230939997e+04
2.701930280309170485e-01,1.159444784895916181e+00,1.990894270604310012e+00,3.110196829700310417e+00,4.916403076834311214e+00,8.637652522292254886e+00,1.158808916130635502e+01,1.673505566600942984e+01,2.230735067022365214e+01,2.846736659739399045e+01,3.409505111741434291e+01,4.292307468216667132e+01,5.341921759071659892e+01,6.783851804486644710e+01,8.818222665321746945e+01,1.079539688897543783e+02,1.365415806050312426e+02,1.838348170745302923e+02,2.603449013438077486e+02,3.512661985800368711e+02,5.086535347189007439e+02,1.031455581918591179e+03,2.090272204500141925e+03,3.198773295362442695e+03,1.346208591462082950e+04
2.644404208986088634e-01,1.145382173719283969e+00,1.963598443506219038e+00,3.030572250814709268e+00,4.867673110173615925e+00,8.585316595716202315e+00,1.148185261756713871e+01,1.663520863826852292e+01,2.226853865472200056e+01,2.840142293227670223e+01,3.399053184137280681e+01,4.280368052113335153e+01,5.344782562590469865e+01,6.805311288086232935e+01,8.883173780863040747e+01,1.092570280209999112e+02,1.373053706837252435e+02,1.869230453650816344e+02,2.610177447488134135e+02,3.545630693925561445e+02,5.090682697774332155e+02,1.046510673201236614e+03,2.119886199122327071e+03,3.280488083600977006e+03,1.354619267314559329e+04
2.589217466468523576e-01,1.132905476715449167e+00,1.937211985170142814e+00,2.954904707565272126e+00,4.825920292021639746e+00,8.534338474019229182e+00,1.137320827582984251e+01,1.655723511020187289e+01,2.219906077370978537e+01,2.846550496426310772e+01,3.376080598877410210e+01,4.270937686471816619e+01,5.365829497806927861e+01,6.799986165909794522e+01,8.884002433467122728e+01,1.100423008718678091e+02,1.381670824957944319e+02,1.888973969012399152e+02,2.646455159492924167e+02,3.575786780717766078e+02,5.109568201986546683e+02,1.067793836297603093e+03,2.146232158524097031e+03,3.357815213486700486e+03,1.363222704232394244e+04
2.534117288721193240e-01,1.119431372772502931e+00,1.911674062775481353e+00,2.917097579008467445e+00,4.750402648164890884e+00,8.491092129600499305e+00,1.127203114537655360e+01,1.639884076876166574e+01,2.219857058288596008e+01,2.835365478623924318e+01,3.355628555105067790e+01,4.263767767583652812e+01,5.375036529062448665e+01,6.826617318559604541e+01,8.901469836851048001e+01,1.108352474614096934e+02,1.391032963863041232e+02,1.907497395790165626e+02,2.667912382181069120e+02,3.620385584820444365e+02,5.239192733075706201e+02,1.091092726964765689e+03,2.172538049061932270e+03,3.443476496207145374e+03,1.372814316519363092e+04
2.478175028227269650e-01,1.106260251940028416e+00,1.881314713145340489e+00,2.894911471874885844e+00,4.690014848126365266e+00,8.468851259171163548e+00,1.118364295523746677e+01,1.637823614539644979e+01,2.215149904769579337e+01,2.825626684336789651e+01,3.362946584637143843e+01,4.255401208598134133e+01,5.354279631940049455e+01,6.828916389357434014e+01,8.961459232299986866e+01,1.113721627091906328e+02,1.403988919346842010e+02,1.924594835546533034e+02,2.680350213179431762e+02,3.662914000879108016e+02,5.375858043837945388e+02,1.125113400802536944e+03,2.197825907386769813e+03,3.530661200615692906e+03,1.380709157035875614e+04
2.419346052421522952e-01,1.094501682885290261e+00,1.851863186541595541e+00,2.871656531518758104e+00,4.611890967466337088e+00,8.432639016949437405e+00,1.108487121076323056e+01,1.627215056268947535e+01,2.231538623996478066e+01,2.818444188127926253e+01,3.376749738119542599e+01,4.264161999990132301e+01,5.343475579861218705e+01,6.822856659080801478e+01,8.986261221737200344e+01,1.120612222964975473e+02,1.415552018398751102e+02,1.935204171259454995e+02,2.700827919958494476e+02,3.723032776695558823e+02,5.503249817028990947e+02,1.148802995639691289e+03,2.226797913624100602e+03,3.613948614553192328e+03,1.386200359323803787e+04
2.361700846979926660e-01,1.085399628128423943e+00,1.822129220336708988e+00,2.847909713615496941e+00,4.541761677007057685e+00,8.391919308456792237e+00,1.105031658535424022e+01,1.618420106382940560e+01,2.217071838865189548e+01,2.828122875665929570e+01,3.389013376128860244e+01,4.272684462250659010e+01,5.349594297388102859e+01,6.818703380475224662e+01,9.014801693055778742e+01,1.128698668966036820e+02,1.425715912321415431e+02,1.948481298619215920e+02,2.722447795762186615e+02,3.776310218350662353e+02,5.602208219499796087e+02,1.170069931312511699e+03,2.253482157715198355e+03,3.705287987521255673e+03,1.391095916418405250e+04
2.304828027928514100e-01,1.076556871004535676e+00,1.798137522670523403e+00,2.801138622923255550e+00,4.512537895086488504e+00,8.314508374708903915e+00,1.093229148308746623e+01,1.608867564756656066e+01,2.201041831142003247e+01,2.813623646049860128e+01,3.381263999578410306e+01,4.255077552462628887e+01,5.353535568458028138e+01,6.853428624342529929e+01,9.106328083813585295e+01,1.138613922453036480e+02,1.438248882496330339e+02,1.953155014382209629e+02,2.757983266499097113e+02,3.830911380861635962e+02,5.744813837288915011e+02,1.196809285565403115e+03,2.281119793546214169e+03,3.799219047331397633e+03,1.396409649399069349e+04
2.250406621190320089e-01,1.067721042389748520e+00,1.785247819993778018e+00,2.749335459426012207e+00,4.508894392635141024e+00,8.268010612628755140e+00,1.080222990108055292e+01,1.604774221882274077e+01,2.204945084255055576e+01,2.804163708489753759e+01,3.372932680486368895e+01,4.231039839082430376e+01,5.336702821781260297e+01,6.889856474741993964e+01,9.107966594869668597e+01,1.147163932081977293e+02,1.454846160500842700e+02,1.961259023389346794e+02,2.790602712959718588e+02,3.879830260219284810e+02,5.877184086926115469e+02,1.226675181478347668e+03,2.308498518636560220e+03,3.888856476800927794e+03,1.400710059403182458e+04
2.195835183873506569e-01,1.060368494372315951e+00,1.762455666747077210e+00,2.705681236350210295e+00,4.469043248542585722e+00,8.186460202874149772e+00,1.071783412990958695e+01,1.599429335526656359e+01,2.190933908187684409e+01,2.793699867044757568e+01,3.365902929152362333e+01,4.230208077809407996e+01,5.353986123912702055e+01,6.875297158773756223e+01,9.125659121663440487e+01,1.160035923171738688e+02,1.471890794021975353e+02,1.971449924675481498e+02,2.825849960710720552e+02,3.940757224815515087e+02,5.917776134195673876e+02,1.257259946858613148e+03,2.335080006904210222e+03,3.968919246133311844e+03,1.403705629729536122e+04
2.141217918833717704e-01,1.053689725199448368e+00,1.730812903644982637e+00,2.700291647873486411e+00,4.399472719655438624e+00,8.097239842413024746e+00,1.064520528014815781e+01,1.594813181439946703e+01,2.188869645768676619e+01,2.789533793029424658e+01,3.361359699184208694e+01,4.250118256990432286e+01,5.339224654875162912e+01,6.860596341873420556e+01,9.095860453337829199e+01,1.171393299509571762e+02,1.488977495593567824e+02,1.988939655066184855e+02,2.873472810077416284e+02,3.977003434365963699e+02,5.902389509293257106e+02,1.285640332569090106e+03,2.362359317184558677e+03,4.041603346326897736e+03,1.405307493848988997e+04
2.087346619227901101e-01,1.048423952726048380e+00,1.683268376965341817e+00,2.692014833393374218e+00,4.359988352564895919e+00,8.010882328304328226e+00,1.058272047891680678e+01,1.587372634830535389e+01,2.172638199386585711e+01,2.791753184208063843e+01,3.363623291021878714e+01,4.266463432063132188e+01,5.354580488736142740e+01,6.878423110255806705e+01,9.068239334841655364e+01,1.182634411076416399e+02,1.517998541294497272e+02,2.004764669907620487e+02,2.911653408774175773e+02,4.024600530268473904e+02,5.972288888456639597e+02,1.314728227036136786e+03,2.390170746807191790e+03,4.111561749496035191e+03,1.406300108035121593e+04
2.037366440719259597e-01,1.031101958792423723e+00,1.634346195203917329e+00,2.658151936035470619e+00,4.335701299358958316e+00,7.934878566296537983e+00,1.050994694643387817e+01,1.569906588308679396e+01,2.167298892105463892e+01,2.787887273652345499e+01,3.355819077175110721e+01,4.243083038459631950e+01,5.367186734822046645e+01,6.893386848346314366e+01,9.126216283203433477e+01,1.192718861447663841e+02,1.530126007834847996e+02,2.019178867567929387e+02,2.948222348559714305e+02,4.102333264848798535e+02,6.086377253909969340e+02,1.331478823766979758e+03,2.414613858971876653e+03,4.158108548752998104e+03,1.408126554693734033e+04
1.988218662528587199e-01,1.006044754963867138e+00,1.593186750445082511e+00,2.608237505637641895e+00,4.325081468288720643e+00,7.848702129133743099e+00,1.038254761911396429e+01,1.560785693387567363e+01,2.178369884606550499e+01,2.790057620255143433e+01,3.354615903716933190e+01,4.263504484889313773e+01,5.388304794024276845e+01,6.888085791667523949e+01,9.230055995366002719e+01,1.201871486342395769e+02,1.546262038230097176e+02,2.052520460088022105e+02,2.991717103483023266e+02,4.187731399937981678e+02,6.230096138121600688e+02,1.339218959454066180e+03,2.458694394167789596e+03,4.181715239571650272e+03,1.409828052636215943e+04
1.942679651879838654e-01,9.797163282060397105e-01,1.561101468269979309e+00,2.546273943951486540e+00,4.314593348337803391e+00,7.785540427092928262e+00,1.028463116048037129e+01,1.555903502810646444e+01,2.203556064262188130e+01,2.777351734018052554e+01,3.355643550854043866e+01,4.304063609532978774e+01,5.409307114753340073e+01,6.915002874993619741e+01,9.254435359075266376e+01,1.206640140044486316e+02,1.555728680937151580e+02,2.054295909857277707e+02,3.043616576781031426e+02,4.242661190459737099e+02,6.368888932627198756e+02,1.367276884357187555e+03,2.485860772233007538e+03,4.201696989697780737e+03,1.411186926981171382e+04
1.898567687354183742e-01,9.537648443952535526e-01,1.529534585226792753e+00,2.481276621152314288e+00,4.300917916184491041e+00,7.676256089014765749e+00,1.018025742674113410e+01,1.548572400890822820e+01,2.205501116511544879e+01,2.770521099735550052e+01,3.359356051817137256e+01,4.345997694547238410e+01,5.411291300377342850e+01,6.934896193677062115e+01,9.277753135409604113e+01,1.212992445928127836e+02,1.566268293007276782e+02,2.081085318830695883e+02,3.086634499694355327e+02,4.294329464026725987e+02,6.533411806445938055e+02,1.405617919445574671e+03,2.554850700662573672e+03,4.223130541549255213e+03,1.413114081981372328e+04
1.856823521167305924e-01,9.282372896364956549e-01,1.504210652506611012e+00,2.448071510507725090e+00,4.254662319482304333e+00,7.579673422927902138e+00,1.007798391966415252e+01,1.541307536705530268e+01,2.185387970271320768e+01,2.780428382568393886e+01,3.369799685016540991e+01,4.344907763064340145e+01,5.421489465819571762e+01,6.912367407155190335e+01,9.288941350472157410e+01,1.221262083267144618e+02,1.577305838622085901e+02,2.098357920853263181e+02,3.123023071584226500e+02,4.348418602049066521e+02,6.701353638178935626e+02,1.426595300765238107e+03,2.623964107225848693e+03,4.252694308339728195e+03,1.414710334379365668e+04
1.819554763413699650e-01,9.123926159060958829e-01,1.496836220830196629e+00,2.420176687949735950e+00,4.219068929458236639e+00,7.515818431358119334e+00,9.981235253385134953e+00,1.531095098532802723e+01,2.176924634005242609e+01,2.786693216695316622e+01,3.370370648344313480e+01,4.339431445831766609e+01,5.426200665941827594e+01,6.886257291219831700e+01,9.306527559676072769e+01,1.216687977450658593e+02,1.588392993581447570e+02,2.125745091030590288e+02,3.153940825509773163e+02,4.429952663878984254e+02,6.807638417206073882e+02,1.445215165533888012e+03,2.703422524769379834e+03,4.366424852039264806e+03,1.415560588905161967e+04
1.785436279772381618e-01,9.001235687321916812e-01,1.489437920136593485e+00,2.398552921110032266e+00,4.205887764140165963e+00,7.550818066746328938e+00,9.906725614105484468e+00,1.525080133375844582e+01,2.172525763096221141e+01,2.794895768451138451e+01,3.380301475921379506e+01,4.327512470175114601e+01,5.428947109235117807e+01,6.874963256932099398e+01,9.311239085623196843e+01,1.225926439089218434e+02,1.603735723671536277e+02,2.154909568046485902e+02,3.170881167512854404e+02,4.501865775926952438e+02,6.910234275530492596e+02,1.466217276260883409e+03,2.800194957565738605e+03,4.413071416034846152e+03,1.414843321635750362e+04
1.750492240368787811e-01,8.877889768712755592e-01,1.481243528633162443e+00,2.370654289693837846e+00,4.125838408975064375e+00,7.475950448161789552e+00,9.771638736095544786e+00,1.512874503816211913e+01,2.169736931435264538e+01,2.805037115202451403e+01,3.388230518584938267e+01,4.292291121180336688e+01,5.455361224501393735e+01,6.934883735184557452e+01,9.295611511951177874e+01,1.237212905803321519e+02,1.617638971542739625e+02,2.182967348495814406e+02,3.221125886702644721e+02,4.565692458583740176e+02,6.951475944862536380e+02,1.484907081870749153e+03,2.838913831161684357e+03,4.430848115950489046e+03,1.412551349883277180e+04
1.718012562653581932e-01,8.751726461880441343e-01,1.473041326938463236e+00,2.325669527288326321e+00,4.072160996937392419e+00,7.387740402525689198e+00,9.688623526273296704e+00,1.506586560355832027e+01,2.166086849656421265e+01,2.797368482218256958e+01,3.413030267586333366e+01,4.259223612111362200e+01,5.483574516133272425e+01,6.994863944010745627e+01,9.342576172834793624e+01,1.241629502733571258e+02,1.631990024482099102e+02,2.206603022839075834e+02,3.276887824107227516e+02,4.607509341932117195e+02,7.018576534317043070e+02,1.504892009060111832e+03,2.902791023463171769e+03,4.509286484552915681e+03,1.407797100362683886e+04
