2.332537907764448804e+01,5.537763186390445469e+01,7.713170209478869310e+01,1.128658052677438377e+02,1.897634711272017114e+02,2.494562694606736954e+02,2.948838801519812591e+02,3.560719592422829010e+02,4.136249521179723843e+02,4.698020993838401864e+02,5.543508179454865967e+02,6.177409446700460194e+02,7.131033007617972999e+02,8.068240599480177480e+02,9.160465205266406201e+02,1.032533687415246732e+03,1.160898528107192305e+03,1.356537255062264421e+03,1.541476193377003483e+03,1.821226173722214753e+03,2.191173748582707958e+03,2.979981971115028955e+03,4.151292123425914724e+03,5.519786362329521580e+03,8.952858298048409779e+03
2.312782554421573877e+01,5.563627707775548714e+01,7.672612065237981938e+01,1.121927452665121621e+02,1.898604417234260211e+02,2.496574373139866623e+02,2.965062516444762082e+02,3.573439776504778251e+02,4.174718294894987594e+02,4.734088636497434663e+02,5.592866331281805969e+02,6.229462807031432021e+02,7.224141878006547586e+02,8.165234883898303906e+02,9.270923521919773975e+02,1.045052475314239928e+03,1.183779778837196318e+03,1.376054702079705294e+03,1.577891395160748971e+03,1.840244691246748062e+03,2.237732497764169239e+03,3.026782710590949591e+03,4.248581162695408239e+03,5.618860470828006328e+03,9.017766518013386303e+03
2.293756088910491187e+01,5.591903573461575405e+01,7.710681099061370958e+01,1.121608078962907058e+02,1.910734861763293964e+02,2.506079907187626645e+02,2.981964138344728781e+02,3.587559512217079600e+02,4.231171863977364751e+02,4.777111627677239198e+02,5.668964030938224141e+02,6.321847550179793416e+02,7.278372405728191552e+02,8.306666491243074688e+02,9.344388503127930790e+02,1.057016633187914522e+03,1.203548858945224538e+03,1.406100963794127438e+03,1.602715621244528165e+03,1.880708221887811987e+03,2.270701688155272677e+03,3.091105783701583732e+03,4.334398333607890891e+03,5.716689160230007474e+03,9.093712092696556283e+03
2.277661550011751856e+01,5.623586612445436117e+01,7.752248342375554557e+01,1.122317969588113726e+02,1.929915188985777093e+02,2.526628512447832975e+02,3.017048399343155438e+02,3.623966119125668683e+02,4.289550670366934355e+02,4.845978781931450499e+02,5.705535688308866611e+02,6.409157107601557755e+02,7.368461574464538444e+02,8.440321406317658557e+02,9.517832699221357871e+02,1.073253809305292179e+03,1.229609076183718344e+03,1.434161862909269985e+03,1.633590629867690495e+03,1.919207078887134685e+03,2.314516502236122960e+03,3.155346620524102491e+03,4.359953085611725328e+03,5.825552018957207110e+03,9.170244429913482236e+03
2.259039497644906547e+01,5.617725975211376976e+01,7.838156864491091369e+01,1.127025127702808476e+02,1.951564303660199755e+02,2.538420472987312166e+02,3.044650835347694624e+02,3.661558435251686774e+02,4.352752129439696773e+02,4.920923280751532047e+02,5.775603495193845447e+02,6.479200785900433175e+02,7.453988584348865061e+02,8.523918509455448884e+02,9.658516244450117938e+02,1.091628416240910610e+03,1.258038944603026721e+03,1.463050233707272582e+03,1.679646130418378561e+03,1.941817712284889012e+03,2.373567544056658335e+03,3.201202295104332734e+03,4.430673155005240005e+03,5.939520471629313761e+03,9.239607609439375665e+03
2.242406363306301031e+01,5.611365910852527605e+01,7.926851608658824944e+01,1.133353872053025810e+02,1.967667985355115832e+02,2.551016080681018536e+02,3.087652553072665000e+02,3.700150563838874973e+02,4.409476772505257713e+02,4.987991186292442762e+02,5.848533042065267864e+02,6.583658669960918814e+02,7.548833391918035431e+02,8.669563591786594543e+02,9.783820603478433213e+02,1.111978233730329293e+03,1.285806894916494912e+03,1.499689744751542776e+03,1.716089507146086589e+03,1.987257218773092518e+03,2.408529965161572818e+03,3.277679967601297903e+03,4.577454849746344735e+03,6.047635583934091301e+03,9.308489690612270351e+03
2.224186387564986944e+01,5.604757823086544022e+01,7.919009151856964479e+01,1.139664276121832955e+02,1.986579057072222838e+02,2.570677003442642672e+02,3.122469758017454069e+02,3.744901628850160478e+02,4.450217601583705118e+02,5.088386077626906854e+02,5.944239801580619087e+02,6.673620670135464934e+02,7.672986714068101719e+02,8.852830711125080825e+02,9.975041042319896860e+02,1.134222137685426105e+03,1.309808613363969243e+03,1.533202328419196419e+03,1.756497205630257668e+03,2.028526612489552235e+03,2.448039913111742862e+03,3.377072696494546108e+03,4.728771178153718211e+03,6.163790469688218764e+03,9.383251230816789757e+03
2.205172748610909395e+01,5.593551664760436637e+01,7.965758520245186958e+01,1.145456950162371186e+02,1.979323973532001446e+02,2.590845409687541974e+02,3.162456069691705807e+02,3.775591603415668942e+02,4.504215260937543803e+02,5.169017785956150419e+02,6.014547175642967431e+02,6.761826905115341333e+02,7.852130228839482697e+02,8.987942845917540353e+02,1.016151580728231238e+03,1.159373524489629517e+03,1.334543669253673897e+03,1.572002372656524813e+03,1.792259929685228144e+03,2.064288534347791028e+03,2.500809040234371878e+03,3.487263438576027511e+03,4.885800385695631121e+03,6.290059726889524427e+03,9.618151226337200569e+03
2.185423140883046500e+01,5.578497718865251898e+01,8.020357178725868152e+01,1.150940199751656365e+02,1.972415647892481161e+02,2.614655024854715748e+02,3.209183503273475822e+02,3.793446357013640977e+02,4.564273988020140678e+02,5.235192218208286477e+02,6.100360635145368633e+02,6.853221674889225596e+02,7.958248176343372506e+02,9.116934927437255283e+02,1.036400589076097049e+03,1.187092802672015068e+03,1.364658093874548968e+03,1.610625383686465739e+03,1.837365726855923640e+03,2.116612870650555124e+03,2.568188123854106834e+03,3.566509821572626151e+03,4.976512372351580780e+03,6.419532732150852098e+03,9.855989609967351498e+03
2.166076984263158423e+01,5.563000027513962920e+01,8.066953960767797582e+01,1.156690131427304493e+02,1.982168831004761387e+02,2.636468809005704657e+02,3.255742237680059361e+02,3.815455148416554607e+02,4.622862018660242711e+02,5.288841892870043466e+02,6.176350412362454563e+02,6.954576960356689597e+02,8.086088688420630888e+02,9.272511242991479321e+02,1.060673702361966889e+03,1.202876176572704480e+03,1.391414351441255349e+03,1.648791471317202650e+03,1.875889671932633291e+03,2.169462340226972174e+03,2.630426630631754961e+03,3.676460344509681818e+03,5.004382263134988534e+03,6.553877427601908494e+03,1.009822118687952388e+04
2.147431406930887121e+01,5.544379517978389771e+01,8.053359707256230138e+01,1.162576013157609935e+02,1.975835804375121540e+02,2.653631649719916936e+02,3.309121861998124814e+02,3.866710187712784546e+02,4.665866332147070921e+02,5.393506573146225946e+02,6.293632305566421792e+02,7.080620081050221870e+02,8.213500937115666147e+02,9.400467507706473498e+02,1.089189228385813294e+03,1.229762479169167818e+03,1.426548052335067723e+03,1.686612066542713364e+03,1.939145563530030813e+03,2.215616347902196594e+03,2.703980929496312456e+03,3.776456977416919017e+03,5.035187602251852695e+03,6.677180142434394838e+03,1.033471943895392360e+04
2.132380740617268700e+01,5.525617390922803196e+01,8.055539055845999030e+01,1.168507377273852228e+02,1.967004005369597337e+02,2.683639184942269367e+02,3.350664339100210327e+02,3.918864820247316629e+02,4.721367440203005117e+02,5.447929143528604072e+02,6.421399989720633812e+02,7.163648669854620721e+02,8.330882402280944916e+02,9.581759470450143681e+02,1.117398666237035286e+03,1.259920042549941854e+03,1.462736922684454612e+03,1.721588511956398406e+03,1.972628763049362760e+03,2.274282661409040429e+03,2.784990705186295145e+03,3.868952169367691567e+03,5.203803879418767792e+03,6.810621239438120028e+03,1.056185979209188372e+04
2.114871379906045590e+01,5.514217551197324241e+01,8.039985055804552871e+01,1.175236699277036223e+02,1.998575657190489210e+02,2.738440181012431935e+02,3.391192738285488417e+02,3.968854234634948170e+02,4.793038306987611463e+02,5.505992139057605073e+02,6.512654432077160891e+02,7.269123784616456305e+02,8.520925571941936596e+02,9.732206713922639665e+02,1.141286645233524723e+03,1.281468737303038324e+03,1.494711230735493700e+03,1.756274043574638199e+03,2.017262492481871959e+03,2.330466936744586292e+03,2.866240868052294900e+03,3.965374993424597506e+03,5.298654833199758286e+03,7.043391807149751003e+03,1.077591197650034701e+04
2.100620723692034986e+01,5.507658078365692944e+01,8.005611808872824042e+01,1.181894356201103591e+02,2.037654102418239290e+02,2.773599564360404770e+02,3.419842640927727189e+02,4.061317533656921341e+02,4.847709057110827189e+02,5.607885409261780296e+02,6.639106046863498705e+02,7.405849857228874953e+02,8.690656329512961520e+02,9.884776876870078013e+02,1.158391184864964998e+03,1.312052084928619934e+03,1.528842317141914464e+03,1.801095733854811442e+03,2.065537492438053505e+03,2.403012669647957409e+03,2.949858841616284735e+03,4.066537139157588172e+03,5.453379210453013002e+03,7.292414130491990363e+03,1.106055348462026086e+04
2.085225400977235921e+01,5.550309192393939384e+01,7.986795529610618871e+01,1.188007700149003227e+02,2.064070941625861906e+02,2.817430658479354406e+02,3.465992282009750056e+02,4.155559132967027836e+02,4.943083778460543272e+02,5.721156603967751835e+02,6.743715533246486302e+02,7.562422874385158593e+02,8.827868814279125900e+02,1.008513961586893402e+03,1.181721676393558482e+03,1.340170510847399555e+03,1.572240665684579881e+03,1.847846610634928766e+03,2.122438209617430857e+03,2.462718187120310176e+03,3.046026408476129745e+03,4.173188694805155137e+03,5.634665027038772678e+03,7.546480160579071708e+03,1.145855973789877498e+04
2.072402305837853831e+01,5.616301157911507858e+01,7.982184120924337378e+01,1.196285108700594151e+02,2.078495476804440898e+02,2.843908363902475571e+02,3.505967108399607923e+02,4.220790658638995865e+02,5.035840486194372829e+02,5.799424676418836953e+02,6.869641887615103997e+02,7.734277216762254739e+02,9.018067857457125456e+02,1.030416691484165995e+03,1.206720430352319227e+03,1.379086721882851180e+03,1.611740207722104515e+03,1.896136900131948323e+03,2.169301808940020692e+03,2.521128705797344082e+03,3.128873618099073610e+03,4.331543358982628888e+03,5.812411420115728106e+03,7.630575702640719101e+03,1.187366074515187393e+04
2.062564761767030674e+01,5.689954862678357017e+01,7.976233105880714902e+01,1.205465664148397167e+02,2.088649386952664315e+02,2.879570490881118303e+02,3.573659627034595587e+02,4.276490549179226832e+02,5.095744563634507358e+02,5.887606114871084628e+02,6.981081620726868096e+02,7.871722328978690939e+02,9.200385963562710003e+02,1.056330028757190121e+03,1.234269034612085306e+03,1.396894843424958253e+03,1.656892109816062202e+03,1.944168891095531308e+03,2.240185014565109668e+03,2.590565354444166587e+03,3.197879918893949707e+03,4.464730637002026924e+03,6.001309180422090321e+03,7.699372886933360860e+03,1.228610204679505659e+04
2.053878390699225776e+01,5.764978758681731108e+01,7.975013599115315799e+01,1.215345500854692204e+02,2.101607332519654676e+02,2.917603399972730926e+02,3.625245548775154134e+02,4.338674040750983067e+02,5.168511113997815301e+02,6.032666676168644244e+02,7.112582621305382418e+02,8.037131369938076659e+02,9.401314962804317474e+02,1.081486057650705334e+03,1.255797645364721348e+03,1.428580513320001955e+03,1.711423722772765814e+03,1.998216576065602112e+03,2.313951020205546229e+03,2.657256554682115166e+03,3.304448752440935095e+03,4.544299950520418861e+03,6.167469295840714040e+03,7.768733629157766700e+03,1.268789825254289644e+04
2.045590684762490596e+01,5.816850713242477866e+01,8.089504752530899623e+01,1.225721128997875411e+02,2.116055624890340709e+02,2.948280506950919744e+02,3.678906008438340223e+02,4.410154185513882794e+02,5.255368574296223869e+02,6.126924769917220601e+02,7.203123441456684759e+02,8.179595316576437654e+02,9.544972947034818844e+02,1.102551774262391064e+03,1.291599873777219273e+03,1.470684397836368817e+03,1.761320046295195425e+03,2.054703524945977279e+03,2.361976284976703027e+03,2.714789893158280847e+03,3.395996331636122250e+03,4.671279978841477714e+03,6.282809113624957718e+03,7.949252164979207009e+03,1.309352194063209208e+04
2.042665693190480880e+01,5.807752787352306711e+01,8.097628611898815620e+01,1.238730054675102537e+02,2.165716616037667848e+02,2.985671044502274185e+02,3.727402737532210608e+02,4.519186456319876015e+02,5.364680444378936954e+02,6.266850372032595260e+02,7.349669303656689863e+02,8.378831062002673207e+02,9.719750405284077033e+02,1.124530027197742356e+03,1.328322940484494211e+03,1.499061975730230643e+03,1.810123141304819228e+03,2.090245560804232355e+03,2.406070334680425731e+03,2.774677165300482102e+03,3.482503329032463625e+03,4.783360705191364104e+03,6.389410593284658717e+03,8.166708580494292619e+03,1.350135505789814306e+04
2.039278490146222822e+01,5.805936392196886686e+01,8.101342569571487218e+01,1.253600066836491038e+02,2.187838939639207467e+02,3.016877338357003850e+02,3.795786480592032035e+02,4.575573059463557684e+02,5.447889351889291447e+02,6.398824234287320678e+02,7.500026325622307013e+02,8.539803940731832199e+02,9.934329523981848524e+02,1.154323023519881190e+03,1.350892868033889727e+03,1.541340914041577435e+03,1.856188198656112490e+03,2.145708790306092851e+03,2.494191262505476971e+03,2.881355857115775962e+03,3.566047947603587090e+03,4.876416390452545784e+03,6.497261828299456283e+03,8.385211985286388881e+03,1.389601747888226782e+04
2.038948406505265254e+01,5.807697986619081831e+01,8.118180464157236997e+01,1.268626730598143411e+02,2.223046218924424124e+02,3.053728738453837650e+02,3.847963674581144460e+02,4.690412484567413003e+02,5.567914081203550722e+02,6.502512957263072622e+02,7.655466099842252561e+02,8.728393121259387044e+02,1.011286105291884724e+03,1.187877981546990895e+03,1.386411293262329764e+03,1.587697826878595151e+03,1.906857537226514978e+03,2.202795330590609865e+03,2.557836101029002293e+03,2.948689925991538985e+03,3.677630192042378440e+03,5.004805447813445426e+03,6.599304179516330805e+03,8.603086216141748082e+03,1.428486768769213450e+04
2.040108020497219954e+01,5.809311060529534387e+01,8.145644724793716307e+01,1.294375667846046554e+02,2.279683312637798167e+02,3.090775723972158175e+02,3.890302853126744367e+02,4.727460678618601264e+02,5.666494146920773574e+02,6.609046834682895906e+02,7.816583651654888172e+02,8.909222441754304782e+02,1.027359702340792865e+03,1.211932857427774252e+03,1.419380127491389430e+03,1.638350013453597967e+03,1.958527897755888034e+03,2.255512441353781014e+03,2.635213257864403204e+03,3.011430506838551537e+03,3.796237547061692112e+03,5.142979157571866381e+03,6.693141211148142247e+03,8.817770985170516724e+03,1.467238779512985820e+04
2.041501399665139616e+01,5.812939349106878950e+01,8.177648250708756450e+01,1.322111658212429290e+02,2.305322929214852650e+02,3.121448612624729435e+02,3.984680166880334582e+02,4.800568868779560603e+02,5.782199664978244300e+02,6.766580364055682821e+02,7.979278513912111066e+02,9.106093643995918683e+02,1.052113155214764447e+03,1.245602695984370257e+03,1.452980690314740286e+03,1.679374861309727294e+03,2.013925260707542975e+03,2.305107956958328032e+03,2.707482512095810762e+03,3.090073647377721045e+03,3.922627938375386748e+03,5.318637414974136846e+03,6.830944267833253434e+03,8.970403297006088906e+03,1.505578159231286736e+04
2.044522589035997484e+01,5.819983945383890500e+01,8.321661608099903162e+01,1.349843550994859243e+02,2.305557883067854732e+02,3.157103219402920899e+02,4.060575221256819418e+02,4.897984732943669997e+02,5.906604766077462045e+02,6.920851643178762060e+02,8.172643957517642548e+02,9.351644923846320125e+02,1.075545945175391353e+03,1.277237088062155181e+03,1.480009871906527678e+03,1.724139066267910039e+03,2.065736883614182261e+03,2.363420772673321153e+03,2.778522873570237607e+03,3.158531957807757408e+03,4.051369516174236196e+03,5.491260057182411401e+03,6.961631967899735173e+03,9.194304322140113072e+03,1.544009581239215549e+04
2.049320160880285613e+01,5.845333128495641262e+01,8.473415379372976020e+01,1.378862754349613340e+02,2.306186608443967998e+02,3.207691341500912472e+02,4.105082661720724673e+02,5.006331547832980959e+02,6.037853925049371355e+02,7.029599955719230593e+02,8.333880563398623735e+02,9.497581328983319509e+02,1.099212602871802574e+03,1.315543922291391937e+03,1.515661711288469633e+03,1.775502539599449165e+03,2.104200953755108458e+03,2.431501033484353684e+03,2.863778432961946237e+03,3.258343268054707096e+03,4.184494760388093709e+03,5.603988832885581360e+03,7.235950723491144345e+03,9.399453977917672091e+03,1.584406219497153324e+04
