2.166148800895566051e+00,3.760836038882636068e+00,5.486317090975354027e+00,7.285663777580444034e+00,1.032734064612928648e+01,1.366786125107028127e+01,1.700400426029061407e+01,2.042974487341624368e+01,2.465826789890831350e+01,2.844519658440611920e+01,3.286745407074340619e+01,3.878646224918359309e+01,4.539111593363590202e+01,5.311423517877015854e+01,6.104777655180161844e+01,7.206722311416919524e+01,8.399248488569989490e+01,9.906514032269478776e+01,1.262550500213692715e+02,1.588002096485556649e+02,2.135101007296342459e+02,3.127341273187176398e+02,4.253352784530840722e+02,6.306278177155644471e+02,1.277829084163107609e+03
2.142552338943850110e+00,3.694835672039854302e+00,5.451818028793162796e+00,7.167059486383888789e+00,1.023601660128707813e+01,1.360587552885637130e+01,1.694286130865387108e+01,2.038345096760999198e+01,2.465406232829638000e+01,2.847053399123292650e+01,3.307490671342073085e+01,3.894033749458321836e+01,4.568557428472974635e+01,5.361659686219313414e+01,6.133888862844739265e+01,7.344856079725704490e+01,8.509916220033437639e+01,1.012365858745522189e+02,1.280939910382049618e+02,1.605998154410302448e+02,2.167448494938771830e+02,3.159920868027694496e+02,4.378688428448178911e+02,6.469611941408635403e+02,1.310303363837792404e+03
2.118296317660548933e+00,3.635124871146316217e+00,5.422738490098604203e+00,7.081111688927090420e+00,1.015055035391082505e+01,1.358350216578899960e+01,1.690895467110843242e+01,2.047220470499139111e+01,2.461319708141839158e+01,2.855774912997855353e+01,3.328995969310302883e+01,3.904954176021918499e+01,4.582343474293468688e+01,5.420647923696981962e+01,6.222090792349023758e+01,7.437934228825740490e+01,8.673727554328505107e+01,1.027931998999920324e+02,1.295257839803085460e+02,1.627285112116859978e+02,2.184697575515876906e+02,3.214340558461149158e+02,4.492293136480442399e+02,6.635458548398286212e+02,1.340498928725644646e+03
2.090726623344900226e+00,3.573284359619553818e+00,5.377156885323139512e+00,7.099535411259109807e+00,1.000254445407772508e+01,1.348240810927049438e+01,1.686503537764074423e+01,2.055481183945708423e+01,2.458423273417449906e+01,2.862069122089846474e+01,3.344078090489492894e+01,3.933563322863317069e+01,4.619460759792127647e+01,5.477154883086207349e+01,6.289282990848295896e+01,7.478550086647800299e+01,8.835532464729662649e+01,1.039057751761605886e+02,1.310034972983969794e+02,1.659208213346086609e+02,2.221171697301915344e+02,3.273725296189388700e+02,4.599235773533278575e+02,6.806043973758269203e+02,1.369665547556871616e+03
2.063533977102321781e+00,3.515739863905390283e+00,5.290393222070685297e+00,7.024090384542068577e+00,9.873817211140497818e+00,1.339309496876978933e+01,1.670107608690492285e+01,2.036835678758819057e+01,2.456352354360694434e+01,2.852171913459356389e+01,3.358559081419371495e+01,3.945925446509126289e+01,4.634367563308790494e+01,5.520568261800612930e+01,6.335275919224118013e+01,7.558772492987108649e+01,8.994394087482399414e+01,1.054247436849421149e+02,1.333546975455147390e+02,1.689001342641709300e+02,2.251617507488209640e+02,3.387206213785495947e+02,4.709945845403761382e+02,6.960770218356116175e+02,1.399376818877985670e+03
2.035044482722046855e+00,3.460535296050615717e+00,5.218900064191362098e+00,6.990602112187480621e+00,9.885379305296478236e+00,1.332428157822806725e+01,1.661314718709410698e+01,2.029110495585025120e+01,2.455740489419715900e+01,2.870480792134080872e+01,3.373629339120817150e+01,3.979971783125095897e+01,4.639688610122539103e+01,5.592679604084592881e+01,6.415431521085722011e+01,7.670631101554006648e+01,9.107902287877054448e+01,1.070559900032323100e+02,1.353874831650065289e+02,1.717285846593149188e+02,2.305156034090427681e+02,3.486128744878919861e+02,4.815637723218909514e+02,7.107975869758993213e+02,1.429782083998762801e+03
2.010126966367741908e+00,3.412480236225237551e+00,5.186213590138712526e+00,6.966217730755619009e+00,9.832254506573582020e+00,1.325990250433928175e+01,1.653140231818625949e+01,2.016939396323973099e+01,2.445099808427288934e+01,2.872548139600881001e+01,3.392863737671370927e+01,4.004766581396729919e+01,4.644419420930665154e+01,5.632056947162055138e+01,6.510764120519826292e+01,7.767385266485010220e+01,9.211217424920093322e+01,1.092482510671117240e+02,1.367378276168360287e+02,1.756098632069092673e+02,2.344573556824949492e+02,3.613298139495993269e+02,4.903564709039029594e+02,7.229381159111851503e+02,1.460673126873926094e+03
1.984865126023318549e+00,3.364684851453348724e+00,5.079309492435485573e+00,6.873978449025683446e+00,9.704057364918325490e+00,1.320979389398416970e+01,1.644866457756974754e+01,2.021885996530077634e+01,2.442374714322130203e+01,2.880715353136766055e+01,3.417794395664158458e+01,4.046839109802115786e+01,4.656137519876938313e+01,5.671304728549980467e+01,6.608700945728591591e+01,7.876918891327764527e+01,9.366916253173673113e+01,1.115560085840095041e+02,1.384321854917806718e+02,1.784291750501998592e+02,2.385548938238781886e+02,3.729866209892300617e+02,4.962207653294220790e+02,7.457180466111253736e+02,1.489404837046155308e+03
1.964340249546304706e+00,3.320545995829993213e+00,4.982387899817592114e+00,6.790886962207775213e+00,9.596560618823527733e+00,1.314773711154661306e+01,1.642875118297441972e+01,2.019025115524294023e+01,2.449031982857975009e+01,2.913500719784558868e+01,3.407562060987609698e+01,4.085673153962790138e+01,4.703974006817485076e+01,5.692590971858112425e+01,6.732747541481344911e+01,8.001818867445192041e+01,9.431355073825355362e+01,1.145807179512828213e+02,1.397913964604593673e+02,1.810692826606613153e+02,2.450407040776930216e+02,3.815486450930617934e+02,5.073621183568139941e+02,7.582742939656286580e+02,1.515975463458444892e+03
1.943226299512649025e+00,3.274725334815490108e+00,4.901966017103716489e+00,6.704161019762355345e+00,9.534915070716358798e+00,1.307822943987162567e+01,1.628437808040013834e+01,2.021734652536126831e+01,2.445905932456870602e+01,2.934591571808227428e+01,3.423333495722617670e+01,4.113814695821056233e+01,4.788099817572012284e+01,5.740682030601311681e+01,6.792366029336781708e+01,8.113244343143887249e+01,9.477768077033894656e+01,1.164739940050588132e+02,1.425090102333966513e+02,1.851256175376204283e+02,2.504382774228142807e+02,3.894577856678574790e+02,5.168298596772448263e+02,7.639656713327722173e+02,1.538495274836355520e+03
1.926772957842331380e+00,3.231025738018714399e+00,4.826403159618453564e+00,6.601219637664326179e+00,9.490359790654371963e+00,1.301962408730323517e+01,1.633141173200731799e+01,2.023082417974988445e+01,2.450428860946807674e+01,2.948594045153274124e+01,3.455155746303000086e+01,4.138615370980073038e+01,4.842420070125912446e+01,5.775428081167795824e+01,6.904798536761498440e+01,8.216388105565816602e+01,9.663413418593030713e+01,1.193363195052827734e+02,1.453301977175005391e+02,1.888433989504929968e+02,2.555251486282796236e+02,3.970506570759310989e+02,5.286500962554016496e+02,7.652633132090472827e+02,1.561510585856353600e+03
1.911777122644707561e+00,3.182253710634915134e+00,4.752538048896115086e+00,6.503725327888553842e+00,9.446506827952440233e+00,1.290532777139056364e+01,1.644661650808494713e+01,2.031455823839496588e+01,2.451337577378726706e+01,2.971325631467999528e+01,3.466911714236900366e+01,4.179770269384982129e+01,4.863475401521802155e+01,5.822092011761519359e+01,7.037538572266514336e+01,8.331705633170496128e+01,9.855445898340174438e+01,1.220485000234111794e+02,1.480778569203668553e+02,1.901011331440473384e+02,2.601798877095576472e+02,4.047734929763436753e+02,5.376906990503639463e+02,7.765735992323690198e+02,1.590608341781788340e+03
1.897532412453853956e+00,3.132292375177328392e+00,4.686150318258920144e+00,6.406184542364125711e+00,9.445104437436176781e+00,1.274750927364678255e+01,1.653676703411370497e+01,2.045254884515452432e+01,2.459703247639865964e+01,2.974964833981856316e+01,3.521768167583172016e+01,4.188069214188622880e+01,4.909673740755533800e+01,5.869941783601015572e+01,7.102021137958259089e+01,8.424389734638410232e+01,1.003298918293631061e+02,1.240248456298951538e+02,1.502480333425504000e+02,1.926815251859567866e+02,2.661704777680625398e+02,4.123625457228330333e+02,5.469708168717746730e+02,7.868752983044296343e+02,1.619298027180397185e+03
1.881564188513688674e+00,3.079436413431873021e+00,4.635965844119034784e+00,6.299761216534743191e+00,9.408262219666669424e+00,1.265051034373484740e+01,1.649447922461633098e+01,2.062660601418091133e+01,2.467640235317563224e+01,2.989014829330429279e+01,3.554866617765926406e+01,4.199375021445199252e+01,4.930881422282670457e+01,5.945916611149401376e+01,7.148582554618062090e+01,8.485744482307595149e+01,1.021356530829178837e+02,1.267358322449456693e+02,1.533122187088534929e+02,1.948329733922567470e+02,2.736467745858240619e+02,4.196157175676856923e+02,5.577976914002649664e+02,7.978400622987117004e+02,1.648452541817486917e+03
1.866347217971841443e+00,3.023558862499609923e+00,4.600388442002232736e+00,6.210557177173697596e+00,9.314806687400725593e+00,1.270187494287633001e+01,1.639188883990864554e+01,2.072568748572978592e+01,2.472882438710408337e+01,3.005953371780425343e+01,3.572423098504078354e+01,4.215634771958762883e+01,4.984515266237056608e+01,5.997444285272236186e+01,7.234548590595700546e+01,8.629454693072975147e+01,1.042869959250533185e+02,1.298011710965937198e+02,1.571856942971844546e+02,1.972696081785278182e+02,2.804122493420395017e+02,4.215545158550241922e+02,5.712000068815558507e+02,8.104514149362130411e+02,1.679896130190551048e+03
1.841635015909560025e+00,2.965986836157556539e+00,4.575001008476933251e+00,6.119591468439153914e+00,9.214401662969196494e+00,1.263966057012689248e+01,1.628876841079576820e+01,2.074529622400586959e+01,2.475877965664673752e+01,3.004198131828701435e+01,3.565211828177894660e+01,4.254126316810018693e+01,5.019217853865951895e+01,6.019532159842768237e+01,7.256287555054626637e+01,8.765067033316488221e+01,1.057699830219689829e+02,1.326662347834603111e+02,1.601798556912225422e+02,2.025939660103152846e+02,2.856417368224623488e+02,4.239610567485247543e+02,5.838763800165309021e+02,8.371992487230351117e+02,1.711511979225415871e+03
1.814040998874199007e+00,2.910243362787711785e+00,4.509682291895400930e+00,6.030227629737263229e+00,9.098125283965991628e+00,1.254095322280960012e+01,1.620562743499509395e+01,2.090689109326506312e+01,2.491309120231598939e+01,3.016870058150525225e+01,3.546510920133940914e+01,4.280397510807358685e+01,5.074535011926075612e+01,6.057432779562223857e+01,7.368024199162776711e+01,8.882607343239776299e+01,1.075092328808070761e+02,1.345976298334706769e+02,1.627164994361394861e+02,2.080916891462944704e+02,2.911892064230122514e+02,4.319975788457941235e+02,5.969486257784891450e+02,8.637180708328577339e+02,1.741882105022668839e+03
1.785293383631921804e+00,2.859585456104749568e+00,4.448811152588210582e+00,5.986170126780469225e+00,9.068331148042178214e+00,1.254046317381601483e+01,1.618135774077381939e+01,2.099401993217491480e+01,2.499096375242100265e+01,3.032338026889836158e+01,3.527874788908188464e+01,4.296766733245334535e+01,5.115490715052458626e+01,6.137704791387763947e+01,7.423279660381044209e+01,9.056618570230348553e+01,1.091478883940426670e+02,1.367396839841364624e+02,1.648740274935445314e+02,2.117490910101103623e+02,2.993131326641974965e+02,4.443069068919664346e+02,6.089655205953898758e+02,8.806343254538090832e+02,1.773986855222652366e+03
1.753826177288179355e+00,2.806377484711743531e+00,4.391989755803765050e+00,5.933328969368968586e+00,9.089093851243628563e+00,1.248968712372505863e+01,1.613400004185470138e+01,2.111795422685099766e+01,2.511817911130533787e+01,3.040544540486838798e+01,3.531307136019459136e+01,4.337372086734789889e+01,5.145506821740335113e+01,6.198880276466557859e+01,7.510944617285440472e+01,9.237428311799781966e+01,1.113040064539876255e+02,1.400411960378592653e+02,1.673240623692666702e+02,2.144129768225778889e+02,3.021589621680486744e+02,4.565357310028754796e+02,6.191669415451152645e+02,8.941613764881891484e+02,1.798668390709495270e+03
1.727070825398966170e+00,2.756886691923511101e+00,4.339772092880698651e+00,5.874070475339665087e+00,9.003901480860909246e+00,1.238112635218213953e+01,1.613718511186640114e+01,2.114982566142862197e+01,2.521256376751740191e+01,3.088921268582281954e+01,3.585905769434009471e+01,4.392962163263603514e+01,5.188533349396727345e+01,6.244172772358288626e+01,7.596586377954558600e+01,9.372022258795104221e+01,1.132434398209754676e+02,1.420653664000128629e+02,1.700815819204901516e+02,2.207101291104431198e+02,3.083389038945836091e+02,4.638765590831199006e+02,6.314028564051843659e+02,9.073634166169462105e+02,1.824259513032048972e+03
1.701974393375816685e+00,2.708008533121194716e+00,4.296404177169356409e+00,5.814537878583983854e+00,8.952579428356173707e+00,1.226479009498808814e+01,1.611634610184202288e+01,2.122640433022232287e+01,2.535608563924033731e+01,3.090766499170235093e+01,3.651201763919921461e+01,4.449731956721870318e+01,5.249347486382715999e+01,6.341271044239110211e+01,7.674066948231858021e+01,9.473790639655906887e+01,1.145943232734766468e+02,1.435496297411144724e+02,1.732579539196050291e+02,2.266160307968554832e+02,3.143184265766617500e+02,4.780661329377024344e+02,6.434558674966496028e+02,9.212429038463690176e+02,1.844495373207585089e+03
1.677717281139588845e+00,2.661967179339470579e+00,4.254817454661264264e+00,5.745118113937913051e+00,8.880509624906698818e+00,1.236190672539461488e+01,1.611045487473768745e+01,2.149708376138212884e+01,2.555585190864180234e+01,3.091663777990220296e+01,3.701444514803090158e+01,4.491220687032057413e+01,5.320360976924919783e+01,6.376597606440586219e+01,7.820385458512797072e+01,9.592824222224943753e+01,1.155271844133434911e+02,1.457600672575125600e+02,1.776025389735819999e+02,2.297286383726171834e+02,3.205429956124351634e+02,4.903199884037197194e+02,6.543668958938819742e+02,9.375327527019046556e+02,1.861091158814495429e+03
1.651808347569645452e+00,2.616136744742980191e+00,4.207632566798669593e+00,5.764552132048161859e+00,8.837082278075310882e+00,1.237226767889993084e+01,1.614673211215330184e+01,2.160897521942284527e+01,2.574488657068827280e+01,3.091895273916576770e+01,3.716407271950406255e+01,4.532575249716506960e+01,5.379264677875575273e+01,6.434394737131704289e+01,7.919348501125847406e+01,9.727952820850271110e+01,1.171152805833137336e+02,1.479738273879598580e+02,1.796160526878749408e+02,2.327550763153264484e+02,3.267544906501908599e+02,5.003760905660973322e+02,6.672017790676418372e+02,9.524861839742626444e+02,1.875477008835366860e+03
1.628071879103247577e+00,2.572358349156732338e+00,4.148732122699896330e+00,5.724101065712706493e+00,8.838634118010771701e+00,1.233523268586390564e+01,1.595197272181810355e+01,2.152674152275929487e+01,2.594455574636605633e+01,3.100087799698292912e+01,3.772775374680891503e+01,4.577392930820580119e+01,5.419115895459046328e+01,6.500389426248065661e+01,7.988294539325372057e+01,9.896376577907463457e+01,1.198314820753871572e+02,1.503740567837708682e+02,1.816314971882991358e+02,2.352420411827782516e+02,3.331075217199155531e+02,5.121373157027015850e+02,6.932769545813378045e+02,9.671821446926368253e+02,1.895015279705444982e+03
1.604503002924112964e+00,2.534978325804944976e+00,4.087444932263211150e+00,5.630155406821203634e+00,8.818479252824493742e+00,1.234423305830298823e+01,1.586043361543145558e+01,2.166265217372399121e+01,2.593792828298796849e+01,3.108779176219353957e+01,3.807801511061178701e+01,4.626156527582560329e+01,5.462172306637512520e+01,6.568288239286712837e+01,8.076042078484645970e+01,1.012484664130621326e+02,1.222219718980556706e+02,1.543148316890126068e+02,1.852060509770925592e+02,2.385830902872115757e+02,3.403876136473305110e+02,5.205966157051062737e+02,6.977305422310977292e+02,9.823767090524805781e+02,1.907831058915197218e+03
1.577689659877380857e+00,2.511370669968476133e+00,4.024326247765670495e+00,5.540614073275356155e+00,8.793267928325803950e+00,1.236616830212671125e+01,1.583373500637078202e+01,2.174600664383615367e+01,2.594643598889648572e+01,3.122905051220150341e+01,3.824632173599176355e+01,4.655242679496129909e+01,5.496968539970735890e+01,6.634007603503852124e+01,8.208241743488135000e+01,1.023392019184545489e+02,1.233846201790046990e+02,1.567291025877867696e+02,1.886513885339738579e+02,2.448365386263423318e+02,3.480398644256734997e+02,5.272833673474873422e+02,7.000740623949932342e+02,9.899368508521705508e+02,1.922941850558359874e+03
