1.964162014790677535e+00,7.444220782374364020e+00,1.416722725933234805e+01,2.545321332298086503e+01,5.307064437198651774e+01,7.471253556551528163e+01,1.036904423713418026e+02,1.481233138051133551e+02,1.862340649832007102e+02,2.336145194092648580e+02,2.910671151129529335e+02,3.679992820576308077e+02,4.415321611239092476e+02,5.378990524554892545e+02,6.671895226732526680e+02,8.327257376701620615e+02,1.018591056366986436e+03,1.303869082310120575e+03,1.589436032410132611e+03,2.035952084468966859e+03,2.944507036467951821e+03,4.516307088726861366e+03,6.511423863263557905e+03,9.180557561375113437e+03,1.886311003075490225e+04
1.945173302299476159e+00,7.346833502830704354e+00,1.410591948090669767e+01,2.531973961659490868e+01,5.346854087264676281e+01,7.508036048330333756e+01,1.043942060454149896e+02,1.492644663777318783e+02,1.881782342547151643e+02,2.340446082194460189e+02,2.949225110178946352e+02,3.722116986500748226e+02,4.436978116632672027e+02,5.451606075480132176e+02,6.783420919106340534e+02,8.475590038443557432e+02,1.041920859038749768e+03,1.334145643100957386e+03,1.621418727532368393e+03,2.078927178149908741e+03,3.029355869779815748e+03,4.626913403462089263e+03,6.618786379869134180e+03,9.404610392288819639e+03,1.914282401665309953e+04
1.926596929319202900e+00,7.335311027340856604e+00,1.408411904154012717e+01,2.518649392123251118e+01,5.375065300129686818e+01,7.543533446275230858e+01,1.052570108196465384e+02,1.492635231801957332e+02,1.917344350255010852e+02,2.350039740946609470e+02,3.003520644974496463e+02,3.767754971546587512e+02,4.471686872300425648e+02,5.531280222779423639e+02,6.889283856543577258e+02,8.592426779475520107e+02,1.061876321616382938e+03,1.358272191218948592e+03,1.653321130376362362e+03,2.120144749397784381e+03,3.105778546552573971e+03,4.795933772528276677e+03,6.724727849320765017e+03,9.567697119965403544e+03,1.937197286544770031e+04
1.908413148934154702e+00,7.311144949126424208e+00,1.410966312887113894e+01,2.493611937450893734e+01,5.387514214994651951e+01,7.598320055849949028e+01,1.062085218396603352e+02,1.497041517243529256e+02,1.937693647090445381e+02,2.386564815605640604e+02,3.035311919584338511e+02,3.825736020795203558e+02,4.534744054332508654e+02,5.593712743142370982e+02,7.010112330080805805e+02,8.751353153526144979e+02,1.084253117854876564e+03,1.381787545818195213e+03,1.677549977826327222e+03,2.157585992876904584e+03,3.196114213896157707e+03,4.962625560910303648e+03,6.851927678830497825e+03,9.687139826988644927e+03,1.957850284036395169e+04
1.889704134997113538e+00,7.295756578149573457e+00,1.414600910998082739e+01,2.500610165670181573e+01,5.399427570340755977e+01,7.643019785050833548e+01,1.071575055077871639e+02,1.505279767056012190e+02,1.958034649503151172e+02,2.404424827129147673e+02,3.080970429903362060e+02,3.883070728050694242e+02,4.602985085936629162e+02,5.648448984293718240e+02,7.102788614263624822e+02,8.972242575308259802e+02,1.097569168760054936e+03,1.407395417652250899e+03,1.710970771471683747e+03,2.208282953223795630e+03,3.284595838928332341e+03,5.075486107194215947e+03,7.009213618056490304e+03,9.785926544675396144e+03,1.982632847994399708e+04
1.869775525876320899e+00,7.276500881382131247e+00,1.420302396001103240e+01,2.485078258849680566e+01,5.383836984604464249e+01,7.700661840003698444e+01,1.077562776266597382e+02,1.514075271944374208e+02,1.991070480415830275e+02,2.424953769798206906e+02,3.119322185595918882e+02,3.909382509892257644e+02,4.654786699560936540e+02,5.726271088662540478e+02,7.227870419527603190e+02,9.197012742266226724e+02,1.118798826200022631e+03,1.441472045009756130e+03,1.742310779592534573e+03,2.238607376510651648e+03,3.365248355802421429e+03,5.180525161550572193e+03,7.153717473035192597e+03,9.897177518859718475e+03,2.002013608739475239e+04
1.850633501590761787e+00,7.244981134608553752e+00,1.427447194860973845e+01,2.469868629628825829e+01,5.363055467362948292e+01,7.730237741583759714e+01,1.085695579260122088e+02,1.509454886665417916e+02,2.004747370602047454e+02,2.434383299029515229e+02,3.157100115381214778e+02,3.914669729628916457e+02,4.712648707854677923e+02,5.800074034688329903e+02,7.331446902757045336e+02,9.347756627648719814e+02,1.140119286697294683e+03,1.470528526048575031e+03,1.781252953009753128e+03,2.273746405721492010e+03,3.431238329812216307e+03,5.321556117863907275e+03,7.300688372984061061e+03,1.000393413914668417e+04,2.019385143371638333e+04
1.831722284085117280e+00,7.207357414695766629e+00,1.435176172855426557e+01,2.454338398045760528e+01,5.358578267699839159e+01,7.779146956458821194e+01,1.097420051420373710e+02,1.513466545542302697e+02,2.037460733635084864e+02,2.442550700904585028e+02,3.191828833460142505e+02,3.952909044215555241e+02,4.793212782851520615e+02,5.885498139488245215e+02,7.485451963347782112e+02,9.560587042389438466e+02,1.168742538949587924e+03,1.495737407670846778e+03,1.828679542593798033e+03,2.313797883602677302e+03,3.498388793247413560e+03,5.469668564651217821e+03,7.417404687575219214e+03,1.012161141009032508e+04,2.037583624066628545e+04
1.809245332260616124e+00,7.173128448828355985e+00,1.444378667522438064e+01,2.442324364471881637e+01,5.352815214740112282e+01,7.838595258184442116e+01,1.108823100271435180e+02,1.521726965156392168e+02,2.046562269285321065e+02,2.465127634778302195e+02,3.242185255788399445e+02,3.993681102454712573e+02,4.845726232971064746e+02,5.998903928149691183e+02,7.633610526911647867e+02,9.714883159071956698e+02,1.198563414590689263e+03,1.532985010289716229e+03,1.879197677324346387e+03,2.359285667578658831e+03,3.565068086307932845e+03,5.610805466036212238e+03,7.578879007725001429e+03,1.024690957874862943e+04,2.048791804794960626e+04
1.788690266914532589e+00,7.144649044231378809e+00,1.452809472020224923e+01,2.429209395940582183e+01,5.349384405506841489e+01,7.915966425568913678e+01,1.114964857453680054e+02,1.528940466416326274e+02,2.062311058932316428e+02,2.478212069400502742e+02,3.255249136475646878e+02,4.032035316126438147e+02,4.905952601373927564e+02,6.102869717020674898e+02,7.735130234178288902e+02,9.839021543157753058e+02,1.220810639761504262e+03,1.567446289934982815e+03,1.931720809889850898e+03,2.426485531852891199e+03,3.635062989526445563e+03,5.642894614690507296e+03,7.647542843235505643e+03,1.037879225149527701e+04,2.061461322421374280e+04
1.770257324246423680e+00,7.126689928258004514e+00,1.460677742128775947e+01,2.417157231992875666e+01,5.368914123508481140e+01,7.957874689446762773e+01,1.123268418327306790e+02,1.532910757711173915e+02,2.095221275446603499e+02,2.486884310078141596e+02,3.304218604718368510e+02,4.086095791795141849e+02,4.977091610089244114e+02,6.219791673395101270e+02,7.899350649613686528e+02,9.965210083151537219e+02,1.242746703693353766e+03,1.612766106079598558e+03,1.980962850271511343e+03,2.446214973339574499e+03,3.743078124250504970e+03,5.764291099406282228e+03,7.814931491935963095e+03,1.051294649855231000e+04,2.073655514092550584e+04
1.751672695939695101e+00,7.108274852853002201e+00,1.467490847939667020e+01,2.405554339606065639e+01,5.393134882364122973e+01,8.000718245564910092e+01,1.130014853421399295e+02,1.540063185218397166e+02,2.112392728251538188e+02,2.502940438332917665e+02,3.333672771928632983e+02,4.129782117454643640e+02,5.051748347966183701e+02,6.307802578551845727e+02,8.008483921226977600e+02,1.013973176310936651e+03,1.253929342446445617e+03,1.637490081204068247e+03,2.026027533679315866e+03,2.485309357148520121e+03,3.829970773624503636e+03,5.895155158259241944e+03,7.961261325370187478e+03,1.066103919553652304e+04,2.081785371675588613e+04
1.733428586324277765e+00,7.079639175346653879e+00,1.481612823579094496e+01,2.389898995329858877e+01,5.393863769165140809e+01,7.981567133013157900e+01,1.130083292430998512e+02,1.557432276733618721e+02,2.130752093566947281e+02,2.565322746574096300e+02,3.364823288300673312e+02,4.222549705891970007e+02,5.128054991238999492e+02,6.364162238386693389e+02,8.114536632770805227e+02,1.027333758230391140e+03,1.275189151762891470e+03,1.658782067106146769e+03,2.072577929300362484e+03,2.533890059400117480e+03,3.927719784801284732e+03,5.938807210568802475e+03,8.058896794617263367e+03,1.080338306328082763e+04,2.088940674767260862e+04
1.716264586513196688e+00,7.051621708340245043e+00,1.474571928540660437e+01,2.376703694439826009e+01,5.382258935315768156e+01,8.070240235199287326e+01,1.131907230553416923e+02,1.567790804667830571e+02,2.158453656762439437e+02,2.593495277372870191e+02,3.404706831025691827e+02,4.273931812211988017e+02,5.196105154447639052e+02,6.457654216570846302e+02,8.208561655286764562e+02,1.047638158476545641e+03,1.305811171745375532e+03,1.684451606307461589e+03,2.120344264394211677e+03,2.615635576293615941e+03,4.032285616973591459e+03,6.062088638086412175e+03,8.170572152848761107e+03,1.093209261469637931e+04,2.096677557494371649e+04
1.698689836094022798e+00,7.027628576496915969e+00,1.464902189135069221e+01,2.383929309346796543e+01,5.398354620710847485e+01,8.129257661761116083e+01,1.139600114436953220e+02,1.578103689475350961e+02,2.187027627857335119e+02,2.612130581362921475e+02,3.464524794009913649e+02,4.331010090779313941e+02,5.271769875427376064e+02,6.561686956337779293e+02,8.330139828843198302e+02,1.059881116614400980e+03,1.326974152874420724e+03,1.719954895504766910e+03,2.171520171341705918e+03,2.674121514119683070e+03,4.145954219570085115e+03,6.138873710157842652e+03,8.296402038373242249e+03,1.106337124037545618e+04,2.100011070532880694e+04
1.682901360560208559e+00,6.991343584884557316e+00,1.442583969532112853e+01,2.397440200960596357e+01,5.406864146078338251e+01,8.163929856286185327e+01,1.150378181344496795e+02,1.588532108084099264e+02,2.192429176669767514e+02,2.631761130374356981e+02,3.502361737674834217e+02,4.396719038501581736e+02,5.339967066838705705e+02,6.641856832481787478e+02,8.445217458184275756e+02,1.078912612808070207e+03,1.341733760081643595e+03,1.758329875803419554e+03,2.221539243974170859e+03,2.700250092939909791e+03,4.193738468068313523e+03,6.284163738180498513e+03,8.399488930193956548e+03,1.117713210945723222e+04,2.104148170730285347e+04
1.668102869298309088e+00,6.955512647847312380e+00,1.430807027738025816e+01,2.370831189172209008e+01,5.414302372519160400e+01,8.213908535068787842e+01,1.157528393701583695e+02,1.598496722412944280e+02,2.214624960559287103e+02,2.662041621414354040e+02,3.538573596000206862e+02,4.466278637432277492e+02,5.438713025256957962e+02,6.736562492235514128e+02,8.534726906523374055e+02,1.093420148287212896e+03,1.374618461670037732e+03,1.785191804711507302e+03,2.268108426888699796e+03,2.736086383551353265e+03,4.273729239698333004e+03,6.407539739844884025e+03,8.512383609875623733e+03,1.128501155209540775e+04,2.109960920650142725e+04
1.652440489602408302e+00,6.911651286799793681e+00,1.421159727362350544e+01,2.371213219424243945e+01,5.429756068041648120e+01,8.273371444840616107e+01,1.170288443042564097e+02,1.600935330509341270e+02,2.222648717952592961e+02,2.701891284209518176e+02,3.580690890381180225e+02,4.531403253765378167e+02,5.546292490176108458e+02,6.853861472894905091e+02,8.651419353793307891e+02,1.112241590266170988e+03,1.398418782293799723e+03,1.810138923431784178e+03,2.317682722700500562e+03,2.795403185960401061e+03,4.360984261962482378e+03,6.512515508364942434e+03,8.657092165173808098e+03,1.139257433159281754e+04,2.112727896753349341e+04
1.637243865357179695e+00,6.865205529263476159e+00,1.410385111215790488e+01,2.368273191202066386e+01,5.442973869338831605e+01,8.327613473671787858e+01,1.185009777843752659e+02,1.608729687831530839e+02,2.236639126606385162e+02,2.737891372174722733e+02,3.610022755410988111e+02,4.610347251457079096e+02,5.661881547212916530e+02,6.983014779530533360e+02,8.726384882790700885e+02,1.126305175730675955e+03,1.416193343078700764e+03,1.831046762119238792e+03,2.358431577071727133e+03,2.849657937343392859e+03,4.469499920463186754e+03,6.660383512055760548e+03,8.740383337081279024e+03,1.148199253288519685e+04,2.109930709876475885e+04
1.622144583729095757e+00,6.828327087927443806e+00,1.399913238947379668e+01,2.365509864927735251e+01,5.451190707611718267e+01,8.445523979233445289e+01,1.183387016890171424e+02,1.620345266714783747e+02,2.249155898431382070e+02,2.752712699861231727e+02,3.616527441027376426e+02,4.630327043748444567e+02,5.747431059250873204e+02,7.091505001852337955e+02,8.809436573132738886e+02,1.144639720338933785e+03,1.442913027627518204e+03,1.862201311942821803e+03,2.408042400766450100e+03,2.926599329344359376e+03,4.594833015743687611e+03,6.819182966710312030e+03,8.877560317247454805e+03,1.157660507732397673e+04,2.109387547277263366e+04
1.606655735755339265e+00,6.781945832153017051e+00,1.388913516291816386e+01,2.362916705386180993e+01,5.464035137658107999e+01,8.483575193550537108e+01,1.187374779960939151e+02,1.637532449181765344e+02,2.270252526431710010e+02,2.801148580070909020e+02,3.641328759335315226e+02,4.715089533206524379e+02,5.848038239246899366e+02,7.200607238758937001e+02,8.928882094132447946e+02,1.162654719339241183e+03,1.470581874154673415e+03,1.891691065553496628e+03,2.458365292932226112e+03,2.958475753905619058e+03,4.657148624828067113e+03,6.992664495686821283e+03,9.103568518384674462e+03,1.167664988172782796e+04,2.104507513068549815e+04
1.591430705439831561e+00,6.733014396330940343e+00,1.377307700236228349e+01,2.357004446640410933e+01,5.476669258023446218e+01,8.501652692940385236e+01,1.195308964480313563e+02,1.653700964493078231e+02,2.292744836296087954e+02,2.869967164904053334e+02,3.696299769580165275e+02,4.773486650708996422e+02,5.956967249879297697e+02,7.280726814174344099e+02,9.029398813306620468e+02,1.179686284560765216e+03,1.509241648441256984e+03,1.925513589447547020e+03,2.514735055774117882e+03,3.028883962272857389e+03,4.744889478519250588e+03,7.161139880949239341e+03,9.343082969870480156e+03,1.177400446633987485e+04,2.099413519442922916e+04
1.577647238969802856e+00,6.685743096744409364e+00,1.366840531268099035e+01,2.337595499230083007e+01,5.488733511982552216e+01,8.505873733386231095e+01,1.203897117357069249e+02,1.663466081189856425e+02,2.307754416075401878e+02,2.922199909740077146e+02,3.746819652601145663e+02,4.835920978313312162e+02,6.064945828995550983e+02,7.399216782941250585e+02,9.118901546234066018e+02,1.193241368931511943e+03,1.535128476078149561e+03,1.962978462064497307e+03,2.569177431915261877e+03,3.138215821762512860e+03,4.837780800510880908e+03,7.251393510962764594e+03,9.468839423611154416e+03,1.210615433749050135e+04,2.126357226467265718e+04
1.562142427861025196e+00,6.636188775456643540e+00,1.354528238809143659e+01,2.342936126168684297e+01,5.502502044680461779e+01,8.500492537911715374e+01,1.207872013034332355e+02,1.676649824151952259e+02,2.318647868270552976e+02,2.988179387870376331e+02,3.777043012159377895e+02,4.896282333711694719e+02,6.168766676565699072e+02,7.516661612354471345e+02,9.192420019425317150e+02,1.210823581126618592e+03,1.558006028817055267e+03,2.004487224228771538e+03,2.620908240492828554e+03,3.246008982855390968e+03,4.927601067817818148e+03,7.300750881054210367e+03,9.581787390118508483e+03,1.255608764620125112e+04,2.170687858246699398e+04
1.544605183631314826e+00,6.583258051180413517e+00,1.356991933686409268e+01,2.346667771406105985e+01,5.509700922447456151e+01,8.537299534547408086e+01,1.207754590157086909e+02,1.698272164466907270e+02,2.337571769974726408e+02,3.030850660270394883e+02,3.826735026190257827e+02,4.948124913426914873e+02,6.261980291782945187e+02,7.623959198388239429e+02,9.265765865882458456e+02,1.225238766993369381e+03,1.592662458057548520e+03,2.039178299193918974e+03,2.664027451719769488e+03,3.321266168512463537e+03,5.008137663236529988e+03,7.297840252595919992e+03,9.656539866277566034e+03,1.297247116010974059e+04,2.211857739621879955e+04
1.526500800175459194e+00,6.526067933667550669e+00,1.361010802047135826e+01,2.347717314013113921e+01,5.511709733398165412e+01,8.583785919148941446e+01,1.216521401269228591e+02,1.714169222665327084e+02,2.375367094352741333e+02,3.060340288705075409e+02,3.863336565234565114e+02,5.008448377082756906e+02,6.358812433682115852e+02,7.722695470344112891e+02,9.365393687205853439e+02,1.244348090186515492e+03,1.624875170068535908e+03,2.076861513038082649e+03,2.714219786965261846e+03,3.388748429884445159e+03,5.097589273323458656e+03,7.338430140876333098e+03,9.759950867375036978e+03,1.301933332252695072e+04,2.250151153064116806e+04
