7.830252185218581351e-01,8.142968525488916143e-01,8.276107931713400090e-01,8.411056798510495591e-01,8.536320451405672305e-01,8.666914944132928511e-01,8.764360013707968022e-01,8.834107706583353981e-01,8.924895428900745387e-01,9.006184669033983070e-01,9.085907387689327042e-01,9.158287550399701882e-01,9.216762436542824677e-01,9.295047891653274164e-01,9.372361182369468580e-01,9.458198594889308808e-01,9.533676612350185930e-01,9.651662893802381848e-01,9.733871402463248890e-01,9.843221745904648934e-01,9.979394308369198274e-01,1.017590528755085044e+00,1.040234821915862584e+00,1.062147254400632068e+00,1.122272571921518303e+00
7.818060956189089028e-01,8.133253963472975023e-01,8.265270512775871881e-01,8.399962712235850004e-01,8.525285116293712662e-01,8.655456188232628634e-01,8.752691150047460233e-01,8.822562747470605871e-01,8.913332009789498578e-01,8.996260614451343507e-01,9.073124309517117680e-01,9.146969551959124312e-01,9.207329779971596961e-01,9.282743946822487047e-01,9.362597421617497861e-01,9.446236030133978723e-01,9.526095507218439451e-01,9.638705946223993237e-01,9.721986533501303374e-01,9.832486093578582942e-01,9.968308456945145224e-01,1.016266165676297017e+00,1.039293151703686524e+00,1.060643649344167549e+00,1.120898266102382301e+00
7.805735448423423151e-01,8.123421755069307748e-01,8.253995209196665073e-01,8.388714946270376949e-01,8.514271842332250539e-01,8.644307372580357640e-01,8.741202951906645868e-01,8.812517508379877906e-01,8.901402689932872425e-01,8.986403768233743872e-01,9.060833944991124600e-01,9.136133262559271717e-01,9.198181496473356589e-01,9.269735775485100637e-01,9.349630773841699494e-01,9.434081353255562297e-01,9.514813514963060825e-01,9.624869087917322652e-01,9.710208324862841245e-01,9.822649850328770693e-01,9.954670847031750203e-01,1.014915807877154741e+00,1.038066932522462738e+00,1.059120535185102963e+00,1.119495335532883828e+00
7.793242234729413909e-01,8.113462422447027533e-01,8.241933103002437866e-01,8.377272111615040595e-01,8.503071432922564288e-01,8.632992753948964815e-01,8.729866813828792704e-01,8.803263610662279692e-01,8.890747729307285629e-01,8.977648701003888565e-01,9.047539652735682170e-01,9.124406094575605586e-01,9.189247296309014379e-01,9.256912046799399274e-01,9.337403492126832294e-01,9.421360737795205775e-01,9.504934711188746110e-01,9.612587222976187729e-01,9.699484783869164461e-01,9.818736490487981472e-01,9.940616951122249745e-01,1.013556845944113993e+00,1.036786779929725011e+00,1.057581526930850169e+00,1.118077477732355662e+00
7.780622615926637842e-01,8.103342629751324466e-01,8.229624516566836911e-01,8.365656317908235495e-01,8.490780747578865473e-01,8.621682468077861428e-01,8.718014721348575913e-01,8.791788531259169259e-01,8.880153920428370817e-01,8.966248936452001495e-01,9.034056786225960201e-01,9.111855529433103840e-01,9.177372521871813849e-01,9.247373332252710743e-01,9.325012891366943890e-01,9.408301274121864122e-01,9.494285028984115193e-01,9.599324355925988872e-01,9.687893799156380714e-01,9.809691694379714111e-01,9.925586887213707632e-01,1.012175033642362942e+00,1.035499082498925194e+00,1.056029451304699052e+00,1.116647164159968675e+00
7.767836522860753767e-01,8.093095485577459502e-01,8.217171453799011482e-01,8.353957536343866730e-01,8.477844613380663974e-01,8.610262715802653455e-01,8.706392354760473795e-01,8.779797932003511329e-01,8.868279058245657209e-01,8.952538598811787818e-01,9.022525164897796657e-01,9.099942325991323688e-01,9.164639289957613455e-01,9.235010353827254326e-01,9.313843629841398464e-01,9.395092844949044508e-01,9.482290454558481851e-01,9.584681984436677071e-01,9.676707842186058617e-01,9.799340281261237351e-01,9.912614599157412165e-01,1.010770129729153366e+00,1.034198253657805600e+00,1.054663919577845776e+00,1.115197355466715168e+00
7.754934976813516734e-01,8.082742261444146870e-01,8.204632860388973992e-01,8.341390911312739354e-01,8.464824911543358255e-01,8.598658431091903420e-01,8.693680821324938357e-01,8.768750803524123505e-01,8.856320252469933596e-01,8.939520453676692568e-01,9.010307922138958148e-01,9.086982566080323842e-01,9.154311038613689444e-01,9.225377641559022734e-01,9.299854122294597403e-01,9.381791369251144541e-01,9.469372889164078266e-01,9.572917088060969304e-01,9.665634861952889789e-01,9.786111915792051752e-01,9.900873531031353370e-01,1.009491916565498304e+00,1.032870894306794352e+00,1.053460762268169093e+00,1.113733362106459568e+00
7.741862562735277731e-01,8.072303291599397523e-01,8.191978279224730874e-01,8.328379414104002398e-01,8.451802039295794877e-01,8.586947244263630763e-01,8.681370641777448327e-01,8.758222582968467895e-01,8.843732741908310047e-01,8.927920602381154147e-01,8.997077728326341450e-01,9.074041562733368149e-01,9.142569665030879644e-01,9.214792416550701137e-01,9.285688034095274102e-01,9.369253843049107910e-01,9.458255683031666639e-01,9.558574811873603583e-01,9.653754598578385693e-01,9.772279195741524482e-01,9.888191813588134149e-01,1.008200543932237681e+00,1.031567316034043724e+00,1.052256040739312226e+00,1.112245225463029952e+00
7.728674110899115268e-01,8.061784962611302507e-01,8.179201217148274194e-01,8.315182617605876292e-01,8.438750270609033377e-01,8.575142287126023000e-01,8.671193816446152169e-01,8.745795273767307254e-01,8.830376927300863654e-01,8.915574192527404573e-01,8.983322777265625447e-01,9.060665030121153318e-01,9.129389293165681707e-01,9.201463190944377812e-01,9.272492002333617700e-01,9.356722258393466163e-01,9.448481482467382397e-01,9.548672084051688103e-01,9.642495051165426156e-01,9.759699558438843514e-01,9.874029711427978473e-01,1.006893738807998817e+00,1.030323542505069634e+00,1.051029689477698925e+00,1.110750545715116777e+00
7.715330232004983246e-01,8.051184322168589702e-01,8.166256151211347403e-01,8.301902719480612758e-01,8.426203930940791009e-01,8.561962252239719851e-01,8.659504317503645687e-01,8.734641173098650624e-01,8.817032787443535025e-01,8.902360071008290632e-01,8.968960437942441466e-01,9.045674481935064293e-01,9.114821378665898255e-01,9.187437816448983385e-01,9.260051296465947601e-01,9.342241116624697694e-01,9.437405847176986162e-01,9.534370582737459188e-01,9.627946396168906018e-01,9.746240383820715669e-01,9.863223666137559409e-01,1.005564951418458142e+00,1.028955883638376534e+00,1.049797433546900471e+00,1.109240713608181661e+00
7.701855734693503486e-01,8.040609120463837467e-01,8.153228192743769975e-01,8.288516420997114054e-01,8.412659137508022855e-01,8.548093312674560629e-01,8.647229322946745622e-01,8.721758020555797630e-01,8.803728084957384015e-01,8.888297691569762016e-01,8.955844349398489612e-01,9.030560816321770989e-01,9.100232022460296166e-01,9.173214959748348107e-01,9.249433367554502627e-01,9.329927090045085913e-01,9.426158427661761596e-01,9.519378262141964253e-01,9.615206950573975675e-01,9.732341524474653616e-01,9.854188879793267519e-01,1.004215070481482286e+00,1.027573734616574530e+00,1.048559927747270359e+00,1.107714771915874641e+00
7.688228249280929516e-01,8.029953189631441335e-01,8.140060297797727662e-01,8.275577639737922153e-01,8.399153662715573843e-01,8.534099970868784801e-01,8.634859067626695639e-01,8.708172666816660357e-01,8.791997174707704144e-01,8.874563070650274277e-01,8.943551880596041226e-01,9.015309632015955366e-01,9.087949414508305068e-01,9.160826966385976489e-01,9.237097660603389437e-01,9.317154424133038404e-01,9.414289690818881118e-01,9.507947026548242420e-01,9.599998625542820463e-01,9.718420138611604253e-01,9.843955258788328333e-01,1.002856636370052179e+00,1.026162504066818082e+00,1.047311486940790237e+00,1.106186562658904471e+00
7.674473617177496321e-01,8.019301877271032275e-01,8.126783994268333977e-01,8.261139170885171135e-01,8.386759997897405006e-01,8.519920467231214545e-01,8.622180876239576852e-01,8.694424521035912790e-01,8.781546329385547800e-01,8.861734926273220347e-01,8.930226262149466576e-01,9.001641077918662859e-01,9.073704149930383878e-01,9.149697201385180723e-01,9.226577374737842119e-01,9.303406028561507224e-01,9.401995076640249360e-01,9.497367724219365481e-01,9.585175274638477738e-01,9.704332672969333551e-01,9.833902398492130326e-01,1.001482540432894863e+00,1.024712731873834271e+00,1.045649065298600355e+00,1.104647546366162025e+00
7.660593693222584877e-01,8.008611989927033603e-01,8.113397455882337406e-01,8.247136914425348131e-01,8.375113566637213403e-01,8.505595965034171702e-01,8.609576071240689910e-01,8.681128391688647250e-01,8.768469315820572874e-01,8.847331864767842280e-01,8.916813682839712651e-01,8.988584002251507332e-01,9.059934546182222270e-01,9.137411369659730331e-01,9.217125225383191456e-01,9.288594995847272440e-01,9.389049210852574712e-01,9.484060101181395197e-01,9.572244957508340146e-01,9.690092832494832109e-01,9.824966409795200528e-01,1.000102454558585041e+00,1.023279083787939303e+00,1.043965137265737253e+00,1.103075395614811161e+00
7.646583642354493060e-01,7.997811544442245957e-01,8.099875448259621358e-01,8.233008850893597241e-01,8.363591565959028751e-01,8.493832248417064745e-01,8.595993752339444738e-01,8.667599255693867466e-01,8.754452736507490895e-01,8.834823374373177440e-01,8.903805927840120482e-01,8.975418965261412474e-01,9.047002478276566784e-01,9.123109096337245205e-01,9.208762522370882442e-01,9.274893242683996952e-01,9.374902192501401998e-01,9.471921445927694583e-01,9.560156961172466827e-01,9.675718331118616788e-01,9.815971630557973615e-01,9.993962327003155233e-01,1.021824358500674323e+00,1.042256240099948883e+00,1.101496719497966126e+00
7.632427587769813337e-01,7.986911477778169122e-01,8.086227766765510250e-01,8.218842354143622853e-01,8.349346023384689452e-01,8.481231222729611607e-01,8.582136313336284905e-01,8.653163553054749046e-01,8.740307957154174190e-01,8.823954243037405165e-01,8.890623651828255536e-01,8.961487162373076298e-01,9.032143403246393198e-01,9.108657275303143619e-01,9.197980466580439884e-01,9.261005583898966886e-01,9.361355550789215441e-01,9.460265621520138613e-01,9.546360460251976932e-01,9.661225208113430885e-01,9.802115193700450257e-01,9.980128216178126843e-01,1.020362543239842212e+00,1.040536577021913267e+00,1.099896954674060900e+00
7.618132834847101131e-01,7.973862211518937260e-01,8.072490726186735133e-01,8.204553973716063320e-01,8.334886106029996133e-01,8.467231634137084573e-01,8.567897252548963838e-01,8.638348716631641944e-01,8.726025820339471384e-01,8.813007940340046309e-01,8.877730038171013360e-01,8.948188464028334899e-01,9.018466267831499739e-01,9.094559678333918873e-01,9.186290734984027262e-01,9.250717840003879200e-01,9.348806269678500147e-01,9.447887072852247936e-01,9.533976626868201354e-01,9.646465278518081554e-01,9.791249300086484197e-01,9.965212948610155941e-01,1.018891489094388314e+00,1.039116295095940501e+00,1.098275646201031241e+00
7.603740970859866888e-01,7.958759955728599289e-01,8.058517646075740171e-01,8.190115540701413677e-01,8.321762736958718820e-01,8.453328872967035279e-01,8.553066177719288454e-01,8.623609110883638795e-01,8.712100707460983529e-01,8.800209158274381327e-01,8.864210174424743682e-01,8.937718401035985583e-01,9.006422937480217383e-01,9.083180978505305259e-01,9.172220941369970681e-01,9.237178294874270890e-01,9.334264119522899250e-01,9.434882159735533680e-01,9.519808504945141969e-01,9.631855496113209680e-01,9.784724156345564472e-01,9.950051861411270959e-01,1.017414525462820185e+00,1.037750889978476199e+00,1.096641229235143511e+00
7.589198428615674397e-01,7.943576365618454371e-01,8.044567437814519328e-01,8.176127920772668922e-01,8.309419469050904894e-01,8.439625982935197168e-01,8.538654857413870980e-01,8.609159344613394049e-01,8.699187426260697187e-01,8.786905935234150533e-01,8.850401094889186471e-01,8.923268979041073523e-01,8.993352009477877385e-01,9.069833193803866767e-01,9.156158494910149326e-01,9.223383387281426371e-01,9.319406720052155757e-01,9.421823602543566434e-01,9.506711447106640511e-01,9.617704698455860068e-01,9.773188334261195820e-01,9.934776229566633088e-01,1.015927239512717684e+00,1.036365041821036614e+00,1.095004281474305063e+00
7.574525492485720823e-01,7.928296750806508308e-01,8.030390458528993136e-01,8.162361338848426184e-01,8.294927114174253102e-01,8.425242152169238885e-01,8.525375331335198759e-01,8.596115820585993328e-01,8.684346500106195910e-01,8.772187720572639513e-01,8.836653800890399424e-01,8.908973841506997449e-01,8.979697361785848875e-01,9.055686400771500999e-01,9.139599407501020067e-01,9.209721737833267419e-01,9.305065604842375215e-01,9.406807413918840677e-01,9.494477782383164977e-01,9.603261300188776772e-01,9.759411722577054915e-01,9.919405911093894801e-01,1.014433051074602465e+00,1.034963680215601700e+00,1.093369077759184238e+00
7.559751205135394336e-01,7.912893309049112700e-01,8.016094928541424025e-01,8.148508032740010565e-01,8.279140179119631737e-01,8.410646082048272021e-01,8.511342855467890489e-01,8.584025178981691262e-01,8.668960257545862413e-01,8.757368300221666235e-01,8.821735663609029388e-01,8.893581268683365959e-01,8.964722610047810569e-01,9.039768036330204648e-01,9.125023908097354974e-01,9.197100624642087219e-01,9.294427892460992435e-01,9.390522184994456456e-01,9.479094330578468064e-01,9.593787784197387314e-01,9.745372098885485279e-01,9.906127627572038907e-01,1.012927136642415515e+00,1.033544746565361105e+00,1.091718951416796646e+00
7.544911125275476360e-01,7.897360296237553312e-01,8.001728274877401015e-01,8.134537049387868812e-01,8.263339120634400903e-01,8.396394091761257839e-01,8.497260295835309396e-01,8.569402958169988205e-01,8.653932709647796928e-01,8.744254437123744061e-01,8.807417161186833487e-01,8.880581932503956999e-01,8.950679202207008078e-01,9.024454647933380924e-01,9.109831513726220908e-01,9.181514168601101478e-01,9.279834148954785311e-01,9.378790880405190045e-01,9.467607042363570535e-01,9.579203852112680995e-01,9.733882157376874122e-01,9.891451835196330977e-01,1.011417333654321959e+00,1.032105270531167740e+00,1.090050807282671119e+00
7.529984589650425830e-01,7.881714428182233778e-01,7.987314006436235791e-01,8.120507910430000420e-01,8.249649818323461226e-01,8.381331184126711298e-01,8.483924617819385006e-01,8.553794818930624544e-01,8.637954051930545329e-01,8.728882758127004537e-01,8.794840462248607604e-01,8.864362805604089068e-01,8.935216759123076891e-01,9.008498051223892134e-01,9.097992036825697237e-01,9.166756895120486970e-01,9.264763897022694206e-01,9.367252131985664976e-01,9.451553334780116167e-01,9.564609453592781696e-01,9.718056588693443354e-01,9.874984407738400805e-01,1.009910749790338791e+00,1.030659943331771800e+00,1.088375144682657725e+00
7.514969150499645201e-01,7.865934270937552375e-01,7.972828761342050097e-01,8.108639938384877288e-01,8.240558277385768848e-01,8.366525116332972356e-01,8.469612369024202003e-01,8.541691672936737589e-01,8.624448743474704138e-01,8.716335843844650322e-01,8.779717000671416471e-01,8.848122616323403911e-01,8.919844962814967859e-01,8.994820173178814660e-01,9.085340785012461229e-01,9.151200898618920831e-01,9.250679736687308363e-01,9.352320194024515976e-01,9.436346829300833461e-01,9.549747055474097079e-01,9.701745111591871806e-01,9.860969136381413369e-01,1.008132517294913155e+00,1.029129476805154431e+00,1.086676618682542950e+00
7.499884751955289142e-01,7.850060162088751126e-01,7.958218446062653717e-01,8.093263217248871655e-01,8.225828390962222070e-01,8.352360043826838609e-01,8.455909561107179950e-01,8.530577140178730033e-01,8.609688786959722728e-01,8.703907056701061240e-01,8.763766141247028019e-01,8.833904842260937862e-01,8.905170259315854375e-01,8.979654338033181693e-01,9.071412526158887379e-01,9.137869286294104665e-01,9.235521317093435822e-01,9.338661090846673840e-01,9.424203262627541822e-01,9.535514452809790154e-01,9.685547483859346940e-01,9.847154466836245401e-01,1.006300382687480344e+00,1.027249765561092820e+00,1.084949140949243995e+00
7.484718150982402340e-01,7.834052151173042100e-01,7.943557565477096238e-01,8.079906913306241778e-01,8.209683914040919461e-01,8.341045641544277967e-01,8.441268229524784283e-01,8.519428525543539799e-01,8.595008088318921713e-01,8.690534218725023408e-01,8.748094132249384369e-01,8.817846164400271469e-01,8.889697664921667464e-01,8.963612172412487311e-01,9.060167986745600865e-01,9.124169101387535896e-01,9.218834369735563472e-01,9.325035808513035818e-01,9.410305584214913033e-01,9.521748526900615239e-01,9.669348823162249307e-01,9.833239502202810733e-01,1.004653612988258393e+00,1.025357547122148327e+00,1.083215175072022696e+00
