5.349204913014546037e+00,9.258807841144736983e+00,1.053939398534015837e+01,1.252075042817866368e+01,1.528323652813269362e+01,1.670160981615959628e+01,1.834737755873107545e+01,2.027114732897150517e+01,2.195573238682866446e+01,2.395600861078543886e+01,2.563288462814442425e+01,2.776663305355115341e+01,2.955527722337865271e+01,3.165895290889852021e+01,3.358171280738232412e+01,3.602992819898999244e+01,3.848666476940270087e+01,4.250171069686205527e+01,4.677225426325707502e+01,5.239828639179987846e+01,5.916765614644309323e+01,7.377497655084337680e+01,8.398037631679649451e+01,9.780795043696186042e+01,1.612780937282784350e+02
5.223484039556102410e+00,9.112136428664380006e+00,1.034050942765607140e+01,1.225850747712309818e+01,1.496425618426624915e+01,1.636604870017825775e+01,1.798382922965933162e+01,1.984452381822796241e+01,2.154097465383487631e+01,2.353345338164009348e+01,2.518260820622256801e+01,2.731986474187765879e+01,2.903439528367640321e+01,3.109533437046380655e+01,3.299411630242664017e+01,3.542294677109166656e+01,3.786933472516289356e+01,4.193209627952143848e+01,4.607810254245331549e+01,5.154768200280626900e+01,5.862644579619684748e+01,7.238770203301326944e+01,8.303346277597407266e+01,9.677886531271613535e+01,1.610617943126500506e+02
5.104730108507543385e+00,8.978217550123519075e+00,1.014070048879179353e+01,1.202190428348611562e+01,1.468460166891870422e+01,1.605666862506352643e+01,1.764108277266745262e+01,1.940826816689410350e+01,2.113656225004732292e+01,2.308048030454104094e+01,2.477475215423785926e+01,2.689799776371240014e+01,2.849753902462543920e+01,3.051710372168703600e+01,3.246939987275649742e+01,3.485611498430308330e+01,3.733646222042194296e+01,4.135095595400863289e+01,4.520912525464665066e+01,5.076246720816353530e+01,5.757302038922167498e+01,7.151884882444844038e+01,8.177490706689057731e+01,9.578135363334179431e+01,1.611910832546792847e+02
4.992966977908508852e+00,8.791710590994625818e+00,9.949376314935008736e+00,1.178289726137674265e+01,1.440613822501576990e+01,1.575409793499420630e+01,1.732736554135169271e+01,1.909153970631554387e+01,2.074718260106538992e+01,2.266176125408860997e+01,2.430544244081746541e+01,2.645743851779158007e+01,2.801742262483873702e+01,2.998668776634856314e+01,3.193970412509931833e+01,3.434683259211950457e+01,3.680959954420104907e+01,4.073849232775059193e+01,4.438717518734380008e+01,4.987795353874722082e+01,5.656169759166827760e+01,7.048086531990639969e+01,8.055592733505201863e+01,9.477984670180701698e+01,1.614836067728465423e+02
4.886908354902906204e+00,8.608245016974064967e+00,9.768229951021098145e+00,1.152407125364968188e+01,1.415107130460798679e+01,1.544860729413734823e+01,1.696173090403733497e+01,1.880832189580646130e+01,2.040224398354101609e+01,2.224976692833297420e+01,2.384621582947854534e+01,2.601536410441934066e+01,2.754739616220259535e+01,2.945474110897651343e+01,3.131747968625443335e+01,3.383107785502298981e+01,3.624332509757908838e+01,4.005764661828081330e+01,4.378356086843497508e+01,4.899781100086838137e+01,5.573072424633512156e+01,6.939749494579173472e+01,7.939395681011644967e+01,9.362017694665226486e+01,1.614064989841759257e+02
4.774941614754165009e+00,8.429460504218587502e+00,9.585614417586061364e+00,1.127043021778601073e+01,1.391409957581449142e+01,1.516585572758859968e+01,1.663661057630420714e+01,1.847516325823900374e+01,2.005556063980537473e+01,2.185365145916896878e+01,2.341516423142083170e+01,2.551764409330395011e+01,2.706459644225209615e+01,2.893088660208783125e+01,3.071155231069507607e+01,3.326122698405046663e+01,3.560979181883657674e+01,3.947245421937466858e+01,4.318461323241437100e+01,4.847238830173238000e+01,5.502049408096188188e+01,6.830472196405916918e+01,7.838661495001443313e+01,9.248147564243815566e+01,1.609423863633585654e+02
4.671021381879524981e+00,8.229453681265917808e+00,9.402782739595568984e+00,1.102179512723960286e+01,1.364469548833731061e+01,1.485508983630632862e+01,1.630406012188343823e+01,1.816192959892318015e+01,1.970992493478281560e+01,2.144672495725369288e+01,2.303083725225796030e+01,2.506436124525747999e+01,2.657431145862626209e+01,2.843099440291075197e+01,3.011627369557889722e+01,3.266270089913513175e+01,3.491781923796099818e+01,3.880587857497864945e+01,4.243428813523745902e+01,4.776591124742969185e+01,5.437857981698179799e+01,6.735673240150038055e+01,7.739991931213070586e+01,9.120235961058895668e+01,1.604670968300363540e+02
4.571143902879806653e+00,8.044952714065729538e+00,9.209070128071887851e+00,1.077855636636252434e+01,1.338305918776147507e+01,1.455583643693327112e+01,1.598127167921629699e+01,1.779182450178008779e+01,1.935340359600876070e+01,2.105470153650821885e+01,2.257095615636125174e+01,2.468138344809267437e+01,2.609398041738521457e+01,2.791916323606336903e+01,2.957610949353381358e+01,3.207861996101419777e+01,3.430424750716068161e+01,3.816288756992019415e+01,4.180888444524357794e+01,4.696876182280663414e+01,5.352555809390032948e+01,6.632704834255665105e+01,7.642763997090827388e+01,9.057400904272363107e+01,1.601541659974942036e+02
4.477896889775625944e+00,7.879185390113936371e+00,9.015606272257096876e+00,1.052970838876062842e+01,1.311192217296587970e+01,1.425501962410011458e+01,1.567192896712222172e+01,1.747842249984491048e+01,1.897453366588160861e+01,2.068005846434513728e+01,2.215869187687390962e+01,2.424452930815210294e+01,2.563477527164130976e+01,2.746246432492667822e+01,2.905467589683414786e+01,3.141595304049031867e+01,3.376743037585983842e+01,3.754291377263871254e+01,4.119661184714475155e+01,4.647741128822110568e+01,5.287209262861330217e+01,6.525937204703282646e+01,7.553894847989160155e+01,8.932015206335569246e+01,1.600549127250893093e+02
4.378808571753324941e+00,7.718899870322285750e+00,8.821620665853384224e+00,1.035053207429134225e+01,1.286292683837818984e+01,1.396594700047343096e+01,1.537476722734531265e+01,1.717870579042730128e+01,1.861469135440253808e+01,2.031734226833380319e+01,2.178136603765056378e+01,2.383652838079433423e+01,2.512587936795483046e+01,2.698566114897236901e+01,2.863985063456098246e+01,3.090052930027200517e+01,3.318264572083300834e+01,3.689266026609402616e+01,4.064154645020941103e+01,4.583126065489008738e+01,5.225444638145314258e+01,6.429332589497018091e+01,7.466068599145748408e+01,8.818424198753440635e+01,1.600695356125818591e+02
4.285604452743427828e+00,7.565919785204834547e+00,8.616403491753695576e+00,1.017647300042174585e+01,1.257976185293643923e+01,1.370624430547156436e+01,1.511737930424611243e+01,1.682440593482377622e+01,1.821952431224386260e+01,1.990483021581853507e+01,2.139759736938452050e+01,2.348748097364025611e+01,2.468428367768189702e+01,2.655146520004117150e+01,2.822118555119709526e+01,3.031809176496712865e+01,3.262427777361880743e+01,3.627309757562242254e+01,3.997508009315102839e+01,4.523364936023551053e+01,5.179713289116168085e+01,6.365083205884791795e+01,7.345415780069367884e+01,8.743998503717637050e+01,1.601337716032534786e+02
4.189604225734781195e+00,7.421518691946319635e+00,8.387573745493135391e+00,9.990853874857254624e+00,1.232898274918095183e+01,1.344515936883544782e+01,1.484985854523672266e+01,1.654251791249823356e+01,1.787122098754127109e+01,1.958840831907291502e+01,2.104539795267794844e+01,2.302870713554688820e+01,2.427665690088594630e+01,2.603407202766850759e+01,2.779483765620056346e+01,2.973344143663187822e+01,3.216976570899672794e+01,3.570761201801152396e+01,3.931255647552648469e+01,4.445393723831823962e+01,5.107464905601685246e+01,6.261829476109912918e+01,7.273132918772772371e+01,8.664862015127511086e+01,1.606430980731550164e+02
4.099034085503912017e+00,7.258038256931094168e+00,8.209786558718562333e+00,9.780858740371435545e+00,1.208748623116490606e+01,1.315485218771500442e+01,1.452367454114303591e+01,1.626375088439713679e+01,1.754051374403809760e+01,1.921446457334032942e+01,2.063987777923134104e+01,2.261857606768441897e+01,2.385875499236031416e+01,2.565802688254230901e+01,2.726631330321293589e+01,2.918373885614086660e+01,3.163168649311825931e+01,3.513295471860536878e+01,3.882704511620437415e+01,4.392968647421012918e+01,5.024475395660141430e+01,6.160742390674941049e+01,7.203427462371170975e+01,8.565033987920367053e+01,1.613564881451935094e+02
4.011439532744199177e+00,7.085665209611803128e+00,8.071347124045756161e+00,9.574719694824930016e+00,1.184719910839963397e+01,1.290234499501945820e+01,1.421215151558364198e+01,1.593430083390454222e+01,1.714404573081576544e+01,1.882883684602212782e+01,2.031078897831861951e+01,2.218210029356788482e+01,2.340376693291806021e+01,2.519027237692706933e+01,2.677961815271077484e+01,2.872716183181681515e+01,3.111103342873143873e+01,3.458310402926144889e+01,3.842200042297397999e+01,4.333928812483500081e+01,4.946634937585082525e+01,6.083561225684532303e+01,7.144457949850682610e+01,8.455476912247996779e+01,1.622688546702556778e+02
3.927523923555522156e+00,6.911493938768814793e+00,7.928673738093181989e+00,9.371052470196238104e+00,1.161045881022458026e+01,1.265855825036913807e+01,1.390445308917468203e+01,1.562823059305914519e+01,1.685619721820528127e+01,1.840670060138259601e+01,1.988284842804257124e+01,2.177247054309908592e+01,2.301623706298830285e+01,2.473548666066095336e+01,2.627179518968083016e+01,2.831237400851740205e+01,3.063713732256436728e+01,3.412206292442091637e+01,3.798126071852332331e+01,4.272783823456536112e+01,4.874158533759640477e+01,6.016881552497900287e+01,7.086726544496704605e+01,8.349924613812031282e+01,1.632576733738990526e+02
3.844816724582674983e+00,6.749269487788426503e+00,7.784680436347011678e+00,9.213366802435899672e+00,1.134181464479853574e+01,1.240924046861224106e+01,1.367767355713960065e+01,1.531458615018034131e+01,1.663038410585223659e+01,1.808106253363678562e+01,1.947628360753795818e+01,2.141402515108846671e+01,2.267067510999913793e+01,2.426132617038716432e+01,2.585204383707605302e+01,2.779333022313866053e+01,3.025611671864877650e+01,3.369744542399192966e+01,3.736443237229334358e+01,4.193150298710595081e+01,4.805387543193022992e+01,5.956889346903376747e+01,7.028112654365051526e+01,8.241906624517800140e+01,1.644501930332168911e+02
3.766136068671975146e+00,6.599630720652389648e+00,7.647970030339742209e+00,9.007157820827808692e+00,1.115805244386886308e+01,1.217991417444884839e+01,1.339416293472417507e+01,1.500292145084365103e+01,1.632796862911449765e+01,1.777082018740183855e+01,1.917381356401934767e+01,2.105974776939360282e+01,2.226912814220953862e+01,2.384948266036351328e+01,2.546715791164065479e+01,2.732997507346361843e+01,2.979547221920677202e+01,3.327537361354084311e+01,3.688627668755029987e+01,4.129557686389556181e+01,4.730814326166167660e+01,5.856401391989345484e+01,6.977022745205913168e+01,8.166541794833901236e+01,1.654946521616740540e+02
3.688969963741588476e+00,6.465988179208111752e+00,7.494464163696622272e+00,8.777897395168007932e+00,1.096208368352423079e+01,1.195025851740813572e+01,1.309605104869613967e+01,1.473688942792796297e+01,1.604912695210992268e+01,1.744408606387587213e+01,1.885054674430284649e+01,2.067825198824700550e+01,2.189037415056372993e+01,2.347915840848831692e+01,2.506040697198810463e+01,2.681154042223393574e+01,2.939394041610482589e+01,3.282246408428701301e+01,3.636663785934631221e+01,4.094315976806932156e+01,4.666631181563342068e+01,5.751577785459789283e+01,6.930660888298703526e+01,8.069796626229008041e+01,1.663158330378771268e+02
3.617027591061611869e+00,6.331059668863849410e+00,7.324540937265868301e+00,8.572407789849759041e+00,1.073038934854225168e+01,1.174755001262466614e+01,1.284526744658775854e+01,1.444222126143618645e+01,1.571233123619001226e+01,1.711515932557106723e+01,1.848416231314601887e+01,2.030657778080806253e+01,2.151916046147276518e+01,2.307299015462943359e+01,2.462989350390603960e+01,2.633974182357820126e+01,2.894145958272315511e+01,3.227027382305719527e+01,3.573638964454544009e+01,4.056069958012750476e+01,4.606300527298507319e+01,5.685870506634589816e+01,6.879866088773019328e+01,7.976044032644045956e+01,1.670415860928561926e+02
3.546164580936809863e+00,6.207321378215606700e+00,7.170857162491717673e+00,8.379826680839220998e+00,1.054112352677454645e+01,1.158014137577099056e+01,1.258692128010360278e+01,1.419501227466597371e+01,1.543055789946852840e+01,1.684807057776197325e+01,1.813462531260697119e+01,1.995253450037562359e+01,2.112597869686266705e+01,2.265000108018160319e+01,2.417656996156438254e+01,2.588719895824781858e+01,2.843129611390384071e+01,3.186652103773563738e+01,3.521019847277536030e+01,3.991371033023792592e+01,4.551648511732430791e+01,5.617451129087254458e+01,6.824547339118424816e+01,7.876083937064004203e+01,1.674459197689637620e+02
3.475840246787161636e+00,6.105428551719981556e+00,7.025235184624138540e+00,8.190770672037407607e+00,1.035221193721725896e+01,1.137183005547849390e+01,1.236002831309784433e+01,1.392912119595608367e+01,1.515254248738970588e+01,1.653401684748366307e+01,1.779818835917727426e+01,1.959505592615480651e+01,2.075993564077985809e+01,2.220448300652663320e+01,2.378163471077901292e+01,2.550548578906122543e+01,2.810061357528778103e+01,3.143443787894648267e+01,3.460691095298057007e+01,3.927296225522149342e+01,4.502954565455605263e+01,5.538042135354105255e+01,6.767107769194376488e+01,7.796638142938039095e+01,1.676245707562068503e+02
3.404941014604576655e+00,6.002950371406706509e+00,6.904947436910463310e+00,8.017611093403372635e+00,1.013690054188815282e+01,1.113196642918462409e+01,1.213729235516761307e+01,1.369154914406057522e+01,1.485075112286888555e+01,1.622668875180367820e+01,1.754846698906040103e+01,1.925271859870013458e+01,2.037248931399621199e+01,2.176556089737298905e+01,2.337404737034230351e+01,2.513303027916076360e+01,2.770343008057305312e+01,3.099171199004194932e+01,3.413250062036843957e+01,3.861843305484320865e+01,4.446312318051599988e+01,5.460457706984784210e+01,6.717069466784543863e+01,7.716278067818809916e+01,1.677374488916663893e+02
3.331513631490192306e+00,5.900925830790448856e+00,6.805249316648613878e+00,7.855152627670031862e+00,9.926922613361135461e+00,1.091299999277232224e+01,1.187326508652186163e+01,1.345143385786962220e+01,1.465693330512357129e+01,1.598284284993216176e+01,1.725810927446499576e+01,1.888664366122123184e+01,2.004612206147950459e+01,2.134964754868144965e+01,2.291643806272685424e+01,2.470157279324401856e+01,2.728610970163176930e+01,3.057444849975997414e+01,3.361440581487092771e+01,3.804520873980364115e+01,4.392130419316069379e+01,5.396972777292893397e+01,6.643838366351367597e+01,7.632645615408408446e+01,1.677461587255363327e+02
3.265535555143807223e+00,5.798820103772325041e+00,6.656801554321594594e+00,7.689423894750819777e+00,9.700369443364824207e+00,1.070159169070289629e+01,1.164595151837482767e+01,1.320896235919748918e+01,1.439445676093787796e+01,1.568549906470517641e+01,1.693074366557993926e+01,1.853088052573689026e+01,1.975221231405781097e+01,2.099628979921648408e+01,2.246338676927843991e+01,2.429797386048116437e+01,2.675805808364903982e+01,3.002093675495728320e+01,3.323210740627255433e+01,3.767682888040456390e+01,4.343977658990937130e+01,5.332415238298332838e+01,6.573324265008776024e+01,7.575029136964205634e+01,1.677966678313262321e+02
3.199905050831148401e+00,5.686538934171798232e+00,6.504647081469530967e+00,7.527554191910894588e+00,9.485675567967284394e+00,1.048688700464117396e+01,1.141202923367880828e+01,1.297260691702415691e+01,1.413713817831927066e+01,1.541972279134372670e+01,1.662717978623446413e+01,1.818151220268856605e+01,1.939633933864492121e+01,2.063436618575651949e+01,2.207804096865916677e+01,2.393220702972986658e+01,2.634743230507967127e+01,2.957558138051535934e+01,3.274758609433691703e+01,3.707026250991974337e+01,4.279213666324461940e+01,5.287540403098181940e+01,6.537716113050358047e+01,7.537952469020756041e+01,1.679076324195068821e+02
3.137809125282469136e+00,5.575725786549987184e+00,6.385028294541032601e+00,7.375199395825620563e+00,9.273350225135800429e+00,1.030138895208157379e+01,1.122573958466611188e+01,1.271967288135679830e+01,1.384951876774388602e+01,1.513894076452956483e+01,1.633694429970762485e+01,1.786744787987533556e+01,1.908588265212685187e+01,2.025981117091204098e+01,2.166782681338788308e+01,2.354069936465759127e+01,2.594097371948176090e+01,2.913967992653176253e+01,3.231935718521210532e+01,3.652931530628453061e+01,4.224829002371366471e+01,5.247926608276693372e+01,6.502103423317613817e+01,7.495121654281230406e+01,1.681814693493153356e+02
