7.172703765934207443e-01,7.459673637881336639e-01,7.527225507561583484e-01,7.618204126217634764e-01,7.716671459552510992e-01,7.794524698121487738e-01,7.876199427862426994e-01,7.943225764234890240e-01,8.018798025259659124e-01,8.067737551380692596e-01,8.123225766888426680e-01,8.177758517741970934e-01,8.239599847219503115e-01,8.304527643273379445e-01,8.374132615455416317e-01,8.429316578529323367e-01,8.496506500296950870e-01,8.575361222586722620e-01,8.667171398340485222e-01,8.777066241235730315e-01,8.909119796770963440e-01,9.130960996735566493e-01,9.291987999712586488e-01,9.420803329921580982e-01,1.005887269091872094e+00
7.163889573680325418e-01,7.450288891731645657e-01,7.518814994639837490e-01,7.608918397489006225e-01,7.707568408825525852e-01,7.785118187860475825e-01,7.867568846314535458e-01,7.933448132262269636e-01,8.010892686733706025e-01,8.058818670431875386e-01,8.113245249502416545e-01,8.169110259147870368e-01,8.230194011486604566e-01,8.296026305347319330e-01,8.366991119978814950e-01,8.419808939843340667e-01,8.487360012178970514e-01,8.565344817114517451e-01,8.657590141686366536e-01,8.768548955686530366e-01,8.898940969486401897e-01,9.122620234691262153e-01,9.283970933444095630e-01,9.422351325842417413e-01,1.005638000198567417e+00
7.155051807269134923e-01,7.440897666033021718e-01,7.510416449216956725e-01,7.599640965624414601e-01,7.698946611872801160e-01,7.775895901535343491e-01,7.859011603278637237e-01,7.923696666987598558e-01,8.001546554508283116e-01,8.049361293423316077e-01,8.105495621804521544e-01,8.160846744058036784e-01,8.222104225960695789e-01,8.286522391394397502e-01,8.357621427420084403e-01,8.410313042157002705e-01,8.477807026122168299e-01,8.556643844973197410e-01,8.649107461833052124e-01,8.760099685477544806e-01,8.888712430489896787e-01,9.114245151187005956e-01,9.275337435363925076e-01,9.411985631830401822e-01,1.005396430320141032e+00
7.146232659737471460e-01,7.431539364294192929e-01,7.502015629908167504e-01,7.590352441027780062e-01,7.689450732930405152e-01,7.767339584314276735e-01,7.850480890972068027e-01,7.913958814326598201e-01,7.992563921213611255e-01,8.040381961570408631e-01,8.096524282292607566e-01,8.152497721086482407e-01,8.213905857249709230e-01,8.277440509802331814e-01,8.348272693183538262e-01,8.400971265275372080e-01,8.468871023248514263e-01,8.548470038350139966e-01,8.639625937867871919e-01,8.751460387983557299e-01,8.879629106359410162e-01,9.105123661977984062e-01,9.266613160453656128e-01,9.407059640722532645e-01,1.005161414367537365e+00
7.137421314121421556e-01,7.422193795321829768e-01,7.493198947579978730e-01,7.581084438372820422e-01,7.680876213230639626e-01,7.758850963992253158e-01,7.841407448022611471e-01,7.904193596165897118e-01,7.982984376734943988e-01,8.031670397608443590e-01,8.085992652617638443e-01,8.145463573819373693e-01,8.205196616167252932e-01,8.267959702904932318e-01,8.339549541677022670e-01,8.392058330289713375e-01,8.460101884518822501e-01,8.538477411602647393e-01,8.630136231182379269e-01,8.742656197907413551e-01,8.869838630724729001e-01,9.094807423022183146e-01,9.257785061239138802e-01,9.395109866535887866e-01,1.004937844478096531e+00
7.128424426941245562e-01,7.412635687386489591e-01,7.483580510578485834e-01,7.571527015010808270e-01,7.672307728712053354e-01,7.749692148975810824e-01,7.832021342988171320e-01,7.894250082238279953e-01,7.973723729836150742e-01,8.021855280803319443e-01,8.075672807158418287e-01,8.136576685435426004e-01,8.200498992022653422e-01,8.258151086282130571e-01,8.329758431457664480e-01,8.382955091108827972e-01,8.452222718149028369e-01,8.528623669883383940e-01,8.620420536853852234e-01,8.731862786188376857e-01,8.859636511218573762e-01,9.084296731488661347e-01,9.248632810637443802e-01,9.382948093371189513e-01,1.004711021626029321e+00
7.119248480296356263e-01,7.402892013076454170e-01,7.473760562084825754e-01,7.561560062664296478e-01,7.663576054729979159e-01,7.741020919739129980e-01,7.822446371597312487e-01,7.884234057330532508e-01,7.964378202567641285e-01,8.011834106988735549e-01,8.065762025969318572e-01,8.127053084812705386e-01,8.191254774893563795e-01,8.248738575447653876e-01,8.319322962194146687e-01,8.373500171450540819e-01,8.443294629061581791e-01,8.517700361682278842e-01,8.614525266954822236e-01,8.720690543897282598e-01,8.849419204226530722e-01,9.073618561738140409e-01,9.237281947808240190e-01,9.370559010377299547e-01,1.004440452574860698e+00
7.109877213488871028e-01,7.392978242210229700e-01,7.463797298010269587e-01,7.551475910243163892e-01,7.654788628655888605e-01,7.731793356779553816e-01,7.812672246891869676e-01,7.874180595386160997e-01,7.954317729290135697e-01,8.001623709200398338e-01,8.055754212694234973e-01,8.117099554489066726e-01,8.181035378410347336e-01,8.239487755997995100e-01,8.308345805744712376e-01,8.364234806401085187e-01,8.432587996342980619e-01,8.507102145769100954e-01,8.606608527308069467e-01,8.709338490497895435e-01,8.839026495017164864e-01,9.062780241439322149e-01,9.224558132441406100e-01,9.357983311339542754e-01,1.004157954294316424e+00
7.100316593654889541e-01,7.382892148439150759e-01,7.453672683645488073e-01,7.541363533630021099e-01,7.645055288940851845e-01,7.722055580587307011e-01,7.802711877459674872e-01,7.863954053827496571e-01,7.943950023766093160e-01,7.991859237272900263e-01,8.044960567364716209e-01,8.107034341555261481e-01,8.171672093519319890e-01,8.229442527252485151e-01,8.296990502869052708e-01,8.353996755952948217e-01,8.421442641664420581e-01,8.495701122390930671e-01,8.597002552279523480e-01,8.698759932653074012e-01,8.830265478407030022e-01,9.051760909882876627e-01,9.216082657954232094e-01,9.345274255502066252e-01,1.003873801581325775e+00
7.090592183092833123e-01,7.372661620875193833e-01,7.443377427278732306e-01,7.531493917793341542e-01,7.634752699765851025e-01,7.712116148219373413e-01,7.792616819742965717e-01,7.856112344350042465e-01,7.934239996580966237e-01,7.981368701469370164e-01,8.035248402283783342e-01,8.096947447674466281e-01,8.161025431006527775e-01,8.218711624658101567e-01,8.286383552934624142e-01,8.343267553245461432e-01,8.411383530156608668e-01,8.484910274125078145e-01,8.587716921486533428e-01,8.686929914259877705e-01,8.820266195915336116e-01,9.040588432212335324e-01,9.207465240228303038e-01,9.332322051706763988e-01,1.003563297536687271e+00
7.080686823162269938e-01,7.362273078007692817e-01,7.432928346010603260e-01,7.521012987758560753e-01,7.625812136827704313e-01,7.702018549992436514e-01,7.782289775393599340e-01,7.845444766489158006e-01,7.923604292447018471e-01,7.970656120570849268e-01,8.024940907200284190e-01,8.085669497483145562e-01,8.150263596032863989e-01,8.208916847639766701e-01,8.274727609082765944e-01,8.332644680927348002e-01,8.401860275672941025e-01,8.474323707308585307e-01,8.577322626888077561e-01,8.677358636717724671e-01,8.809541905478174284e-01,9.029276551259768357e-01,9.194203555740326772e-01,9.319203380366545275e-01,1.003248659436672963e+00
7.070654431692509068e-01,7.351728519684778140e-01,7.422301920224877447e-01,7.510348389691100524e-01,7.617883034408073906e-01,7.691931397722995278e-01,7.771381916113104804e-01,7.834653197139241909e-01,7.913745306236080745e-01,7.959745843615124716e-01,8.014465424813344008e-01,8.075004248197662493e-01,8.139255554165157891e-01,8.197835406997785457e-01,8.262828693936694613e-01,8.323329486311799030e-01,8.391411210858705783e-01,8.461954922908740961e-01,8.567180030687203685e-01,8.669554546090533220e-01,8.798486754968857237e-01,9.030901047243573565e-01,9.180947297162246334e-01,9.305873275485816443e-01,1.002941919396221460e+00
7.060454093530792452e-01,7.341007440708634535e-01,7.411539484227739338e-01,7.499508389476804426e-01,7.608254492141699465e-01,7.681938283144393864e-01,7.760355555459592658e-01,7.824298055928096129e-01,7.902162795636210602e-01,7.948611303291215346e-01,8.003105380789883316e-01,8.065636507352891282e-01,8.127836541890665067e-01,8.188181308341442310e-01,8.251370021156367862e-01,8.313626289889027854e-01,8.379647515361210441e-01,8.449961434859678544e-01,8.556929805745034923e-01,8.659163435919996488e-01,8.787294061660929634e-01,9.020530118323805135e-01,9.168439897772913127e-01,9.297472452181501090e-01,1.002621960418063951e+00
7.050066179224605545e-01,7.330144458548673025e-01,7.400641891883692480e-01,7.488502845761918492e-01,7.598296332254322882e-01,7.671968950327360259e-01,7.749519465262160178e-01,7.813996785492034469e-01,7.890734430505689234e-01,7.937353818193406685e-01,7.992668940994084315e-01,8.056176009531573756e-01,8.116103000235346254e-01,8.176620032699746243e-01,8.241556912185354911e-01,8.302609057494458877e-01,8.368769346133216880e-01,8.437931643546252580e-01,8.547274933883370895e-01,8.646216253093335080e-01,8.775944745341335285e-01,9.007816007069544550e-01,9.156030424527177303e-01,9.289818750333713737e-01,1.002294733453988229e+00
7.039533942627709262e-01,7.319145724036828504e-01,7.389593090351493920e-01,7.477339379922145479e-01,7.587513800461027635e-01,7.662767795686755701e-01,7.738072249121199508e-01,7.803936535352037351e-01,7.880916985936162744e-01,7.926058516209619764e-01,7.982431905462730182e-01,8.045597863690124862e-01,8.104287818159185974e-01,8.165453057042592055e-01,8.231443164201293072e-01,8.291326191082075692e-01,8.356622222469882733e-01,8.426442338473250082e-01,8.536369498442154535e-01,8.634484168087792622e-01,8.764421076960874357e-01,8.994812588437164358e-01,9.145607480637654163e-01,9.281981761134189268e-01,1.001950271829027184e+00
7.028862565108840998e-01,7.307982759831159747e-01,7.378382651539913129e-01,7.466021060832063183e-01,7.576584537203892022e-01,7.651697706464767323e-01,7.727315640137433217e-01,7.792979249548265264e-01,7.869616920810600380e-01,7.914263688388207818e-01,7.970994809018446814e-01,8.034530313447796335e-01,8.092759303227264889e-01,8.154478730884866522e-01,8.219970163518646178e-01,8.279469472219561643e-01,8.344299000956085788e-01,8.414974054300038420e-01,8.524517941906868401e-01,8.627204365039413680e-01,8.752782192422989826e-01,8.984228877000912661e-01,9.134998173051350756e-01,9.274033911845255274e-01,1.001581952749642346e+00
7.018059131555356434e-01,7.296669947853625660e-01,7.367014692342144233e-01,7.454634998045545080e-01,7.565489347665356190e-01,7.640294021487767928e-01,7.716435673838430986e-01,7.781034046213142208e-01,7.857702944172074710e-01,7.902374842081657524e-01,7.960055911715191446e-01,8.023125901050296438e-01,8.083318602454839796e-01,8.143565618572914389e-01,8.208424551515343115e-01,8.269099318744501659e-01,8.332719281977720716e-01,8.403206067222774855e-01,8.512866124638232002e-01,8.615667390937140624e-01,8.740914204865790627e-01,8.974846715714906997e-01,9.124128318693808248e-01,9.266035141710190493e-01,1.001230329210070380e+00
7.018059131555356434e-01,7.296669947853625660e-01,7.367014692342144233e-01,7.454634998045545080e-01,7.565489347665356190e-01,7.640294021487767928e-01,7.716435673838430986e-01,7.781034046213142208e-01,7.857702944172074710e-01,7.902374842081657524e-01,7.960055911715191446e-01,8.023125901050296438e-01,8.083318602454839796e-01,8.143565618572914389e-01,8.208424551515343115e-01,8.269099318744501659e-01,8.332719281977720716e-01,8.403206067222774855e-01,8.512866124638232002e-01,8.615667390937140624e-01,8.740914204865790627e-01,8.974846715714906997e-01,9.124128318693808248e-01,9.266035141710190493e-01,1.001230329210070380e+00
7.018059131555356434e-01,7.296669947853625660e-01,7.367014692342144233e-01,7.454634998045545080e-01,7.565489347665356190e-01,7.640294021487767928e-01,7.716435673838430986e-01,7.781034046213142208e-01,7.857702944172074710e-01,7.902374842081657524e-01,7.960055911715191446e-01,8.023125901050296438e-01,8.083318602454839796e-01,8.143565618572914389e-01,8.208424551515343115e-01,8.269099318744501659e-01,8.332719281977720716e-01,8.403206067222774855e-01,8.512866124638232002e-01,8.615667390937140624e-01,8.740914204865790627e-01,8.974846715714906997e-01,9.124128318693808248e-01,9.266035141710190493e-01,1.001230329210070380e+00
7.018059131555356434e-01,7.296669947853625660e-01,7.367014692342144233e-01,7.454634998045545080e-01,7.565489347665356190e-01,7.640294021487767928e-01,7.716435673838430986e-01,7.781034046213142208e-01,7.857702944172074710e-01,7.902374842081657524e-01,7.960055911715191446e-01,8.023125901050296438e-01,8.083318602454839796e-01,8.143565618572914389e-01,8.208424551515343115e-01,8.269099318744501659e-01,8.332719281977720716e-01,8.403206067222774855e-01,8.512866124638232002e-01,8.615667390937140624e-01,8.740914204865790627e-01,8.974846715714906997e-01,9.124128318693808248e-01,9.266035141710190493e-01,1.001230329210070380e+00
7.018059131555356434e-01,7.296669947853625660e-01,7.367014692342144233e-01,7.454634998045545080e-01,7.565489347665356190e-01,7.640294021487767928e-01,7.716435673838430986e-01,7.781034046213142208e-01,7.857702944172074710e-01,7.902374842081657524e-01,7.960055911715191446e-01,8.023125901050296438e-01,8.083318602454839796e-01,8.143565618572914389e-01,8.208424551515343115e-01,8.269099318744501659e-01,8.332719281977720716e-01,8.403206067222774855e-01,8.512866124638232002e-01,8.615667390937140624e-01,8.740914204865790627e-01,8.974846715714906997e-01,9.124128318693808248e-01,9.266035141710190493e-01,1.001230329210070380e+00
7.018059131555356434e-01,7.296669947853625660e-01,7.367014692342144233e-01,7.454634998045545080e-01,7.565489347665356190e-01,7.640294021487767928e-01,7.716435673838430986e-01,7.781034046213142208e-01,7.857702944172074710e-01,7.902374842081657524e-01,7.960055911715191446e-01,8.023125901050296438e-01,8.083318602454839796e-01,8.143565618572914389e-01,8.208424551515343115e-01,8.269099318744501659e-01,8.332719281977720716e-01,8.403206067222774855e-01,8.512866124638232002e-01,8.615667390937140624e-01,8.740914204865790627e-01,8.974846715714906997e-01,9.124128318693808248e-01,9.266035141710190493e-01,1.001230329210070380e+00
7.018059131555356434e-01,7.296669947853625660e-01,7.367014692342144233e-01,7.454634998045545080e-01,7.565489347665356190e-01,7.640294021487767928e-01,7.716435673838430986e-01,7.781034046213142208e-01,7.857702944172074710e-01,7.902374842081657524e-01,7.960055911715191446e-01,8.023125901050296438e-01,8.083318602454839796e-01,8.143565618572914389e-01,8.208424551515343115e-01,8.269099318744501659e-01,8.332719281977720716e-01,8.403206067222774855e-01,8.512866124638232002e-01,8.615667390937140624e-01,8.740914204865790627e-01,8.974846715714906997e-01,9.124128318693808248e-01,9.266035141710190493e-01,1.001230329210070380e+00
7.018059131555356434e-01,7.296669947853625660e-01,7.367014692342144233e-01,7.454634998045545080e-01,7.565489347665356190e-01,7.640294021487767928e-01,7.716435673838430986e-01,7.781034046213142208e-01,7.857702944172074710e-01,7.902374842081657524e-01,7.960055911715191446e-01,8.023125901050296438e-01,8.083318602454839796e-01,8.143565618572914389e-01,8.208424551515343115e-01,8.269099318744501659e-01,8.332719281977720716e-01,8.403206067222774855e-01,8.512866124638232002e-01,8.615667390937140624e-01,8.740914204865790627e-01,8.974846715714906997e-01,9.124128318693808248e-01,9.266035141710190493e-01,1.001230329210070380e+00
7.018059131555356434e-01,7.296669947853625660e-01,7.367014692342144233e-01,7.454634998045545080e-01,7.565489347665356190e-01,7.640294021487767928e-01,7.716435673838430986e-01,7.781034046213142208e-01,7.857702944172074710e-01,7.902374842081657524e-01,7.960055911715191446e-01,8.023125901050296438e-01,8.083318602454839796e-01,8.143565618572914389e-01,8.208424551515343115e-01,8.269099318744501659e-01,8.332719281977720716e-01,8.403206067222774855e-01,8.512866124638232002e-01,8.615667390937140624e-01,8.740914204865790627e-01,8.974846715714906997e-01,9.124128318693808248e-01,9.266035141710190493e-01,1.001230329210070380e+00
7.018059131555356434e-01,7.296669947853625660e-01,7.367014692342144233e-01,7.454634998045545080e-01,7.565489347665356190e-01,7.640294021487767928e-01,7.716435673838430986e-01,7.781034046213142208e-01,7.857702944172074710e-01,7.902374842081657524e-01,7.960055911715191446e-01,8.023125901050296438e-01,8.083318602454839796e-01,8.143565618572914389e-01,8.208424551515343115e-01,8.269099318744501659e-01,8.332719281977720716e-01,8.403206067222774855e-01,8.512866124638232002e-01,8.615667390937140624e-01,8.740914204865790627e-01,8.974846715714906997e-01,9.124128318693808248e-01,9.266035141710190493e-01,1.001230329210070380e+00
