1.472243586714778552e+01,3.852463690442698407e+01,6.230078961974275842e+01,8.848292925211468685e+01,1.402008125174258453e+02,1.904140150205631414e+02,2.417461281553975425e+02,3.114836056465283036e+02,4.009523870114769579e+02,4.797006297326779531e+02,5.975489904842206670e+02,7.375504902806665086e+02,8.706412584558129311e+02,1.021129034360578316e+03,1.199173037498444046e+03,1.421920103553682793e+03,1.760233817704926423e+03,2.160801642949426878e+03,2.850313252307793846e+03,3.789655585665626404e+03,5.336713599198419615e+03,9.334406641730023694e+03,1.262261741871659797e+04,1.650893978152191630e+04,8.098543169905032846e+04
1.432040619956595506e+01,3.810147251578845840e+01,6.111490328286641471e+01,8.696290465167589900e+01,1.367217602521181163e+02,1.875866214732772619e+02,2.372248587616852262e+02,3.069446432432159781e+02,3.945166519054876630e+02,4.739330327717054843e+02,5.910133015460203296e+02,7.318856347465356293e+02,8.616481513298515438e+02,1.012084179262046064e+03,1.193540810028889382e+03,1.414500463277873223e+03,1.758864169441695822e+03,2.147291689250883792e+03,2.844797544626678700e+03,3.771940946286037160e+03,5.392576958152279076e+03,9.394281806141667403e+03,1.268257620521279750e+04,1.672446438625688461e+04,8.305720271677736309e+04
1.393148555925914245e+01,3.767810537150396044e+01,5.977812251583008418e+01,8.510470944384911718e+01,1.348588720589876004e+02,1.837246001431984723e+02,2.329298413462937276e+02,3.023062002098720313e+02,3.875940621034375226e+02,4.670155147751792128e+02,5.857912649611276947e+02,7.257000823367920930e+02,8.557630245094852626e+02,1.003067988710770919e+03,1.183551613700709140e+03,1.405730016858582985e+03,1.755307413059685587e+03,2.133655756867357923e+03,2.833560150468775191e+03,3.765601472086006652e+03,5.360016353104743757e+03,9.462296386322537728e+03,1.273483782254713151e+04,1.694227547058331766e+04,8.532825102475019230e+04
1.355876907865915904e+01,3.722218611887523565e+01,5.748965054875505842e+01,8.297132814899086384e+01,1.330293898996498001e+02,1.802806410249854707e+02,2.290638101845979975e+02,2.974195840829717099e+02,3.816909395402030896e+02,4.622100169940984529e+02,5.807666662344975066e+02,7.180324310690697303e+02,8.521676105992602288e+02,9.893589323898245311e+02,1.175215796312902512e+03,1.395526891900386318e+03,1.751402485761791013e+03,2.129950338151971209e+03,2.830141177014368623e+03,3.706294250418165120e+03,5.319630646634636832e+03,9.462803470857252250e+03,1.278008384394732275e+04,1.716320983195330336e+04,8.766418839631656010e+04
1.319068137237003846e+01,3.674134661331240181e+01,5.583772553778918990e+01,8.116544861482191209e+01,1.304658086567052919e+02,1.769784580469397497e+02,2.252025375356631685e+02,2.924971745195133508e+02,3.755381110741091675e+02,4.609033911408588438e+02,5.742784517480858995e+02,7.103077517247891137e+02,8.497061180254179362e+02,9.770973062019529607e+02,1.169259910789025753e+03,1.384408687248906062e+03,1.746024664643725600e+03,2.117547011300122904e+03,2.817984191350639321e+03,3.674491727676295795e+03,5.279976370350274919e+03,9.616370313707389869e+03,1.285297992862370120e+04,1.738651382587883563e+04,9.010993792226377991e+04
1.283205691352486610e+01,3.621485958315432185e+01,5.487608677429545878e+01,7.988806890435516550e+01,1.271467052269727134e+02,1.727555154009588989e+02,2.212460409847753624e+02,2.879177825372399866e+02,3.705795189344457867e+02,4.568009377031718259e+02,5.647576215666321104e+02,7.027524190321565811e+02,8.408618317267724933e+02,9.674778490580354173e+02,1.160785102632960843e+03,1.371056977298084348e+03,1.738110489766246019e+03,2.095792333811654316e+03,2.805553095404485248e+03,3.667289032490098634e+03,5.266044285222467806e+03,9.704275152140000500e+03,1.297359353503273996e+04,1.761246750175812122e+04,9.263065050214795338e+04
1.247755264490842819e+01,3.563539049984621698e+01,5.386963029615581888e+01,7.871481952459684805e+01,1.244987964144774963e+02,1.703785338966708309e+02,2.178189524713371554e+02,2.833026189965062827e+02,3.649229709022811221e+02,4.523628992512287823e+02,5.593769131213427954e+02,6.985469063674498784e+02,8.316007856891624215e+02,9.618500941318061450e+02,1.154569248983689704e+03,1.365099821952730963e+03,1.727807483360916194e+03,2.080774019857868552e+03,2.782510447788132296e+03,3.666837796002839241e+03,5.302026342283085796e+03,9.768104414176008504e+03,1.309816015182878073e+04,1.784149224289067934e+04,9.530465833546433714e+04
1.212441432529262109e+01,3.498103667405568018e+01,5.279625987704577028e+01,7.753803732179638075e+01,1.216933480398463558e+02,1.686011608070028558e+02,2.144977705578718883e+02,2.797641290102952212e+02,3.604164034791290874e+02,4.507370197690490841e+02,5.539487106549953523e+02,6.905316817572872878e+02,8.272464950257646024e+02,9.583089777930244963e+02,1.153840807308469266e+03,1.348855498632389754e+03,1.711786093173016070e+03,2.062502975413043714e+03,2.745257560670270323e+03,3.678773108256395062e+03,5.334201959411321695e+03,9.743508266462271422e+03,1.325499702914475529e+04,1.806984688565904071e+04,9.800212724628511933e+04
1.177587679933224329e+01,3.429585920599954818e+01,5.175518279099570407e+01,7.631250608507544086e+01,1.193238597787384663e+02,1.667066854572189527e+02,2.111231340256120745e+02,2.761391387190669775e+02,3.558585390211748063e+02,4.462636288564119695e+02,5.462175238850926462e+02,6.850414586536853676e+02,8.244843289884073556e+02,9.509103602364664312e+02,1.141194351917717995e+03,1.343377868933949458e+03,1.703720411035790676e+03,2.049543965445432150e+03,2.710050290236835735e+03,3.686901764223910504e+03,5.308436793979419235e+03,9.708468596743408852e+03,1.331012053159624156e+04,1.830049589137407384e+04,1.006480510748465167e+05
1.142601072522146310e+01,3.357728252628020016e+01,5.070899522521399660e+01,7.496104831581138228e+01,1.170788263096341097e+02,1.642123305986235948e+02,2.074458278869943797e+02,2.738599184730223328e+02,3.528966789075306565e+02,4.430521129050956688e+02,5.395805295786688021e+02,6.784257731938735105e+02,8.197477450192507149e+02,9.411291345983747760e+02,1.138274018144394631e+03,1.335254497285400248e+03,1.692624607388248705e+03,2.049249926841418528e+03,2.696069855175061548e+03,3.714091582224119065e+03,5.260474161723524958e+03,9.787878498305801259e+03,1.339320055045457048e+04,1.832979768453838187e+04,1.032433784921637562e+05
1.107603038581354227e+01,3.286116801228374129e+01,4.971424652649356091e+01,7.358149688472705918e+01,1.150210040568773167e+02,1.617348532166864175e+02,2.030921219373388169e+02,2.714164870757875860e+02,3.477537261891045546e+02,4.380005365084323330e+02,5.341613723956048716e+02,6.683444390007161928e+02,8.096076716070197108e+02,9.349948211382277350e+02,1.130645980281914944e+03,1.324869204744936269e+03,1.677866617349694479e+03,2.051491159219826841e+03,2.682854639315605709e+03,3.734493666627125094e+03,5.241675733103499624e+03,9.832447515088073487e+03,1.348696279518031588e+04,1.833642735131616791e+04,1.058899711495393130e+05
1.074160522807921758e+01,3.213849737162036035e+01,4.874672180082915673e+01,7.223237037983322750e+01,1.125522452031395346e+02,1.592486901913370332e+02,2.006786024905741215e+02,2.688493343819199026e+02,3.434383381446557451e+02,4.342169134532500152e+02,5.288043852569801402e+02,6.559674971705303506e+02,8.046400540058634760e+02,9.266596954104891211e+02,1.126064642617532172e+03,1.320088057996838415e+03,1.662412902694461536e+03,2.054300858648627127e+03,2.667587827906225812e+03,3.751905345475061040e+03,5.293089256173106151e+03,9.807404386265292487e+03,1.368306741063933805e+04,1.833708460721448500e+04,1.085705614450393041e+05
1.043183218315243721e+01,3.140549566844212137e+01,4.777291860525895117e+01,7.135999159325977814e+01,1.107862123080130203e+02,1.571796781096607560e+02,1.981316944933363402e+02,2.646290654019852013e+02,3.388296509319650340e+02,4.293254088487742592e+02,5.233062480519924975e+02,6.493159063226942180e+02,7.968950813247688529e+02,9.237823547295697608e+02,1.119645813620409854e+03,1.314135429216255943e+03,1.651400871170046003e+03,2.032890933441929519e+03,2.659373042481925040e+03,3.768457908994996160e+03,5.268452406866903402e+03,9.797300162415071100e+03,1.385721011273592012e+04,1.833461303895911988e+04,1.113135371786994656e+05
1.013917003518768745e+01,3.064615912586982560e+01,4.680463828698599116e+01,7.046688646841795389e+01,1.093786372719066406e+02,1.545234027451436418e+02,1.960319516634302772e+02,2.604163486358842761e+02,3.342226644161556237e+02,4.238194102654233575e+02,5.157315005431217969e+02,6.482959776781233359e+02,7.881476756507265691e+02,9.148954005897314801e+02,1.111628318598653550e+03,1.310537424542409099e+03,1.644247500432122933e+03,2.014469866214187050e+03,2.655509364259243284e+03,3.786009811306504616e+03,5.291976482233512797e+03,9.819137080276597771e+03,1.393374132382164316e+04,1.832378410463448745e+04,1.141136178710391541e+05
9.865254672510284095e+00,2.988964490153427533e+01,4.590164933992284091e+01,6.897648181681121571e+01,1.080939589758004473e+02,1.519049031678055144e+02,1.925501161996807582e+02,2.564460344387750297e+02,3.294558736258851468e+02,4.183667034524626160e+02,5.089063912631145854e+02,6.457833566204244562e+02,7.783664390737457097e+02,9.077555118609489000e+02,1.100764237616104765e+03,1.305201473602812257e+03,1.637239204930779579e+03,2.027893202804561042e+03,2.639806106474037733e+03,3.799227747277036997e+03,5.278792374945272968e+03,9.859745679124476737e+03,1.402895615351138440e+04,1.832046911080252903e+04,1.170319899043100158e+05
9.606095363519020935e+00,2.913184771160994302e+01,4.504333422677591159e+01,6.781956393402069239e+01,1.067480282881430327e+02,1.493205610317044716e+02,1.897312286130019743e+02,2.539112395532429218e+02,3.256321743038615750e+02,4.117832973232492577e+02,5.031475237061934536e+02,6.433642749699631622e+02,7.719874267548855187e+02,8.999128454127750274e+02,1.088710079399389770e+03,1.295924652171560865e+03,1.632484854372005429e+03,2.038047406681680286e+03,2.618333001511011844e+03,3.795225230568593815e+03,5.256935252382766521e+03,9.895129557635324090e+03,1.414688938027896620e+04,1.855139146856436855e+04,1.201040303027906630e+05
9.359828109187739997e+00,2.837096594522574122e+01,4.424121939927073299e+01,6.688493043341274813e+01,1.053473136448966727e+02,1.460072018224213934e+02,1.854146063075534130e+02,2.517930755911927179e+02,3.197748407829020607e+02,4.066862783181613850e+02,4.996958632622446430e+02,6.398414313224277521e+02,7.649529882014862778e+02,8.914994157955586616e+02,1.079818394451588347e+03,1.291298388959134854e+03,1.624569515354026180e+03,2.033055295689031482e+03,2.612120442116687173e+03,3.778773659572138513e+03,5.259852690996921410e+03,9.932522992807211267e+03,1.431023598420981580e+04,1.906515903751874794e+04,1.232598192845423328e+05
9.123157074941056877e+00,2.761318303701867194e+01,4.341499280183177234e+01,6.596376545304165973e+01,1.039987958549388907e+02,1.434033115364078981e+02,1.838255577479090164e+02,2.498091782461851835e+02,3.173400625146393281e+02,4.019402734208584889e+02,4.970396424142378464e+02,6.363254357925484328e+02,7.581364390583975137e+02,8.886718930413680937e+02,1.075493664862002561e+03,1.292353241870286411e+03,1.614163618135558409e+03,2.024428669027851129e+03,2.605527458047547952e+03,3.807335567215430729e+03,5.266978858315465914e+03,9.970884888061496895e+03,1.442243616935640966e+04,1.961395688888630684e+04,1.264189240702177776e+05
8.888888760868992378e+00,2.686790217724761831e+01,4.261568375579746970e+01,6.496555804849735694e+01,1.025898948541177162e+02,1.399030126282412994e+02,1.808800276971289236e+02,2.468862506578277305e+02,3.129831324839165632e+02,3.965315259334497568e+02,4.931394062889473844e+02,6.311842081983706976e+02,7.526173468671206592e+02,8.903969016203657247e+02,1.071613907372632184e+03,1.291968397853656597e+03,1.606758259083596386e+03,2.012531100744248761e+03,2.580905294415143089e+03,3.789938015226087828e+03,5.305994084712437143e+03,1.016594178137608833e+04,1.451246145323362725e+04,2.002586922755273190e+04,1.296477262615854124e+05
8.649041422775813004e+00,2.613582094771521369e+01,4.186318921478731880e+01,6.351302924699016472e+01,1.010705694827118037e+02,1.380052273133769347e+02,1.783603271381131492e+02,2.433544822423053802e+02,3.099237978616994837e+02,3.901983012171195924e+02,4.859863070814737966e+02,6.242290854605712411e+02,7.510803626685269592e+02,8.860391200048051132e+02,1.066531287038006894e+03,1.284878175835497814e+03,1.598695639549568114e+03,1.990747444967207002e+03,2.573380414068380560e+03,3.823265543880047062e+03,5.347100836842827448e+03,1.011890954175401930e+04,1.462398631132790069e+04,2.021029845499580551e+04,1.328174903394473367e+05
8.409836160817317108e+00,2.544508339917020834e+01,4.121409820053460749e+01,6.209049327107412353e+01,9.876623572957302599e+01,1.365577515334157113e+02,1.759324387878179436e+02,2.396248370354463191e+02,3.067569137345466856e+02,3.861384083444784210e+02,4.809874458374722508e+02,6.180040792180757308e+02,7.470052104746656596e+02,8.784432457699042516e+02,1.060045874962636390e+03,1.282387315451939230e+03,1.580671931177430906e+03,1.975739425477971054e+03,2.570548318319981263e+03,3.842217498368770066e+03,5.381971562318663928e+03,1.014334941926074316e+04,1.472611599972287513e+04,2.040972099677726146e+04,1.358392461905835953e+05
8.166852989367075821e+00,2.510263996829943878e+01,4.065317215391302597e+01,6.073106657575284117e+01,9.726160394293921740e+01,1.341625338546133435e+02,1.731445412450603385e+02,2.362746394818116471e+02,3.035535675458077094e+02,3.814973274956057594e+02,4.764923850512931267e+02,6.105972549515909122e+02,7.399970350624727189e+02,8.770860203327878253e+02,1.050248137244049758e+03,1.278477452791881433e+03,1.566945434546416436e+03,1.971209798073396087e+03,2.552176752701615442e+03,3.827685005417438788e+03,5.413990655660789344e+03,1.017010982560946468e+04,1.481094533283549208e+04,2.063325041577279262e+04,1.385639341549213568e+05
7.924703324479716038e+00,2.479120111206812638e+01,4.012668289511596953e+01,5.965072637152459123e+01,9.617694887987205732e+01,1.318330396731250858e+02,1.708765776306391047e+02,2.334408642988918245e+02,3.005594020794544576e+02,3.762926494921424592e+02,4.731511836561774089e+02,6.028795397911753753e+02,7.363370334290500523e+02,8.721512753709353092e+02,1.046373912799038862e+03,1.272658498480383969e+03,1.556493512576711510e+03,1.970920130845957374e+03,2.556057117707601719e+03,3.840438953828944705e+03,5.430985813681781110e+03,1.015343197974748546e+04,1.486644975130894272e+04,2.085487782769968908e+04,1.409719175558015704e+05
7.691625248640775681e+00,2.445792277476351373e+01,3.960107845310121633e+01,5.860424561591020165e+01,9.509577788332745740e+01,1.298575513645740216e+02,1.683394575081765652e+02,2.314700362352388368e+02,2.958573314797665148e+02,3.710184396019737392e+02,4.703035221315921035e+02,5.962687770179074960e+02,7.298802732173353434e+02,8.670434374098001626e+02,1.039261774872775504e+03,1.264742504573800261e+03,1.535927441940882318e+03,1.958521504895495582e+03,2.547058129586812356e+03,3.841192308173620404e+03,5.473752973528472467e+03,1.018300030337627504e+04,1.492502167990334965e+04,2.110630829985451783e+04,1.431133779432464798e+05
7.466252890016351174e+00,2.414492174007264680e+01,3.863094424633309387e+01,5.726122913754412025e+01,9.378776369972953830e+01,1.279672982127006406e+02,1.661703686020204032e+02,2.284063900291387483e+02,2.920715583139764249e+02,3.679562031477955770e+02,4.676868356414139498e+02,5.911650906490694979e+02,7.254868624585546968e+02,8.616779752362253930e+02,1.030230438512670162e+03,1.265317131735650491e+03,1.527345975704437933e+03,1.959600569942966104e+03,2.532305266807442422e+03,3.843257814928063453e+03,5.496373203363855282e+03,1.020767303259212531e+04,1.500592424905342341e+04,2.138637263964071099e+04,1.451469393930796941e+05
7.251274364335196232e+00,2.373847868146108553e+01,3.770237161773921741e+01,5.588703687355987171e+01,9.233821057985937841e+01,1.257985949145629974e+02,1.643572494624980891e+02,2.249319996388096854e+02,2.884317217670380842e+02,3.670471378465582575e+02,4.644201339509870650e+02,5.845859422855078265e+02,7.201521245517901662e+02,8.580594425678787047e+02,1.027052309015712581e+03,1.260424320685251814e+03,1.518374765934741617e+03,1.953665425734727705e+03,2.509199984627643062e+03,3.855037991028438228e+03,5.525649045664818914e+03,1.022502114779600015e+04,1.511936682060372550e+04,2.169103548824534300e+04,1.470097354721906013e+05
