8.935668670598950314e+01,2.502872536444664036e+02,4.091619720163755005e+02,6.100699417768579451e+02,1.149798858475365705e+03,1.569229675267370567e+03,2.063413425670032211e+03,2.668079902454678631e+03,3.431352939278525810e+03,4.165903075307687686e+03,5.051577359248592984e+03,5.775006667271123661e+03,6.875627100666452861e+03,8.047663790596914623e+03,9.687575737353734439e+03,1.144650532558624218e+04,1.396415845365885980e+04,1.655986834213842667e+04,2.034436963831016692e+04,2.802585923481347709e+04,3.701246621265880822e+04,5.204712200025170750e+04,7.471154716470689164e+04,9.153849488453564118e+04,1.950857138455861423e+05
8.711984671652317047e+01,2.476472054226217381e+02,4.017688862266684282e+02,5.999562484934393751e+02,1.143377982137777963e+03,1.564721335754463780e+03,2.082501009872555642e+03,2.692747687052669335e+03,3.467218904516153543e+03,4.188196698755824400e+03,5.080610802046530807e+03,5.811283554110703335e+03,6.961528243759380530e+03,8.084917574166618579e+03,9.818603978205790554e+03,1.166174253803427746e+04,1.419173136429504666e+04,1.670022618755352232e+04,2.077217140094318529e+04,2.878725904375411483e+04,3.804999524692010164e+04,5.334718699194514920e+04,7.561192897236277349e+04,9.574589440222483245e+04,1.990586577501084248e+05
8.488784520434481351e+01,2.450112981144392279e+02,4.004341550428819119e+02,5.908395865678254495e+02,1.138055198183496259e+03,1.550478402100530047e+03,2.092248590389213859e+03,2.693250687777064741e+03,3.498295285919787602e+03,4.224771536433989240e+03,5.106853950336789239e+03,5.862513582048271928e+03,7.048596743459414029e+03,8.173324492654312053e+03,9.948397042581438654e+03,1.176403666614533722e+04,1.443816063173056682e+04,1.690331780070718378e+04,2.096043946671698723e+04,2.962394980448872229e+04,3.910217877214114560e+04,5.475976191918753466e+04,7.734577373850204458e+04,9.824622864455268427e+04,2.029724133811816573e+05
8.271711042842694894e+01,2.423312218103025657e+02,4.003183021020676620e+02,5.908208026094363277e+02,1.132117919634602003e+03,1.544188207253999963e+03,2.082939405944730424e+03,2.703099738704306674e+03,3.504284648627042316e+03,4.268389582813105335e+03,5.143237472058407548e+03,5.901010108058128026e+03,7.138146091899168823e+03,8.327545374990708297e+03,1.007110985177457223e+04,1.187221857508375797e+04,1.462934770013258094e+04,1.715538117236431208e+04,2.134500868442069259e+04,3.025737262118623039e+04,4.007561798629016266e+04,5.587502453011947364e+04,7.910295697998304968e+04,9.991554103867498634e+04,2.069785244006759312e+05
8.055281545381460262e+01,2.397325166920785477e+02,3.935993194424414696e+02,5.919357428521184374e+02,1.125414245934890914e+03,1.536576613534587750e+03,2.087103139727243615e+03,2.712664188930498767e+03,3.501863361115646967e+03,4.293398396710465931e+03,5.185967139393518664e+03,5.995746214117269119e+03,7.209550502217241956e+03,8.452330846893069975e+03,1.021412552612317450e+04,1.200038062462836024e+04,1.481422772765979244e+04,1.751059071762141684e+04,2.173153744974871370e+04,3.047885329178797110e+04,4.061429471273475065e+04,5.709927376902300603e+04,8.059826366273419990e+04,1.015155382865961437e+05,2.112068724337816238e+05
7.846757389445390629e+01,2.382373400581840883e+02,3.876960722287052477e+02,5.927721550564680228e+02,1.118724165647530299e+03,1.528431350061190869e+03,2.100460561452593083e+03,2.729203433927680635e+03,3.520867964702631070e+03,4.283755587819377979e+03,5.216083729759071502e+03,6.057650998871720731e+03,7.259363762426588437e+03,8.549470893777723177e+03,1.031426051794844170e+04,1.221095169514808731e+04,1.507916507032779737e+04,1.781989015121292323e+04,2.227385996137112670e+04,3.090974175195437419e+04,4.126253261949271109e+04,5.827703291305726452e+04,8.145726730316065368e+04,1.031663854138736497e+05,2.152596405180852453e+05
7.639422122814825400e+01,2.370196941487757272e+02,3.849619954556492871e+02,5.926958005085854211e+02,1.114350817348542023e+03,1.524681087887792955e+03,2.102115978060024190e+03,2.726647441423631335e+03,3.507284454399453352e+03,4.332836031604956588e+03,5.226466115150920814e+03,6.147005687787197530e+03,7.316468359934964610e+03,8.592449157154720524e+03,1.047770269001498673e+04,1.238877557598676867e+04,1.525684055045885179e+04,1.812047404838127113e+04,2.272045361319386575e+04,3.163003352867269132e+04,4.192008696631822386e+04,5.985443768967691722e+04,8.453703909557168663e+04,1.060442387356658000e+05,2.192592130140140653e+05
7.435357483742492946e+01,2.358842861856999491e+02,3.830208314980912405e+02,5.918562041057806482e+02,1.113730210103148011e+03,1.524836725752720895e+03,2.105124045671735985e+03,2.732243379916197227e+03,3.499111804085490803e+03,4.367594485351043659e+03,5.269558798651397410e+03,6.245346858145057013e+03,7.379736520952944375e+03,8.616200471635083886e+03,1.060542616414576696e+04,1.251348282577637656e+04,1.547238558655088127e+04,1.846587217989217970e+04,2.305288420591450267e+04,3.230102892226313270e+04,4.262593687624656013e+04,6.101360898077412276e+04,8.718176846086462319e+04,1.101776671205986495e+05,2.232258240180569119e+05
7.245926187134215013e+01,2.347674542472352073e+02,3.808901303564863383e+02,5.912318197791598777e+02,1.113109639771442517e+03,1.528493160364776941e+03,2.097401705922080055e+03,2.742898136476320815e+03,3.533074701580351757e+03,4.383859563368398994e+03,5.305681701527642872e+03,6.348032373834028476e+03,7.415332851614271021e+03,8.716633446975771221e+03,1.076230816872694595e+04,1.272468382756148640e+04,1.567807867132945830e+04,1.889879611895459675e+04,2.350775687674326400e+04,3.275787692448322923e+04,4.346920711656457570e+04,6.230389043562158622e+04,9.023087308514048345e+04,1.144520643880368880e+05,2.273846369999721646e+05
7.061548221483826637e+01,2.337569217891299331e+02,3.787231611354010852e+02,5.901104189477861155e+02,1.113322722214886198e+03,1.527891091931291840e+03,2.091955510411624800e+03,2.752089613173556245e+03,3.576271796152634124e+03,4.398183812104671233e+03,5.317428374680237539e+03,6.436323187313973904e+03,7.472297418994562577e+03,8.832278864674963188e+03,1.089358784704432037e+04,1.292981333206397176e+04,1.598251366050061915e+04,1.924446364448338863e+04,2.385610265347106179e+04,3.353571764386908035e+04,4.455712936309246288e+04,6.344794226768086082e+04,9.333702425476348435e+04,1.188961879078365746e+05,2.318074235944598913e+05
6.885097915200250895e+01,2.328410620221176544e+02,3.758135598708344105e+02,5.874340998262433686e+02,1.107217477155264078e+03,1.515902487327264907e+03,2.089390031754438496e+03,2.762490345348736810e+03,3.621374220888103082e+03,4.412948978464411084e+03,5.356135758422954495e+03,6.545134302101816502e+03,7.578431899516177509e+03,8.892474376658245092e+03,1.100604054296410504e+04,1.311179787871457302e+04,1.622046761257579055e+04,1.969080852912645787e+04,2.434364478000232339e+04,3.444698023634185665e+04,4.522556082976120524e+04,6.457949295411370258e+04,9.659390082901608548e+04,1.204108035118642874e+05,2.362879333811945107e+05
6.717867169688854290e+01,2.319418122023450621e+02,3.655063079742448622e+02,5.789343552471538032e+02,1.108282494606184173e+03,1.501290609244177404e+03,2.094819451090693292e+03,2.775694604801546120e+03,3.641749953192791509e+03,4.440409098060828001e+03,5.400084678200100825e+03,6.630656784235739906e+03,7.718084756200334596e+03,8.985975971711241073e+03,1.109513867529439085e+04,1.334952282702718185e+04,1.642899706940889882e+04,2.005344116219186253e+04,2.479735032324908025e+04,3.517152308920265205e+04,4.612979784831362485e+04,6.610480639906646684e+04,9.807513634820363950e+04,1.201997686287233228e+05,2.409228734795972705e+05
6.553940846025943756e+01,2.311440368335002233e+02,3.577921200346734167e+02,5.703830297218636360e+02,1.095397667015184197e+03,1.494010748490451533e+03,2.082817225401955056e+03,2.795913805337356735e+03,3.630058413583359197e+03,4.478607146846210526e+03,5.395414418399227543e+03,6.669355174794845880e+03,7.836500674861882544e+03,9.085390061069892909e+03,1.117562397127023542e+04,1.358766199138763295e+04,1.665819473436458793e+04,2.045212973249077913e+04,2.526362017064030806e+04,3.565050708189731085e+04,4.715649614016775013e+04,6.701942996844129812e+04,9.957990961878749658e+04,1.224607837925640342e+05,2.456994000558927655e+05
6.392735366310392209e+01,2.303787281954980415e+02,3.552285268528785878e+02,5.622701152209458542e+02,1.091589851050983725e+03,1.484948959012356227e+03,2.118694219402330873e+03,2.821995689240683532e+03,3.660215452671476669e+03,4.519467009898355172e+03,5.459003473092189779e+03,6.752509830060229433e+03,7.958261263041889833e+03,9.189488442403875524e+03,1.132373720410860005e+04,1.377394534865303831e+04,1.693303505732832127e+04,2.073686283930777063e+04,2.575107164898557312e+04,3.612474910810268921e+04,4.783843688250280684e+04,6.843066469160384440e+04,1.010717860242134630e+05,1.258312493652214616e+05,2.504798889747017238e+05
6.234373856016567572e+01,2.297259712835347898e+02,3.529351418645919125e+02,5.547784080699352671e+02,1.088379617525264621e+03,1.499564738129797661e+03,2.131981507329323449e+03,2.853854641804604398e+03,3.665880169144645151e+03,4.563651897577568889e+03,5.502816637118162362e+03,6.818887839647701185e+03,8.053504349136725068e+03,9.304129978399963875e+03,1.145774557356578953e+04,1.396068954631396264e+04,1.716389146686925233e+04,2.098676020667582634e+04,2.627406779795044349e+04,3.700606215605058969e+04,4.924834771527062549e+04,6.995346136437980749e+04,1.032508422075020644e+05,1.300639271585646347e+05,2.550895999307717721e+05
6.066013313244496175e+01,2.292106843365249631e+02,3.505856523821396422e+02,5.534030794058794527e+02,1.090578585501281168e+03,1.489000531660685510e+03,2.148494008599008794e+03,2.857063343702948714e+03,3.722373894871877383e+03,4.608300490892784183e+03,5.553602404088846015e+03,6.895653401394161847e+03,8.117868307027965784e+03,9.429405983970660600e+03,1.163549716903120316e+04,1.411761564942845871e+04,1.732155631849818747e+04,2.125820638113189489e+04,2.685420464487470599e+04,3.761405876319296658e+04,4.986721396435234783e+04,7.149905443525372539e+04,1.057053643798397097e+05,1.347403175338831497e+05,2.594616367111621075e+05
5.898289328707115686e+01,2.286383013433217855e+02,3.478142488241063006e+02,5.550022547017783836e+02,1.089199871122357990e+03,1.480925092769121420e+03,2.169434227339072095e+03,2.851372990386028505e+03,3.764963540286250918e+03,4.658583627119765879e+03,5.584985266868132385e+03,6.990403611456204089e+03,8.190931772558817102e+03,9.566851103126100497e+03,1.180942281769982401e+04,1.439101499059881462e+04,1.757294203945323170e+04,2.159304740027777370e+04,2.744775572388301589e+04,3.816027773366319889e+04,5.044393812197651278e+04,7.214662991811589745e+04,1.082173128572729620e+05,1.394078409750411520e+05,2.635601211071429425e+05
5.731722535086529291e+01,2.280455680868348907e+02,3.446975801508075392e+02,5.575595411138609734e+02,1.089427052852138786e+03,1.483613121310727820e+03,2.185254942982856846e+03,2.844814998128451407e+03,3.768446907325833308e+03,4.694583751314000438e+03,5.627127564903456005e+03,7.066354970662455344e+03,8.289902671334733895e+03,9.721846622183758882e+03,1.196302306492945900e+04,1.455134097226049380e+04,1.789282579224114306e+04,2.206665822166816361e+04,2.805267372777399578e+04,3.875624004987849912e+04,5.172094077382153773e+04,7.418197256656331592e+04,1.108063034277217084e+05,1.439655258627061557e+05,2.673057184600862092e+05
5.565133289354188406e+01,2.266782126256238143e+02,3.414793730564415455e+02,5.601160551280581785e+02,1.089547710324824038e+03,1.488677886271583020e+03,2.194942294956105343e+03,2.872279973498146319e+03,3.798152148004726769e+03,4.770222102086831001e+03,5.668003839291101031e+03,7.149804195050415728e+03,8.399017959093940590e+03,9.832904532085813116e+03,1.213898891528844615e+04,1.485647205060025954e+04,1.811564266747538932e+04,2.233970916414180829e+04,2.862814540485761245e+04,3.916970163942826184e+04,5.300631195500100148e+04,7.648440130924852565e+04,1.135049525962838088e+05,1.480049036915291508e+05,2.705929115106952959e+05
5.402185323887637480e+01,2.232377326365773342e+02,3.349881633960376348e+02,5.623425449855891429e+02,1.083217085193629828e+03,1.479366945633105843e+03,2.201480016698049440e+03,2.891162118518592251e+03,3.812114651722301005e+03,4.808281977873401047e+03,5.715982159430534011e+03,7.217127020537774115e+03,8.501002568294694356e+03,9.966058128560680416e+03,1.229537230041984913e+04,1.515792649142587834e+04,1.853297690946087096e+04,2.262189975853211217e+04,2.903252775319029024e+04,4.000007858979816228e+04,5.425024069127035909e+04,7.848395353555284964e+04,1.162602453704141662e+05,1.503424262047740631e+05,2.737139904194782721e+05
5.241324551084211691e+01,2.198622137749035517e+02,3.283681843572030061e+02,5.580828745068184844e+02,1.077278590106325510e+03,1.488080604630282778e+03,2.201231579101192438e+03,2.907979649882497597e+03,3.813693385851329822e+03,4.834416868557621456e+03,5.782707577804264474e+03,7.297298362579304012e+03,8.583158355924701027e+03,1.012117548821209493e+04,1.246069198503174812e+04,1.543208601694998652e+04,1.890689709620278882e+04,2.296381049894075841e+04,2.974490268230535003e+04,4.109037607123456837e+04,5.559007550035879831e+04,8.024772904630744597e+04,1.189394871775854408e+05,1.524083057486726902e+05,2.767086588931349688e+05
5.081025314863239117e+01,2.168290096907850000e+02,3.219420493385222244e+02,5.547139790699951618e+02,1.077106055353209513e+03,1.488027574786836567e+03,2.202672673874242264e+03,2.941729064896569525e+03,3.832122142506656928e+03,4.870571127377716039e+03,5.825216911978382996e+03,7.370127956048265332e+03,8.701909301102692552e+03,1.021830038082293686e+04,1.270739338054380278e+04,1.566351405892824914e+04,1.926982393474131823e+04,2.335785074103650186e+04,3.051499743795991526e+04,4.138478235646432586e+04,5.658391837374005263e+04,8.210044156319837202e+04,1.204728582928640244e+05,1.562586143785957829e+05,2.822015908315437264e+05
4.930613973789981230e+01,2.139547618818602643e+02,3.168913342264747257e+02,5.524130700032093273e+02,1.077798191870749179e+03,1.480764505764522710e+03,2.215117591197575621e+03,2.967916343356615926e+03,3.863098511709272771e+03,4.870210443156691326e+03,5.878434365770221120e+03,7.437732090246277949e+03,8.773278825643872551e+03,1.035559858367504421e+04,1.285067961696609564e+04,1.585951719468661940e+04,1.952641244769164769e+04,2.369222993268272330e+04,3.121564208601479550e+04,4.227222430867022922e+04,5.795972097394849698e+04,8.402734055743108911e+04,1.227537193303468084e+05,1.625668922926484665e+05,2.915599247333300882e+05
4.786305890338761770e+01,2.111226198177678270e+02,3.136764873421218454e+02,5.486773995319646247e+02,1.077491333037455206e+03,1.480348324416843752e+03,2.216520796677044473e+03,2.975575503373119318e+03,3.899455638446073408e+03,4.841487211417565959e+03,5.961750900840760551e+03,7.555439037419057968e+03,8.903044854561398097e+03,1.050314208091555884e+04,1.304669297672233370e+04,1.602407052143506371e+04,1.985408122994872247e+04,2.406477747191781600e+04,3.202565642286145885e+04,4.319833147900187032e+04,5.959881250869610085e+04,8.565880525254311215e+04,1.243685840767019545e+05,1.692127146232591476e+05,3.014081413551404257e+05
4.648109636083245277e+01,2.083049219474515610e+02,3.105040970570141781e+02,5.463856506659782326e+02,1.076368245559771367e+03,1.469850564530757993e+03,2.219968146447198706e+03,2.995850503347016001e+03,3.934312466248869896e+03,4.859536157697039926e+03,6.045039978044162126e+03,7.712009967742541448e+03,8.987983823298343850e+03,1.059417220001633177e+04,1.316034451247049219e+04,1.627064191564268549e+04,2.016822089648526890e+04,2.445059310644439029e+04,3.254206887677333361e+04,4.411634274121059570e+04,6.088283935258973361e+04,8.744721253716686624e+04,1.273537561167784588e+05,1.761861360599675681e+05,3.118011191751430160e+05
4.513581374553697145e+01,2.056682023957105514e+02,3.074249349895997625e+02,5.485194644845224730e+02,1.075613807648047668e+03,1.457514370945308883e+03,2.223202783322014966e+03,3.013139790013565744e+03,3.954820058288425571e+03,4.907392516582140161e+03,6.087357632151991311e+03,7.778966656305853576e+03,9.075890031497659947e+03,1.071809243967067596e+04,1.342904453055347767e+04,1.651181697280242224e+04,2.058138480647646793e+04,2.492889022012121495e+04,3.305985135107157839e+04,4.481560033194565040e+04,6.195772970788638486e+04,8.899680477340056677e+04,1.296707636508290016e+05,1.823930949473586516e+05,3.222532745590002160e+05
