7.387478130736521709e-02,4.190262178067185039e-01,6.893343320307654398e-01,1.109562595013994901e+00,1.974604789505246982e+00,2.951680037625399766e+00,4.023913340024384055e+00,5.110772138424051647e+00,6.493977202060964515e+00,8.818448162458867756e+00,1.101290391750434239e+01,1.358034255469683593e+01,1.645549378004423957e+01,1.915406811206984372e+01,2.331910778731107570e+01,2.771585625728310021e+01,3.608425206914044736e+01,4.814470358814495654e+01,6.848268638473403769e+01,9.621279483876504912e+01,1.580944662513444143e+02,2.985003114909659985e+02,4.749829402169352761e+02,7.587125538628981758e+02,2.792745415631315609e+03
7.169555503475878722e-02,4.136311921229519628e-01,6.829065815553934105e-01,1.091142918201928325e+00,1.938937517024377000e+00,2.900855154164933669e+00,3.984022061024526273e+00,5.077857724074939405e+00,6.418300643707958386e+00,8.781639065365640207e+00,1.092635364887703986e+01,1.353963491135094088e+01,1.642250404680713416e+01,1.910663061235100457e+01,2.331830031611357867e+01,2.770934700312708543e+01,3.591644335257088017e+01,4.853308520700167605e+01,6.874007005109451995e+01,9.693336890306002829e+01,1.569188487243390000e+02,3.011608013665646126e+02,4.755755505642810022e+02,7.637657519181857424e+02,2.979926494005784662e+03
6.957994875431593174e-02,4.085046057526155461e-01,6.778796610642789933e-01,1.071651560850607865e+00,1.909882580736718571e+00,2.904354029627782996e+00,3.946119825029745787e+00,5.018034910891271849e+00,6.353195452871399418e+00,8.697556133609031903e+00,1.086849840178287430e+01,1.343967883094613036e+01,1.632599690271308646e+01,1.913831837346577913e+01,2.331313971305997512e+01,2.769427553235520634e+01,3.579196759341782297e+01,4.907419772653624790e+01,6.886697642474236147e+01,9.776036672876958278e+01,1.568542561191001425e+02,3.035123960837256050e+02,4.764037117226703799e+02,7.700477159406601686e+02,3.182231554315575067e+03
6.760652458095657569e-02,3.997458641021512382e-01,6.728908722850195367e-01,1.058558186775605536e+00,1.882241495048427860e+00,2.909736364441258605e+00,3.912968765242424318e+00,4.953356407345772539e+00,6.266020500069551247e+00,8.674368630914248257e+00,1.075011688326485704e+01,1.331323909822219420e+01,1.636089331295806915e+01,1.902263699920648321e+01,2.321316513025335126e+01,2.767505483354076290e+01,3.576481262051965615e+01,4.930154586016682572e+01,6.902667936216043643e+01,9.872675397262369756e+01,1.585296788518799360e+02,3.064808174593732133e+02,4.771204596566827831e+02,7.765695201674785721e+02,3.396752649354914865e+03
6.566880904470703828e-02,3.904104922326015470e-01,6.678918398101815201e-01,1.036805249939373397e+00,1.855508360950210101e+00,2.876284362754085944e+00,3.857183285270418427e+00,4.885499494208488613e+00,6.193112122852888035e+00,8.574590856551159490e+00,1.070257932526791222e+01,1.326671468708165236e+01,1.627059955816782377e+01,1.891432622111502582e+01,2.309887585486617922e+01,2.765883982748408698e+01,3.590798528646285348e+01,4.994137685259088499e+01,6.910594212654646640e+01,9.980296729680176782e+01,1.586671388905579363e+02,3.113622215623254874e+02,4.836452832620469167e+02,7.827305312736735914e+02,3.627326960581853655e+03
6.379003757943532693e-02,3.811889474572879855e-01,6.606988802207135469e-01,1.016321586687783052e+00,1.830321640117160698e+00,2.853918014995620922e+00,3.799484204906704576e+00,4.807359722409664471e+00,6.134016474630749727e+00,8.495064502566153308e+00,1.068432571691727162e+01,1.321538579355858900e+01,1.615296678220121507e+01,1.884155573773813330e+01,2.305236386272257221e+01,2.772217149331117980e+01,3.609667144345584688e+01,5.022625199402682483e+01,6.911983287020123612e+01,1.008235043284624055e+02,1.602678070919239417e+02,3.160738822998334285e+02,4.900903990345195780e+02,7.912560055453734549e+02,3.872826962671026649e+03
6.200138080332960600e-02,3.723892268856122123e-01,6.505890839417198812e-01,9.966235280028611365e-01,1.805324074644262922e+00,2.822149091451761294e+00,3.752055818780458463e+00,4.731544906693410546e+00,6.093420084121836666e+00,8.402173808453204273e+00,1.058384804154214009e+01,1.320185130431532983e+01,1.607062870965871326e+01,1.877759183604669602e+01,2.294238828907587191e+01,2.767805595715763189e+01,3.606973210391588225e+01,5.045231455302148049e+01,7.001082822880708534e+01,1.017055526405431465e+02,1.627871486489844131e+02,3.207042509458575523e+02,4.919601255052314173e+02,7.994403478518102020e+02,4.130985265722531949e+03
6.036588148812630644e-02,3.638109254941809811e-01,6.412403014609090457e-01,9.769061151675746402e-01,1.777928246690758662e+00,2.789015309170021606e+00,3.704030120312901797e+00,4.674726388475392014e+00,6.057250442635266907e+00,8.281113956453712177e+00,1.050526264084369998e+01,1.316286251678913288e+01,1.599821628651781324e+01,1.870967113354294042e+01,2.298727629125517069e+01,2.763800122693064765e+01,3.583211455296425640e+01,5.045897646021330729e+01,7.024992083344676530e+01,1.015498380344128293e+02,1.634434170355405627e+02,3.227892583290745847e+02,4.941142158804117344e+02,8.080210547906215197e+02,4.408050946273076079e+03
5.883625257826809174e-02,3.557809426615546888e-01,6.323851308727170828e-01,9.577654073838077764e-01,1.748428271697568093e+00,2.768120178854691638e+00,3.667804758506827412e+00,4.626689621105989580e+00,6.011419787392618730e+00,8.199069274873805213e+00,1.039831149118420406e+01,1.310921657333383550e+01,1.603969249273151121e+01,1.868428713425777943e+01,2.295135229170721658e+01,2.768606397655759466e+01,3.577005554719861635e+01,5.058154280136140102e+01,7.043162895872794138e+01,1.024556831571356383e+02,1.665519136152879014e+02,3.293751765414664305e+02,4.960113474881987941e+02,8.167927417101013816e+02,4.700128477347449007e+03
5.744469885913921353e-02,3.477975312655325890e-01,6.242617384164727001e-01,9.353400881377248455e-01,1.710673149966169149e+00,2.719427871903670635e+00,3.620449804175379427e+00,4.562828872460938712e+00,5.981254404309272132e+00,8.094752239134063387e+00,1.034657047979666800e+01,1.302491440905224884e+01,1.598501869838219136e+01,1.863658080297755504e+01,2.290734999537733785e+01,2.773303255600788475e+01,3.586616399713425807e+01,5.063971566592226736e+01,7.153719648536227282e+01,1.036485920900079520e+02,1.697957397139581417e+02,3.355067678159160209e+02,4.982176037785205267e+02,8.269525869552228414e+02,5.004508140911747432e+03
5.604603434247629884e-02,3.397725598311184814e-01,6.144507186350113281e-01,9.128036666353832596e-01,1.691549408535605981e+00,2.675843941182496799e+00,3.567432281015706863e+00,4.544859717379689634e+00,5.964498303818981384e+00,7.930321268783050215e+00,1.029863078057699433e+01,1.294024525128687486e+01,1.600791022110830042e+01,1.860125249438154782e+01,2.290312465368104711e+01,2.777047878638176215e+01,3.581264163175696069e+01,5.071917537674224263e+01,7.204190067230126715e+01,1.047078842343962179e+02,1.709807487394179191e+02,3.387182002580748303e+02,5.005532306268925709e+02,8.423979809621401955e+02,5.329041970451928137e+03
5.478845293899731878e-02,3.317245020940234879e-01,5.959732199316412071e-01,8.954119339593620275e-01,1.674225959072022540e+00,2.632701567652734997e+00,3.510000452951394845e+00,4.484602631568643361e+00,5.940574612955760614e+00,7.878534259642972160e+00,1.026148107348874561e+01,1.286717132609004821e+01,1.596663204134841152e+01,1.855788955827759423e+01,2.287419117488233056e+01,2.778622070964608781e+01,3.582180355070821065e+01,5.078171405442324726e+01,7.258606062118369096e+01,1.054542925672971592e+02,1.715831640945664844e+02,3.436357832696287460e+02,5.032804110343003572e+02,8.645126094244018304e+02,5.663533612603920119e+03
5.359006952494382858e-02,3.238756797675575450e-01,5.859489317567619926e-01,8.777116764627862500e-01,1.653405390322274959e+00,2.594717801060427931e+00,3.463232443145742412e+00,4.400098860197301676e+00,5.888619682349131246e+00,7.812651982431997766e+00,1.022501205517910527e+01,1.292460668598152296e+01,1.592349883048362713e+01,1.854800733963077519e+01,2.276493025984881058e+01,2.774618677391720922e+01,3.595486494905612318e+01,5.068244081988397909e+01,7.293906306439811260e+01,1.061188064130139139e+02,1.721690435746535286e+02,3.501798646261739805e+02,5.061173030272244091e+02,8.853926575863041535e+02,6.015949014550008542e+03
5.247578325880957600e-02,3.161887522845063248e-01,5.773981803799481671e-01,8.571166746451386320e-01,1.610437192380361759e+00,2.572179896552448053e+00,3.413679468505350645e+00,4.340044313663383946e+00,5.832469655167576761e+00,7.755482607722347765e+00,1.011906669080656584e+01,1.284202247852891965e+01,1.584569166957433950e+01,1.854996925959213883e+01,2.268831646223885201e+01,2.777297037863505480e+01,3.611546424988522119e+01,5.038597306442846246e+01,7.263317305727400708e+01,1.076922370503797595e+02,1.726916575290795208e+02,3.564682660170946633e+02,5.144079928834346447e+02,9.073837366056870906e+02,6.385779068097355776e+03
5.131275783891656866e-02,3.089333892415743188e-01,5.689070904989161903e-01,8.387238240992052063e-01,1.595513232767449052e+00,2.534588287680941576e+00,3.359575477940961896e+00,4.321985605368224626e+00,5.745831778156570202e+00,7.648186970560344022e+00,1.002471715717111067e+01,1.273631604527139949e+01,1.573581347411631448e+01,1.848045881982044847e+01,2.262487412888689420e+01,2.779213937989885252e+01,3.659680850531273677e+01,5.031411626241086310e+01,7.333558761448867358e+01,1.091896837617436802e+02,1.733029797549625641e+02,3.624716836738274992e+02,5.230169425908953826e+02,9.406623817678616888e+02,6.765773656026992285e+03
5.015852249094417820e-02,3.012593530193303781e-01,5.603148632986371114e-01,8.203747510120071862e-01,1.575760929727195059e+00,2.498006259483684044e+00,3.323928805952891974e+00,4.288165063268804644e+00,5.673056720448324874e+00,7.575548505994291304e+00,9.939188394529214321e+00,1.269585900162513070e+01,1.580812657967908308e+01,1.843864042761852318e+01,2.258301573730007306e+01,2.786429683657646450e+01,3.686121469627831004e+01,5.040100830520636066e+01,7.367951952546636107e+01,1.102740718213084392e+02,1.746080576576392502e+02,3.689738726299397626e+02,5.324621237663025113e+02,9.753656407606907806e+02,7.160116614162855512e+03
4.890970651259912011e-02,2.938615212687623601e-01,5.526223209653315926e-01,8.022510891389434962e-01,1.547833466657903223e+00,2.463617438156922468e+00,3.288830227095500547e+00,4.262712702899339234e+00,5.611929236778189889e+00,7.584871034550347169e+00,9.846602903911847449e+00,1.259222813632305993e+01,1.585251323685016800e+01,1.835984607839491645e+01,2.254853055143196627e+01,2.774760380824944406e+01,3.696061003690450519e+01,5.023265588012873195e+01,7.377914329163203888e+01,1.106734368731475371e+02,1.754115289614137509e+02,3.751953608759943677e+02,5.417017443439913222e+02,1.011416008370104691e+03,7.575003176361838086e+03
4.771291449599500412e-02,2.867974391273622192e-01,5.445061198373357669e-01,7.834517289377149751e-01,1.530255797121208294e+00,2.409492248060580710e+00,3.238459181629254502e+00,4.246793660364346579e+00,5.526450433415758923e+00,7.542967829631276544e+00,9.699743714113722604e+00,1.249806327961352004e+01,1.581107067139653033e+01,1.847576849714304359e+01,2.238938622899087250e+01,2.783293380555696928e+01,3.704667849829752413e+01,5.061254027768985964e+01,7.408996350811801790e+01,1.111888370956235832e+02,1.766188439255399203e+02,3.820489047168327943e+02,5.494699999282735234e+02,1.049512000148559309e+03,7.999925840521430473e+03
4.650551965460181236e-02,2.798629858712333163e-01,5.365706839914700099e-01,7.674271963436954946e-01,1.507286041703940205e+00,2.384131993448161957e+00,3.201158176911329978e+00,4.236763594875810668e+00,5.461557834854882110e+00,7.486598473160327671e+00,9.621144506055863133e+00,1.239825084679011624e+01,1.572777902807242079e+01,1.856166332771120153e+01,2.220113937109708502e+01,2.781757440759184874e+01,3.706372987302186317e+01,5.060180402863937132e+01,7.521653040987440875e+01,1.124449200532448998e+02,1.779915346683536370e+02,3.895013202805359924e+02,5.575949542755151924e+02,1.087188552991850656e+03,8.451672990975568609e+03
4.525136791302689782e-02,2.726497102776609394e-01,5.284847979887022928e-01,7.608936052179030574e-01,1.481115516950376243e+00,2.342666474462852477e+00,3.167243152996525701e+00,4.231552316208503584e+00,5.440954709766497643e+00,7.416763435927816950e+00,9.526211191414457602e+00,1.230934129597569360e+01,1.564395950194115592e+01,1.860165859325540083e+01,2.207340039960773481e+01,2.774018308058064974e+01,3.704561128825713467e+01,5.081392005439349191e+01,7.507971426323724984e+01,1.133357046738848908e+02,1.798442117660906092e+02,4.017106745743616898e+02,5.669946712609504402e+02,1.099678985895142660e+03,8.912436272922770513e+03
4.402712559593575242e-02,2.660224547511565452e-01,5.212014560729065771e-01,7.564044901261306464e-01,1.454572791010806609e+00,2.297328228224900126e+00,3.113380443970007683e+00,4.224159302747075628e+00,5.401654725262361900e+00,7.349734403967158158e+00,9.439947225200011616e+00,1.222009758671379842e+01,1.552051644013928566e+01,1.851209907602585503e+01,2.200657467710718862e+01,2.773220964448576709e+01,3.734208281962200715e+01,5.125734555295120032e+01,7.464470034776523732e+01,1.137521592564007591e+02,1.841640940375493187e+02,4.055562501275236400e+02,5.792020772227426733e+02,1.113235198228934678e+03,9.376359857145896967e+03
4.279091315610068086e-02,2.593196099941685873e-01,5.138288262728435418e-01,7.443685094152378001e-01,1.431709465273057091e+00,2.254561128582073692e+00,3.088717044284567503e+00,4.175228268515119190e+00,5.337240991849518501e+00,7.263686094307506558e+00,9.375582638323040285e+00,1.218911776252623014e+01,1.549498008579082153e+01,1.843726205734419921e+01,2.189338851554784782e+01,2.767691425203812017e+01,3.750403709359732574e+01,5.200640189167045691e+01,7.515901675679990035e+01,1.148736737947919266e+02,1.875273940245055826e+02,4.144156267208994109e+02,5.903379024450911174e+02,1.126933193071174628e+03,9.855661575818334313e+03
4.138873841813100335e-02,2.531507118992574190e-01,5.037203061760270328e-01,7.334356722588252220e-01,1.420008467264207486e+00,2.217773817517861179e+00,3.062436353328770622e+00,4.097690616197984248e+00,5.281292255337549868e+00,7.203441790443944726e+00,9.297407062108895559e+00,1.212269624665246326e+01,1.537285512951867972e+01,1.842611900395381497e+01,2.187195446716421543e+01,2.772995069500840870e+01,3.764260752682207567e+01,5.227997018646731675e+01,7.581808304278118271e+01,1.157855872482984410e+02,1.919157926433952923e+02,4.239184260002977567e+02,6.025230552357462557e+02,1.140085496672091949e+03,1.035616479162135147e+04
4.003356521882649177e-02,2.475778122992986496e-01,4.925796031465454750e-01,7.233997856665934645e-01,1.411328277490766947e+00,2.185529972928010878e+00,3.042210725515282377e+00,4.061821835061501851e+00,5.240912072809545741e+00,7.161096317115672072e+00,9.289795859081538154e+00,1.203134986562072228e+01,1.525552639279547762e+01,1.840981517761913011e+01,2.188344572662109400e+01,2.771508948094477631e+01,3.770979405724210665e+01,5.287989659379569218e+01,7.670934044309294109e+01,1.172415879538340562e+02,1.965031075085829855e+02,4.320197113359620289e+02,6.151936057807332645e+02,1.155311365727913426e+03,1.086399991740299629e+04
3.867891311113323682e-02,2.425373123709245460e-01,4.847358483405384555e-01,7.131434783065092597e-01,1.402678160030128796e+00,2.162767552999347309e+00,3.006993896723725079e+00,4.032783830488499532e+00,5.200129339241954085e+00,7.129593814567695809e+00,9.248099227206381556e+00,1.195283067260170284e+01,1.521100119794053640e+01,1.836153724492761086e+01,2.183453500660668567e+01,2.752249777773145212e+01,3.763558064964765038e+01,5.313413378755960537e+01,7.730848785682715629e+01,1.181797759931276630e+02,2.008193297309933882e+02,4.403761895667719273e+02,6.275063968448155265e+02,1.178096144134621454e+03,1.137901851298676593e+04
3.732214244415184984e-02,2.376520089174820327e-01,4.774501751692566409e-01,7.031673310208135241e-01,1.390003076154140205e+00,2.153905342355470154e+00,2.962655894578035465e+00,4.013988984964920625e+00,5.178433859872165534e+00,7.062676592292596922e+00,9.254813152012815181e+00,1.189575176378545862e+01,1.520709139638347551e+01,1.833481030316574589e+01,2.186664479218556423e+01,2.722066998642320357e+01,3.744706279988832165e+01,5.337248813128930180e+01,7.684443996321809323e+01,1.177192142903912497e+02,2.024106858950208903e+02,4.452299981082122713e+02,6.395292084246406148e+02,1.219037275451985124e+03,1.189049393815045005e+04
