1.059037576553757187e+00,1.082213001898787441e+00,1.094272162354739786e+00,1.105764110337986939e+00,1.118982090707944410e+00,1.130953541409012164e+00,1.139464948642328057e+00,1.148586947580856332e+00,1.157137983843986806e+00,1.166139052158906120e+00,1.173141015813593313e+00,1.180104246901519049e+00,1.187967307955266838e+00,1.194612571649131594e+00,1.201619608114365301e+00,1.209825443117262811e+00,1.217407130876513532e+00,1.226768097422404002e+00,1.238468599555299976e+00,1.250210856707318019e+00,1.272618239117881966e+00,1.302456136073151471e+00,1.341625540677554573e+00,1.374058410339728864e+00,1.465249252055075502e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
1.058043651418098641e+00,1.081179022497640974e+00,1.093299446974148381e+00,1.104756166336073209e+00,1.118017060928370165e+00,1.130004121393617833e+00,1.138543782346681965e+00,1.147640657480906157e+00,1.156178220668692802e+00,1.165220709928834752e+00,1.172244650806336885e+00,1.179137532049020276e+00,1.187026076176138645e+00,1.193828157710020932e+00,1.200728908843804899e+00,1.208891356268295025e+00,1.216526891769276419e+00,1.225929371610178009e+00,1.237586068658632632e+00,1.249661904840160043e+00,1.271721348497249382e+00,1.301636660074641405e+00,1.340721201616271729e+00,1.373402925835411015e+00,1.464421409882822100e+00
