7.455972114927044148e-01,7.606929481604179921e-01,7.677582867665502242e-01,7.772328703729228794e-01,7.888695105402638852e-01,7.952284167844083651e-01,8.002695894461632209e-01,8.048204965870481287e-01,8.117503294801977631e-01,8.165479366407563111e-01,8.205885257546787770e-01,8.262238162065258518e-01,8.317982992273144083e-01,8.381767155255279711e-01,8.444823743357324775e-01,8.505479539830880231e-01,8.588559029367471842e-01,8.646660420420366755e-01,8.755912695705279081e-01,8.851847325362817154e-01,8.961018283926205363e-01,9.189279041742111076e-01,9.402584403800668955e-01,9.579068398419517960e-01,1.009325321343634396e+00
7.446729044729039071e-01,7.597478702029765163e-01,7.668678713286815052e-01,7.763175736419953843e-01,7.879049450487801698e-01,7.943333430543229046e-01,7.993478963685428651e-01,8.038576922803372105e-01,8.108791048419499159e-01,8.157717583611342471e-01,8.197877128492865317e-01,8.253993255140887886e-01,8.309771426618451917e-01,8.371330631721356497e-01,8.435450569992295478e-01,8.497579612127978965e-01,8.580193403470190994e-01,8.638896571185670226e-01,8.746507377399102001e-01,8.842129614705271923e-01,8.951733227449134578e-01,9.179927060057305743e-01,9.392500675075138306e-01,9.571188013191521682e-01,1.009001349904952827e+00
7.437493675248173508e-01,7.588062376063088310e-01,7.659816451905587797e-01,7.754015409222467792e-01,7.869445814068725120e-01,7.933777554622272188e-01,7.984138856474317647e-01,8.030905938906945929e-01,8.100241718406484548e-01,8.148258268969121865e-01,8.188986388900609814e-01,8.244821719394064274e-01,8.300248782236163692e-01,8.362890235871538458e-01,8.427843186911541107e-01,8.488334936270693909e-01,8.571748511439196694e-01,8.630059176726294634e-01,8.740193331828546297e-01,8.832211164110331802e-01,8.942014945573730778e-01,9.170896501239942378e-01,9.382449304740463347e-01,9.563020086452753699e-01,1.008669205246359724e+00
7.428256033845639372e-01,7.578655555225837226e-01,7.650984949765848864e-01,7.744873529633271581e-01,7.859827886626300497e-01,7.924234087280500605e-01,7.975248521884741315e-01,8.023088343744303463e-01,8.091765262622506727e-01,8.138274425134628398e-01,8.180475966069289395e-01,8.235698362231023140e-01,8.292016812391049818e-01,8.353940970097506469e-01,8.419796743634689884e-01,8.478318710791141743e-01,8.563261028599389313e-01,8.621179833234371426e-01,8.734095975597783168e-01,8.822956650483787522e-01,8.932295242800205592e-01,9.163054807369288568e-01,9.373865380003900682e-01,9.552855107344021546e-01,1.008313142807892637e+00
7.419012053336090373e-01,7.569264420950571060e-01,7.642157275795056215e-01,7.735731547922908291e-01,7.850204504107853865e-01,7.914690320489987663e-01,7.966511206947497481e-01,8.013554860750023989e-01,8.082798542637315009e-01,8.128081622506739823e-01,8.172013851766184445e-01,8.227112604005087926e-01,8.284492344888672033e-01,8.344348483138727124e-01,8.412073932300084822e-01,8.469559042599117404e-01,8.554776249925287734e-01,8.612430437253466575e-01,8.727973835595040919e-01,8.815245840780154829e-01,8.924644588414469837e-01,9.155118529184963494e-01,9.367323565701455301e-01,9.542568929972766734e-01,1.007958046079123093e+00
7.409573457253166850e-01,7.559670220832235277e-01,7.633150149702088161e-01,7.726401945449853370e-01,7.840391959525890853e-01,7.904930691686766764e-01,7.957595693903726231e-01,8.003808960395425443e-01,8.073674527304033344e-01,8.118638411828251744e-01,8.161943176487738150e-01,8.218780591377268241e-01,8.276961679850673992e-01,8.334501061169043989e-01,8.403356521526521572e-01,8.461809149499939231e-01,8.545942677668355580e-01,8.603308171462946685e-01,8.718630812120153895e-01,8.807397232440047352e-01,8.915268699958831533e-01,9.147067883920080300e-01,9.360511993113311835e-01,9.532105225119358316e-01,1.007564581968957595e+00
7.399945234737967947e-01,7.549881932322768385e-01,7.623941906088870235e-01,7.716718370470556643e-01,7.830368376287590859e-01,7.894983247121047931e-01,7.948304852869979564e-01,7.993914036866183181e-01,8.064326207808520941e-01,8.109263565957733899e-01,8.151741059149311130e-01,8.210843725964456219e-01,8.267990603966631769e-01,8.324075116505461613e-01,8.394754528122658765e-01,8.452814226342781900e-01,8.536461586815160540e-01,8.594453721017688563e-01,8.707774959601021214e-01,8.799270181375357103e-01,8.907104528634720575e-01,9.138746145113921804e-01,9.353415813969152559e-01,9.521479595103113924e-01,1.007140777249154739e+00
7.390143186523766561e-01,7.539918341689154646e-01,7.614569725622954977e-01,7.707354068990230900e-01,7.819877470512336393e-01,7.884866990684785693e-01,7.938446981585645101e-01,7.983830902493405102e-01,8.054735417753671189e-01,8.099437782025969979e-01,8.141909564031395430e-01,8.201645160648983746e-01,8.258193560636410968e-01,8.313560425942321253e-01,8.385728587212901708e-01,8.445315284135770373e-01,8.527510835308819148e-01,8.586134927224133850e-01,8.696779605787369194e-01,8.788744191914413806e-01,8.896581433781336479e-01,9.130338659348914421e-01,9.344393943956291748e-01,9.510670272969575789e-01,1.006695353031803908e+00
7.380141704164665528e-01,7.529757546775978083e-01,7.604984647772036199e-01,7.697537791329677193e-01,7.809015215191476011e-01,7.874590894644377670e-01,7.928109221673274032e-01,7.973581381642348420e-01,8.045001482574448692e-01,8.090828021033749096e-01,8.133117658584463339e-01,8.192325305967864679e-01,8.248904431682035909e-01,8.303659709423767410e-01,8.376653439835113346e-01,8.435973067002984216e-01,8.517334017320602468e-01,8.576069890998776479e-01,8.687895127837094167e-01,8.780821233322954056e-01,8.885508576438494455e-01,9.123132123877368826e-01,9.331787771615692728e-01,9.499624521686304002e-01,1.006235244210245350e+00
7.369973207144991934e-01,7.519435900106877790e-01,7.595220669032199945e-01,7.687557740922729144e-01,7.797959490859659448e-01,7.864207324745466909e-01,7.917792249281626615e-01,7.963174451753006755e-01,8.035111248115969218e-01,8.080757116925345596e-01,8.124455725361868774e-01,8.182584046329757221e-01,8.239204514260325407e-01,8.293951196888360577e-01,8.367798475154839544e-01,8.426226134573195914e-01,8.507539829847686752e-01,8.565836485438002024e-01,8.680013612623969088e-01,8.770666802516442484e-01,8.874345970537995676e-01,9.115870563145338501e-01,9.319011742340427285e-01,9.488366023641388036e-01,1.005752779060859803e+00
7.359637494354263065e-01,7.508964140244130947e-01,7.585325121958403916e-01,7.677458749258089243e-01,7.786689756940775586e-01,7.853679363181056416e-01,7.908311169561246246e-01,7.952506158749608201e-01,8.024715274754360417e-01,8.070141871452323201e-01,8.113660103236111087e-01,8.172002008199734657e-01,8.228506693280130957e-01,8.282644551862234916e-01,8.357912000740299607e-01,8.416544729016948168e-01,8.497662893267615702e-01,8.556095340156786300e-01,8.671643932410459943e-01,8.764592235256457586e-01,8.864180392586338275e-01,9.107025138393787245e-01,9.305987693236655867e-01,9.476955151779683506e-01,1.005244258333455099e+00
7.349156547180500931e-01,7.498312812745128175e-01,7.575268789541870218e-01,7.667217723167637500e-01,7.775245732777342766e-01,7.842992155337591420e-01,7.897949269254712634e-01,7.941579863502201686e-01,8.014123870308988984e-01,8.059462561463870411e-01,8.102636277064956261e-01,8.161238353416251368e-01,8.218151767187014123e-01,8.272400455638456718e-01,8.346945959759792810e-01,8.406110075062832587e-01,8.486457492441750183e-01,8.546227710176603765e-01,8.663130338517304185e-01,8.754241030798862733e-01,8.856097397083176892e-01,9.097565684588964086e-01,9.292715984556646491e-01,9.465404595317633563e-01,1.004716929721816587e+00
7.338539523958863553e-01,7.487506116300126635e-01,7.565035154334089906e-01,7.656843132653853301e-01,7.763681465730403186e-01,7.832345022702128512e-01,7.887798587451169130e-01,7.931769894356086592e-01,8.003346818537472318e-01,8.048331527222749582e-01,8.092029028745568731e-01,8.150507307376104738e-01,8.207625722757485587e-01,8.262300213163054075e-01,8.336602774857860831e-01,8.395502356390933674e-01,8.474850779446030380e-01,8.535602622058898747e-01,8.653634826545412162e-01,8.744978875137621177e-01,8.847338754304100439e-01,9.088789573191511373e-01,9.279251001915107544e-01,9.453541967953226210e-01,1.004151985696112082e+00
7.327733952088727465e-01,7.476550594064151900e-01,7.554649939727006158e-01,7.646275164047342532e-01,7.752656571920011341e-01,7.822574497393424142e-01,7.877101747489229089e-01,7.921183830332108045e-01,7.992167614434727563e-01,8.037348792187040125e-01,8.082913498482703352e-01,8.139078755590642977e-01,8.197384655141876086e-01,8.253165985056888365e-01,8.326548113325273892e-01,8.385470288847288733e-01,8.465090024968340288e-01,8.525434339965227704e-01,8.643473988766587901e-01,8.739235816029011783e-01,8.838264372961763815e-01,9.079824330029114821e-01,9.267044228817651330e-01,9.441385311407602954e-01,1.003560357592838015e+00
7.316787447976049741e-01,7.465461871392404802e-01,7.544082098472898457e-01,7.635597470338196802e-01,7.741974909346709399e-01,7.813372875938375817e-01,7.866548335593978036e-01,7.910591015568390061e-01,7.980929233318758698e-01,8.025894105483244445e-01,8.074033811146756889e-01,8.129235772265448468e-01,8.187896671565332296e-01,8.242549654620545674e-01,8.315884889405269487e-01,8.374510344126206984e-01,8.454937686001582353e-01,8.515147212405762556e-01,8.632753815379212714e-01,8.731080018793584419e-01,8.829458195940658172e-01,9.070681452390085830e-01,9.256197347250810781e-01,9.429139361985532375e-01,1.002950036329854910e+00
7.305680781844177130e-01,7.454214556161696814e-01,7.533392520617901988e-01,7.624797831035394768e-01,7.731105223666313586e-01,7.801943193804061760e-01,7.855622758045420762e-01,7.899883112519985318e-01,7.969833924970195493e-01,8.014241165142730328e-01,8.063230049795375720e-01,8.119193670218460834e-01,8.177529536417968981e-01,8.231837762194976760e-01,8.305850937053869121e-01,8.363960341879341787e-01,8.443834931809097721e-01,8.506437557931862958e-01,8.621375420010228829e-01,8.720231588576605741e-01,8.817578249463707829e-01,9.059890349751095195e-01,9.250746318028940651e-01,9.416654009650291535e-01,1.002310885273421492e+00
7.294409674958947098e-01,7.443117065166847679e-01,7.522549160289745407e-01,7.613870623279715977e-01,7.720039912877298960e-01,7.790499936796322356e-01,7.844527272773117454e-01,7.889112870163003111e-01,7.958638285146847346e-01,8.003057986002345414e-01,8.052850298892471059e-01,8.107602018976549640e-01,8.165851706336245686e-01,8.220731236200555792e-01,8.294483056687849132e-01,8.354807796963239497e-01,8.431958293214876221e-01,8.497924540465314758e-01,8.609882958875496595e-01,8.710407213033269924e-01,8.806164727155244565e-01,9.047950559561714901e-01,9.251733513743943815e-01,9.403963188968005316e-01,1.001655642160078630e+00
7.282968165594378984e-01,7.431871128630027634e-01,7.511135307495334645e-01,7.602798456406146821e-01,7.708861432105578171e-01,7.780155973264403224e-01,7.832704969103079229e-01,7.877843074612919105e-01,7.947121293174738144e-01,7.991241380010840611e-01,8.042150589311871656e-01,8.096184069525341753e-01,8.154134645379755852e-01,8.209252694433276654e-01,8.282686818334643597e-01,8.344175489554699343e-01,8.420802419571090658e-01,8.489303657134906755e-01,8.597332863515295687e-01,8.699158068583028314e-01,8.797502415959848054e-01,9.037601976835276663e-01,9.250506012000938583e-01,9.391126089976165048e-01,1.001003677773838918e+00
7.271387376471762920e-01,7.420462262765514794e-01,7.500370181927233926e-01,7.591621103661971848e-01,7.697111628531715377e-01,7.768487374614492236e-01,7.820324079385841953e-01,7.865755214071949997e-01,7.935411556876666994e-01,7.979599331055777789e-01,8.030632828929370470e-01,8.085977375493664798e-01,8.142274378179625849e-01,8.197614572877984784e-01,8.271179837369442289e-01,8.334262797009334145e-01,8.412403267635653048e-01,8.480023744872641212e-01,8.584412300579417066e-01,8.685793285922990270e-01,8.788735279029269432e-01,9.027102445994316104e-01,9.237387468023727788e-01,9.378110560611718771e-01,1.000328770667944678e+00
7.259664428022032379e-01,7.408876539102524639e-01,7.489138004055677644e-01,7.580321998464915056e-01,7.685048192903615183e-01,7.757508608836983788e-01,7.808430877955374605e-01,7.853520439944687848e-01,7.924619794432714581e-01,7.967097516482067876e-01,8.018480410572719208e-01,8.074169263492931847e-01,8.131122925442604288e-01,8.186455350555081889e-01,8.259368568885765427e-01,8.323156143571543986e-01,8.400189722251856228e-01,8.468872876367379288e-01,8.575448826831928439e-01,8.677428779675647741e-01,8.779886948589253892e-01,9.015320088452791758e-01,9.224072217749904601e-01,9.368164064879619390e-01,9.996284734316240872e-01
7.247811168358515577e-01,7.397152688721403413e-01,7.477955719270763524e-01,7.568908893773681479e-01,7.672833728865664504e-01,7.748333035868180119e-01,7.797076786024250694e-01,7.841149288171226361e-01,7.912840725723100377e-01,7.954535431169980075e-01,8.005801118593123267e-01,8.061224194582403690e-01,8.119283971061334038e-01,8.174927980059473187e-01,8.247970259522833247e-01,8.311389452066613170e-01,8.387406579725503741e-01,8.456111366736671631e-01,8.565288158647799133e-01,8.665732539365603726e-01,8.770864193313703261e-01,9.004487480001964750e-01,9.210612535889445285e-01,9.359243445098387459e-01,9.989066845573498776e-01
7.235835287813708883e-01,7.385302124198767082e-01,7.466671834549772901e-01,7.557387327142522926e-01,7.660475836827359553e-01,7.737168797752064231e-01,7.784602595506047162e-01,7.828686316357350572e-01,7.900882583327283326e-01,7.941896925270131025e-01,7.993015585124112476e-01,8.048827148715753665e-01,8.107317071347469595e-01,8.162739171330600785e-01,8.236803634144352904e-01,8.299703046037616438e-01,8.374374958256713963e-01,8.444432606994588530e-01,8.553535233379572222e-01,8.653728613757336596e-01,8.761694493053938659e-01,8.993551809731598068e-01,9.196997411841791870e-01,9.350226410025670454e-01,9.981734650966086475e-01
7.223713454380640275e-01,7.373320112896886158e-01,7.455250605428963562e-01,7.545758576532102246e-01,7.648180890391053088e-01,7.725228222605349249e-01,7.773224809145330427e-01,7.816141195453860657e-01,7.887882494975302361e-01,7.929218653630630831e-01,7.980686876732678847e-01,8.036382597024762653e-01,8.095928888394783307e-01,8.151874868166524291e-01,8.225680318858978879e-01,8.288400337504373550e-01,8.362289141647794022e-01,8.434239769242843909e-01,8.541323908228304340e-01,8.642087071298394374e-01,8.752486428056782675e-01,8.982504927211341084e-01,9.183152577734361444e-01,9.341072257435166781e-01,9.974254957632182617e-01
7.211434786713243339e-01,7.361239072242988790e-01,7.443444600113974241e-01,7.534036397955943265e-01,7.635783302788287097e-01,7.713502212411019743e-01,7.760697955599029640e-01,7.803381927970411969e-01,7.875015872219310875e-01,7.916385661609568469e-01,7.969053876819273130e-01,8.024872670938161257e-01,8.084798882973738277e-01,8.140906530426883503e-01,8.214016461656057366e-01,8.276297746922403054e-01,8.350654798368197795e-01,8.422943977638642776e-01,8.528966996033702230e-01,8.629297512344630272e-01,8.743188896550020406e-01,8.971352068277357317e-01,9.169079225799717792e-01,9.331730205574739756e-01,9.966737934159984880e-01
7.199039847242445500e-01,7.349005653984634900e-01,7.430700222088574280e-01,7.522208931072282834e-01,7.623305374886196750e-01,7.701675379760107853e-01,7.748025650455901969e-01,7.792572906497189367e-01,7.862121092680500745e-01,7.903425305423981140e-01,7.956599047928902824e-01,8.014046175647695502e-01,8.073545982015697398e-01,8.129886392837419873e-01,8.202388860112950209e-01,8.264209053552684647e-01,8.337365694219405210e-01,8.413051110271363431e-01,8.516530070182490864e-01,8.618246139114733584e-01,8.731536461252284997e-01,8.960128744373482279e-01,9.154818072938168960e-01,9.322231390618989089e-01,9.959080930428703127e-01
7.186532911755127984e-01,7.336670361574829657e-01,7.418137336626687839e-01,7.510273286571320650e-01,7.610768873929132372e-01,7.688910061884070002e-01,7.735300495473369509e-01,7.779625501734889204e-01,7.849358586140838812e-01,7.890329087552633291e-01,7.943536595253133381e-01,8.002507293268629196e-01,8.061965714065709721e-01,8.118400391997568910e-01,8.190440988991167792e-01,8.252463361287931676e-01,8.323838053411858340e-01,8.400874005002132439e-01,8.504003308606432610e-01,8.606945254106177501e-01,8.718879770128687978e-01,8.948899418974771702e-01,9.140411598107970326e-01,9.312492861553967050e-01,9.951360869030154710e-01
