1.076189420401499675e+00,1.148993467980740535e+00,1.166829382216994171e+00,1.182454300850472872e+00,1.202737906984512328e+00,1.212563160884444491e+00,1.221233052333211777e+00,1.228385250358241088e+00,1.236399838479131930e+00,1.242846256254890314e+00,1.251554000143329404e+00,1.258025585883863373e+00,1.264128639780711438e+00,1.271510586084881211e+00,1.277191885577261266e+00,1.284423616730110407e+00,1.294958928748866311e+00,1.302625519939197174e+00,1.311686142016292189e+00,1.322096438978249022e+00,1.339754986012156701e+00,1.359311273442596946e+00,1.373608647281931550e+00,1.386586758465545355e+00,1.407978661789361929e+00
1.075367575387966346e+00,1.148272462607628608e+00,1.166079564122240120e+00,1.181652500936327232e+00,1.201874099947992658e+00,1.211752021095467313e+00,1.220353591370243018e+00,1.227557955222123187e+00,1.235528804962590321e+00,1.242050609328186006e+00,1.250764079184232269e+00,1.257221387917316857e+00,1.263324431018621130e+00,1.270747455680113491e+00,1.276491424696454713e+00,1.283629300101264192e+00,1.294202115039040590e+00,1.301894907548941660e+00,1.310954409402386833e+00,1.321372945004842592e+00,1.339231136717002890e+00,1.358508277949339149e+00,1.372769511759008632e+00,1.385663327034196701e+00,1.407075838603396134e+00
1.074534644609097089e+00,1.147554926627609717e+00,1.165327351762595054e+00,1.180851351917488579e+00,1.201012977478437715e+00,1.210933811118219960e+00,1.219515548729661614e+00,1.226738103700974358e+00,1.234677794626921843e+00,1.241353181549824658e+00,1.250002607346551997e+00,1.256460098099872358e+00,1.262528826171789964e+00,1.269951994378788473e+00,1.275727682525539475e+00,1.282840320085385510e+00,1.293444199269656814e+00,1.301198429649173871e+00,1.310285431413412693e+00,1.320659426236633127e+00,1.338574318680650910e+00,1.357697441008376638e+00,1.371916271897816619e+00,1.384974588290309283e+00,1.406169853778854284e+00
1.073695868265426512e+00,1.146833463332640246e+00,1.164570817851988016e+00,1.180008937004068725e+00,1.200150482211731928e+00,1.210072210263471781e+00,1.218772024067864779e+00,1.225916736451056366e+00,1.233831427599237252e+00,1.240613636933663111e+00,1.249230071414948906e+00,1.255671050927040788e+00,1.261707560652986171e+00,1.269150142092268174e+00,1.274913677327570882e+00,1.282174226355120350e+00,1.292687589998142261e+00,1.300468176998084369e+00,1.309652689010354143e+00,1.319940282894259687e+00,1.338460801983370363e+00,1.356894963421491962e+00,1.371071302793194890e+00,1.384285879630230420e+00,1.405262538306102149e+00
1.072852494278380586e+00,1.146100743893749607e+00,1.163804615398826181e+00,1.179153681409585985e+00,1.199432104262493581e+00,1.209211946255902337e+00,1.218028927185287547e+00,1.225114399863205472e+00,1.233061050691020677e+00,1.239849819204902337e+00,1.248462565491612608e+00,1.254891112623058635e+00,1.260889885323329906e+00,1.268388774426408627e+00,1.274077143197827944e+00,1.281530269988184978e+00,1.291933470781438942e+00,1.299707941981331771e+00,1.309018934829640379e+00,1.319221573359040445e+00,1.337740052970801008e+00,1.356087219138774724e+00,1.370218902264517924e+00,1.383589789198265807e+00,1.404361645124647895e+00
1.072002177722045868e+00,1.145367363431147867e+00,1.163038628216396475e+00,1.178303020989771577e+00,1.198569906970510690e+00,1.208356128126137463e+00,1.217188973177381506e+00,1.224387725413161654e+00,1.232353297063337738e+00,1.239099640370120436e+00,1.247694361796322982e+00,1.254141547663639056e+00,1.260048007793017177e+00,1.267714262721707286e+00,1.273315440031028256e+00,1.280840990949795533e+00,1.291178810394388643e+00,1.299014375914718800e+00,1.308364766748939534e+00,1.318551073201102763e+00,1.336914089762745395e+00,1.355470190869721536e+00,1.369359049065661083e+00,1.382890732340727791e+00,1.403465455613156054e+00
1.071149641919110662e+00,1.144634210577061273e+00,1.162279693848792705e+00,1.177547506149773771e+00,1.197670130308740033e+00,1.207487167582925958e+00,1.216397349479680923e+00,1.223617147188805987e+00,1.231638483280095731e+00,1.238348607704824467e+00,1.246929446837593769e+00,1.253353842110125349e+00,1.259262959619285471e+00,1.267025468086401041e+00,1.272553774768056201e+00,1.280060955944646750e+00,1.290423653284827221e+00,1.298230046647390390e+00,1.307651946502480733e+00,1.317926698666261442e+00,1.336093887804902236e+00,1.354942799127403452e+00,1.368504100536565904e+00,1.382194785502679935e+00,1.402572956908401336e+00
1.070287791359107121e+00,1.143886380966604888e+00,1.161522514116618776e+00,1.176891915157329382e+00,1.196768173400878377e+00,1.206624427885776063e+00,1.215616945446048591e+00,1.222838593489315340e+00,1.230925082441310936e+00,1.237585012869838685e+00,1.246173394214769470e+00,1.252558823579045910e+00,1.258523053231842548e+00,1.266266465742437397e+00,1.271795102704989411e+00,1.279280020089662795e+00,1.289740286595782770e+00,1.297447125536460577e+00,1.306886954803242018e+00,1.317260766242639658e+00,1.335271698738980994e+00,1.354423227970226185e+00,1.367686440923855606e+00,1.381290649851439900e+00,1.401682884546433527e+00
1.069424630122945086e+00,1.143137488457235396e+00,1.160761354651963506e+00,1.176095783458413813e+00,1.195873831998443215e+00,1.205767504736587892e+00,1.214838649263955350e+00,1.222050962523119066e+00,1.230227019413436595e+00,1.236815216074169443e+00,1.245420407592035650e+00,1.251765325973853482e+00,1.257778818611312133e+00,1.265507672729629052e+00,1.270948083464222833e+00,1.278744596425750224e+00,1.289059906546107914e+00,1.296656142274996704e+00,1.306086849967365238e+00,1.316593835271503199e+00,1.334437940868294703e+00,1.353618441841152986e+00,1.367023495720709692e+00,1.380387452761367095e+00,1.400794089205984916e+00
1.068565797710922638e+00,1.142395616298673700e+00,1.159993976918467284e+00,1.175302970571484140e+00,1.194996411195818675e+00,1.204906323002592261e+00,1.214056239224800438e+00,1.221255471313188457e+00,1.229506946408821522e+00,1.236043002842245109e+00,1.244690258770792202e+00,1.251005233351868196e+00,1.256967003202183131e+00,1.264740425814903535e+00,1.270101678340841644e+00,1.278043956229944156e+00,1.288375078564089282e+00,1.296030787830653841e+00,1.305260376481254703e+00,1.316088824646074906e+00,1.333601815921302780e+00,1.352763331757006471e+00,1.366345081036292930e+00,1.379489532268517893e+00,1.399906450740848962e+00
1.067704015845235999e+00,1.141643249403709426e+00,1.159215004448721942e+00,1.174509723133551731e+00,1.194114799421438944e+00,1.204007994762270828e+00,1.213275653184200165e+00,1.220457290019042462e+00,1.228749949872992353e+00,1.235304808924043263e+00,1.243862625728491711e+00,1.250267777166121475e+00,1.256211683669056445e+00,1.263971247022514621e+00,1.269268006642078284e+00,1.277382997893095062e+00,1.287668947423425969e+00,1.295449608313425482e+00,1.304435511963760064e+00,1.315396553308210814e+00,1.332762607697000723e+00,1.351899858379208563e+00,1.365659381947804896e+00,1.378585451241859827e+00,1.399020992134396346e+00
1.066844901705232163e+00,1.140887479628853063e+00,1.158427340242285775e+00,1.173724747669987245e+00,1.193233589243886783e+00,1.203075279091892380e+00,1.212510068242159234e+00,1.219630347148536353e+00,1.227996605327289936e+00,1.234578190809177078e+00,1.243121057237748017e+00,1.249489789933287742e+00,1.255454257139252849e+00,1.263201220783487289e+00,1.268518006802984877e+00,1.276708406137687657e+00,1.286959417231424041e+00,1.294836452458909770e+00,1.303709357161798144e+00,1.314597148910373159e+00,1.331919613442446026e+00,1.351040182826194869e+00,1.364973891682963458e+00,1.377685257949956110e+00,1.398133395337796792e+00
1.065989583533519580e+00,1.140127658393045307e+00,1.157641193995405438e+00,1.172941959282674418e+00,1.192351680012009529e+00,1.202242374258520874e+00,1.211715663311641267e+00,1.218790587508846279e+00,1.227259251386571659e+00,1.233846836636228073e+00,1.242429070565955307e+00,1.248719854962553999e+00,1.254734654981753739e+00,1.262430810133545744e+00,1.267802211229675846e+00,1.276007584218569413e+00,1.286246446374683439e+00,1.294053987287389962e+00,1.303023600830363282e+00,1.313773062805838832e+00,1.331077221062751947e+00,1.350336745873200517e+00,1.364284416643435804e+00,1.376787157569716147e+00,1.397246893776174170e+00
1.065134163701360270e+00,1.139371262724773404e+00,1.156843854326540244e+00,1.172305759632242372e+00,1.191495631670782540e+00,1.201453461785032539e+00,1.210881690805797106e+00,1.217968939759329627e+00,1.226441594845505634e+00,1.233104290506364720e+00,1.241786829096990452e+00,1.247969097240035907e+00,1.254016213733789797e+00,1.261644142290900383e+00,1.267089366588076693e+00,1.275437602814049276e+00,1.285644509535442293e+00,1.293277065683221538e+00,1.302281156046584343e+00,1.312953720819709735e+00,1.330236456382547283e+00,1.349702338335145635e+00,1.363587633683625677e+00,1.375927200984766507e+00,1.396359199419923591e+00
1.064278421304856392e+00,1.138612682463507442e+00,1.156042405879641022e+00,1.171685882430083314e+00,1.190704407813324650e+00,1.200610361783762903e+00,1.210051598582510435e+00,1.217162428490816239e+00,1.225615683870208139e+00,1.232358983775115435e+00,1.241080786060831276e+00,1.247221611749192327e+00,1.253260352411248446e+00,1.260836173746423761e+00,1.266358000247085114e+00,1.274726978486024453e+00,1.285126349298369552e+00,1.292565097110708994e+00,1.301482909533375310e+00,1.312200632036637504e+00,1.329398837901871744e+00,1.349073331411646093e+00,1.362886561908658534e+00,1.375140218002572690e+00,1.395469452737801319e+00
1.063412785967710938e+00,1.137848915033276453e+00,1.155240020438569770e+00,1.171054454433986480e+00,1.189911950981953348e+00,1.199867091445738110e+00,1.209218049027593223e+00,1.216364365079912746e+00,1.224753093501107060e+00,1.231610041768601338e+00,1.240279167486922907e+00,1.246464195025889676e+00,1.252481484542252499e+00,1.260020464725277733e+00,1.265656234041456107e+00,1.273931095613367148e+00,1.284563693684425800e+00,1.291794640781280368e+00,1.300753340077301701e+00,1.311581509409936785e+00,1.328562993982027152e+00,1.348431849216926270e+00,1.363208793262656204e+00,1.374360104392701176e+00,1.394577795590511871e+00
1.062541258681642287e+00,1.137078504464306361e+00,1.154438541827913278e+00,1.170300174839343565e+00,1.189116717007858925e+00,1.199126437169475867e+00,1.208386810686907342e+00,1.215492928719009713e+00,1.223878251570268638e+00,1.230863487119979727e+00,1.239459776447085826e+00,1.245635280060211070e+00,1.251689785016222078e+00,1.259208197753161951e+00,1.264891176321554456e+00,1.273217185087135661e+00,1.283930605193230878e+00,1.291016323118334697e+00,1.299990178196396950e+00,1.310959864603120861e+00,1.327721498767543640e+00,1.347786362507827684e+00,1.362508201227148996e+00,1.373511453021584616e+00,1.393691611358874871e+00
1.061672375394069334e+00,1.136308784696273166e+00,1.153636753746559496e+00,1.169381007542133366e+00,1.188320413692592670e+00,1.198306802481261313e+00,1.207564247020584958e+00,1.214638424943486505e+00,1.223018921247452928e+00,1.230118614748187067e+00,1.238673567166844958e+00,1.244806623212896701e+00,1.250899114049293770e+00,1.258398755445843786e+00,1.264135836434872040e+00,1.272421507551793285e+00,1.283214199993470750e+00,1.290259828703636202e+00,1.299226039676522282e+00,1.310308855449550558e+00,1.326883310022707319e+00,1.347155787684980899e+00,1.361799414573392042e+00,1.372626135901218847e+00,1.392806961132242893e+00
1.061672375394069334e+00,1.136308784696273166e+00,1.153636753746559496e+00,1.169381007542133366e+00,1.188320413692592670e+00,1.198306802481261313e+00,1.207564247020584958e+00,1.214638424943486505e+00,1.223018921247452928e+00,1.230118614748187067e+00,1.238673567166844958e+00,1.244806623212896701e+00,1.250899114049293770e+00,1.258398755445843786e+00,1.264135836434872040e+00,1.272421507551793285e+00,1.283214199993470750e+00,1.290259828703636202e+00,1.299226039676522282e+00,1.310308855449550558e+00,1.326883310022707319e+00,1.347155787684980899e+00,1.361799414573392042e+00,1.372626135901218847e+00,1.392806961132242893e+00
1.061672375394069334e+00,1.136308784696273166e+00,1.153636753746559496e+00,1.169381007542133366e+00,1.188320413692592670e+00,1.198306802481261313e+00,1.207564247020584958e+00,1.214638424943486505e+00,1.223018921247452928e+00,1.230118614748187067e+00,1.238673567166844958e+00,1.244806623212896701e+00,1.250899114049293770e+00,1.258398755445843786e+00,1.264135836434872040e+00,1.272421507551793285e+00,1.283214199993470750e+00,1.290259828703636202e+00,1.299226039676522282e+00,1.310308855449550558e+00,1.326883310022707319e+00,1.347155787684980899e+00,1.361799414573392042e+00,1.372626135901218847e+00,1.392806961132242893e+00
1.061672375394069334e+00,1.136308784696273166e+00,1.153636753746559496e+00,1.169381007542133366e+00,1.188320413692592670e+00,1.198306802481261313e+00,1.207564247020584958e+00,1.214638424943486505e+00,1.223018921247452928e+00,1.230118614748187067e+00,1.238673567166844958e+00,1.244806623212896701e+00,1.250899114049293770e+00,1.258398755445843786e+00,1.264135836434872040e+00,1.272421507551793285e+00,1.283214199993470750e+00,1.290259828703636202e+00,1.299226039676522282e+00,1.310308855449550558e+00,1.326883310022707319e+00,1.347155787684980899e+00,1.361799414573392042e+00,1.372626135901218847e+00,1.392806961132242893e+00
1.061672375394069334e+00,1.136308784696273166e+00,1.153636753746559496e+00,1.169381007542133366e+00,1.188320413692592670e+00,1.198306802481261313e+00,1.207564247020584958e+00,1.214638424943486505e+00,1.223018921247452928e+00,1.230118614748187067e+00,1.238673567166844958e+00,1.244806623212896701e+00,1.250899114049293770e+00,1.258398755445843786e+00,1.264135836434872040e+00,1.272421507551793285e+00,1.283214199993470750e+00,1.290259828703636202e+00,1.299226039676522282e+00,1.310308855449550558e+00,1.326883310022707319e+00,1.347155787684980899e+00,1.361799414573392042e+00,1.372626135901218847e+00,1.392806961132242893e+00
1.061672375394069334e+00,1.136308784696273166e+00,1.153636753746559496e+00,1.169381007542133366e+00,1.188320413692592670e+00,1.198306802481261313e+00,1.207564247020584958e+00,1.214638424943486505e+00,1.223018921247452928e+00,1.230118614748187067e+00,1.238673567166844958e+00,1.244806623212896701e+00,1.250899114049293770e+00,1.258398755445843786e+00,1.264135836434872040e+00,1.272421507551793285e+00,1.283214199993470750e+00,1.290259828703636202e+00,1.299226039676522282e+00,1.310308855449550558e+00,1.326883310022707319e+00,1.347155787684980899e+00,1.361799414573392042e+00,1.372626135901218847e+00,1.392806961132242893e+00
1.061672375394069334e+00,1.136308784696273166e+00,1.153636753746559496e+00,1.169381007542133366e+00,1.188320413692592670e+00,1.198306802481261313e+00,1.207564247020584958e+00,1.214638424943486505e+00,1.223018921247452928e+00,1.230118614748187067e+00,1.238673567166844958e+00,1.244806623212896701e+00,1.250899114049293770e+00,1.258398755445843786e+00,1.264135836434872040e+00,1.272421507551793285e+00,1.283214199993470750e+00,1.290259828703636202e+00,1.299226039676522282e+00,1.310308855449550558e+00,1.326883310022707319e+00,1.347155787684980899e+00,1.361799414573392042e+00,1.372626135901218847e+00,1.392806961132242893e+00
1.061672375394069334e+00,1.136308784696273166e+00,1.153636753746559496e+00,1.169381007542133366e+00,1.188320413692592670e+00,1.198306802481261313e+00,1.207564247020584958e+00,1.214638424943486505e+00,1.223018921247452928e+00,1.230118614748187067e+00,1.238673567166844958e+00,1.244806623212896701e+00,1.250899114049293770e+00,1.258398755445843786e+00,1.264135836434872040e+00,1.272421507551793285e+00,1.283214199993470750e+00,1.290259828703636202e+00,1.299226039676522282e+00,1.310308855449550558e+00,1.326883310022707319e+00,1.347155787684980899e+00,1.361799414573392042e+00,1.372626135901218847e+00,1.392806961132242893e+00
1.061672375394069334e+00,1.136308784696273166e+00,1.153636753746559496e+00,1.169381007542133366e+00,1.188320413692592670e+00,1.198306802481261313e+00,1.207564247020584958e+00,1.214638424943486505e+00,1.223018921247452928e+00,1.230118614748187067e+00,1.238673567166844958e+00,1.244806623212896701e+00,1.250899114049293770e+00,1.258398755445843786e+00,1.264135836434872040e+00,1.272421507551793285e+00,1.283214199993470750e+00,1.290259828703636202e+00,1.299226039676522282e+00,1.310308855449550558e+00,1.326883310022707319e+00,1.347155787684980899e+00,1.361799414573392042e+00,1.372626135901218847e+00,1.392806961132242893e+00
