7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
7.117337572333025664e-01,7.327108588181028281e-01,7.417820020229770606e-01,7.504233716271877519e-01,7.601941638235417686e-01,7.679350564316442807e-01,7.755642145957739597e-01,7.839924167766466612e-01,7.911715421918164015e-01,7.978503231939999552e-01,8.051988698282466217e-01,8.111059086199490231e-01,8.171622214159566244e-01,8.236576609370400703e-01,8.306588774996389590e-01,8.385393058765635566e-01,8.464391132455304501e-01,8.544182628821097580e-01,8.635984748380232112e-01,8.740036196069489449e-01,8.869852177179218256e-01,9.115184808901314328e-01,9.280401279763136335e-01,9.725725727637637430e-01,1.029618869371300205e+00
