8.134390137451035230e+01,3.866287677903579834e+02,7.409535573861428475e+02,1.523671583719524961e+03,3.549444744364278904e+03,5.865142777409429982e+03,8.659963918621626362e+03,1.262880038527838224e+04,1.677207445836743136e+04,2.144116722066564762e+04,2.839086453984976470e+04,3.632484675753074407e+04,4.484993452112136583e+04,5.635178207797119103e+04,7.315598294798050483e+04,9.322377116906305309e+04,1.131526107929077407e+05,1.485200751027329243e+05,1.846797789832288981e+05,2.227299472297780449e+05,2.987606948166856891e+05,3.890052824492826476e+05,4.648051331684868783e+05,5.283950359725164017e+05,7.744907664620003197e+05
8.006873938414666725e+01,3.852353354103224774e+02,7.454705252077698105e+02,1.519212317683467973e+03,3.579552011868730460e+03,5.919873046074355443e+03,8.755828191198303102e+03,1.278469620036533524e+04,1.699202852387290113e+04,2.187837461811833418e+04,2.877104006681186729e+04,3.709218771522337920e+04,4.565915130167374446e+04,5.700435233435349073e+04,7.489603332387602131e+04,9.500628582861929317e+04,1.154147182150234003e+05,1.512757244735369459e+05,1.874765758336736471e+05,2.261146379135272582e+05,3.005872357692812220e+05,3.940041017904432374e+05,4.665278494668814819e+05,5.266571616584463045e+05,7.774575265655496623e+05
7.882046409110937191e+01,3.833858348417708157e+02,7.497201593464508278e+02,1.521077822031320238e+03,3.640757385796894596e+03,5.977814203415570773e+03,8.873507536106024418e+03,1.299078912935698463e+04,1.718644402967989299e+04,2.215515517123987956e+04,2.902052289685915821e+04,3.791601140908256639e+04,4.700195790397321980e+04,5.814982746525565744e+04,7.644569782321537787e+04,9.678216769974835915e+04,1.189617040422646096e+05,1.540458804180439911e+05,1.907133430937222147e+05,2.298043792859568784e+05,3.061303780936124385e+05,3.984618593359685037e+05,4.692677595632580924e+05,5.282635581300477497e+05,7.792652517338565085e+05
7.752517004923096522e+01,3.815183521282938841e+02,7.540898787967995531e+02,1.529999332296422608e+03,3.711634091924929635e+03,6.057672618781934943e+03,9.027844947566412884e+03,1.319494811383448541e+04,1.745263147008009037e+04,2.254152561161227641e+04,2.973826663438550167e+04,3.850516842622469994e+04,4.763018639749022259e+04,5.911028782133699860e+04,7.706986348629785061e+04,9.825759530583341257e+04,1.208014309763914644e+05,1.572150898740350094e+05,1.927610583061561338e+05,2.335037280543345260e+05,3.084187361871313769e+05,3.993036178348981775e+05,4.729735784683153615e+05,5.304738837354149437e+05,7.811500978200318059e+05
7.631548007018864155e+01,3.800156089973928601e+02,7.502587478706348065e+02,1.538394644083295589e+03,3.723161574696429852e+03,6.095615903651580993e+03,9.170010841370800335e+03,1.336745831713838743e+04,1.793912364555602471e+04,2.295116510105111593e+04,3.038636659129198233e+04,3.898924941479739209e+04,4.867037095972018142e+04,6.012230247295462323e+04,7.843323987721255980e+04,1.001417647978721216e+05,1.232131034855433682e+05,1.602803213689193944e+05,1.940830045013385243e+05,2.373638322418607713e+05,3.105101040384301450e+05,4.060231969231916009e+05,4.835254304498103447e+05,5.315993729542345973e+05,7.819028437004536390e+05
7.538359109019594939e+01,3.793866856971010861e+02,7.421589105426601236e+02,1.538463853289798863e+03,3.751841908558724299e+03,6.247620508874713778e+03,9.312470290270237456e+03,1.362454609267333763e+04,1.819736202331520690e+04,2.328371071035510249e+04,3.103088867300632046e+04,3.977528114762896439e+04,4.992120723750122852e+04,6.113368241276180197e+04,8.019156536272593075e+04,1.022817038989298162e+05,1.260162971367356658e+05,1.615205513881700463e+05,1.986431933713587350e+05,2.399023217929851380e+05,3.122195111115098698e+05,4.082427038795109838e+05,4.907022077735338826e+05,5.354870041415640153e+05,7.814533386442480842e+05
7.458072597027889117e+01,3.799381610350310439e+02,7.341768573926098043e+02,1.538425341356306262e+03,3.749746408165193316e+03,6.318080752529310303e+03,9.398857588834209309e+03,1.391668071279874312e+04,1.858107951249932376e+04,2.356818126134991689e+04,3.137749227905731095e+04,4.054685811790452135e+04,5.050378072160828015e+04,6.223917762779697659e+04,8.136904815454460913e+04,1.045524917133355484e+05,1.294238513378764910e+05,1.652081580749565037e+05,1.988100472035640269e+05,2.446269085720294679e+05,3.150373431918176357e+05,4.098474130160156637e+05,4.947989854160962859e+05,5.355604570164364995e+05,7.804019245971409837e+05
7.381556261596935542e+01,3.798760110723067669e+02,7.265340973572939447e+02,1.540328847439640640e+03,3.751323265053438263e+03,6.395799272855478193e+03,9.543293986595635943e+03,1.412175919578410685e+04,1.875034016813454582e+04,2.377879971049204323e+04,3.189732599440983176e+04,4.098375554342223040e+04,5.124482436059441534e+04,6.350328558402927592e+04,8.258537231737076945e+04,1.066060109009916778e+05,1.328281929639759474e+05,1.675350579974594293e+05,2.012024681568224914e+05,2.484749797081065481e+05,3.186724184308450203e+05,4.111736908222376951e+05,5.026821358918086044e+05,5.383519275313336402e+05,7.786744016437584069e+05
7.309189971722662449e+01,3.816765529560936443e+02,7.194164537615674817e+02,1.541214127737283889e+03,3.799235824972125556e+03,6.464472008334286329e+03,9.826244059481367003e+03,1.425115462499723799e+04,1.883335017564552254e+04,2.407575942699355073e+04,3.226249421565713419e+04,4.156974416926207778e+04,5.226952135671649012e+04,6.466608234139074921e+04,8.391648987122559629e+04,1.087806713513323630e+05,1.357660431649188104e+05,1.712870629128471774e+05,2.034540032725760539e+05,2.511760104846093745e+05,3.207103533020520117e+05,4.122696504226931720e+05,5.038989006087320158e+05,5.417846056902643759e+05,7.767824178115682444e+05
7.239922090194055215e+01,3.837836014965176901e+02,7.130880944639312702e+02,1.526801145172465112e+03,3.849217458984309815e+03,6.542513948826730484e+03,9.918455239664657711e+03,1.448245300029550890e+04,1.921055630997318440e+04,2.424073576763173696e+04,3.278154972670982534e+04,4.247672081914206501e+04,5.291960084090062446e+04,6.554721343157306546e+04,8.545234675498561410e+04,1.107039117937679985e+05,1.365206986607984873e+05,1.735646101110392774e+05,2.070945327808667789e+05,2.549946401212635683e+05,3.216173102763076313e+05,4.155628039708759170e+05,5.104595460441478644e+05,5.511079745689101983e+05,7.742801717594595393e+05
7.184836751914450304e+01,3.851706674647065256e+02,7.123065789552405249e+02,1.513894938010004125e+03,3.910073733989362609e+03,6.656431372389064563e+03,1.005969945777463181e+04,1.460385662552301801e+04,1.943922579293463787e+04,2.445309044499043375e+04,3.335352922797863721e+04,4.338921493786054634e+04,5.371670514162124164e+04,6.658061240366502898e+04,8.690191066813572252e+04,1.119000457012682164e+05,1.395478414182577690e+05,1.758017243587046105e+05,2.082460116628194228e+05,2.592096301076452655e+05,3.224750562350322143e+05,4.199494422639178229e+05,5.173564267668461544e+05,5.610678743090544594e+05,7.703237346690574195e+05
7.127317996030407699e+01,3.845964516844866807e+02,7.274696222513115345e+02,1.501483214532211605e+03,3.926975414616189028e+03,6.709379945934058014e+03,1.014209681506018751e+04,1.479869478630593767e+04,1.956794538140514851e+04,2.509710601037595552e+04,3.374647473382354656e+04,4.375404587973817252e+04,5.497237771342907945e+04,6.789084325132830418e+04,8.878623356375767617e+04,1.138728250442961871e+05,1.413008957318657776e+05,1.779453288400819583e+05,2.111750216471886961e+05,2.624077331736260094e+05,3.272950165936757694e+05,4.205790400522670825e+05,5.156070726608062978e+05,5.747849975497779669e+05,7.650537238745902432e+05
7.061060139244156630e+01,3.788122366852260257e+02,7.237340939336590964e+02,1.491089988131475138e+03,3.920539287891770982e+03,6.781085257815356272e+03,1.018705156768411507e+04,1.472811696634601321e+04,1.979890609024171863e+04,2.558155806739350737e+04,3.422340959779184050e+04,4.446921519369749876e+04,5.630858411728857027e+04,6.943684511372669658e+04,8.970483587425266160e+04,1.160949288493715576e+05,1.424733787869641674e+05,1.797046899293658207e+05,2.142848005796764628e+05,2.661156825984440511e+05,3.329474627212743508e+05,4.223974745605230564e+05,5.121932703981962986e+05,5.816577600391622400e+05,7.591984008002238115e+05
6.997442431641476901e+01,3.726112037479611558e+02,7.183841732555202952e+02,1.485532598731507051e+03,3.991194507279034497e+03,6.848450730130607553e+03,1.023950618204580860e+04,1.481415124949972596e+04,2.011299928532727063e+04,2.609300123288109899e+04,3.450373854744391429e+04,4.544495002639463928e+04,5.722780591710790031e+04,7.121764499299370800e+04,9.108861024525333778e+04,1.193066121105780330e+05,1.445584728796725976e+05,1.813581319169447524e+05,2.166060660435123718e+05,2.696153438032181584e+05,3.344042900991088245e+05,4.291414875342653831e+05,5.101291999879956129e+05,5.909976410592452157e+05,7.522167148630470037e+05
6.938404705588307309e+01,3.668360285616666374e+02,7.115509509550141729e+02,1.492683026019084764e+03,4.032168754184778663e+03,6.926821238159388486e+03,1.039564398249281294e+04,1.493543486001422389e+04,2.031445581213901096e+04,2.660456170157861925e+04,3.527909899579724151e+04,4.635382900896865613e+04,5.828149060070274572e+04,7.270125055910988885e+04,9.264275561154900061e+04,1.210214866572440224e+05,1.457251241793342051e+05,1.832806368627701304e+05,2.197236310650216765e+05,2.730075586040173657e+05,3.371131966800875380e+05,4.315803080126001732e+05,5.156964766171406955e+05,5.934637511645533377e+05,7.503771514557854971e+05
6.874413778898971827e+01,3.610383262808194900e+02,7.040153444555854776e+02,1.498256204153623912e+03,4.016690423628635017e+03,6.996415139293590983e+03,1.059685876365517106e+04,1.515360230982316898e+04,2.056405882948610451e+04,2.697870826209990992e+04,3.565793084404565889e+04,4.716937857791368879e+04,5.903519298474596872e+04,7.451803053546493175e+04,9.434599982026942598e+04,1.232526823626876139e+05,1.487248013335580181e+05,1.856676970422806626e+05,2.223004906167729059e+05,2.745289668618407450e+05,3.424104594923933037e+05,4.377035985659644939e+05,5.203608742044746759e+05,6.029280973472443875e+05,7.533955319481088081e+05
6.807928240565317424e+01,3.555425726140556435e+02,7.001603318719593290e+02,1.503033449683285426e+03,3.992803826353486784e+03,7.162224469719241824e+03,1.081153204857430319e+04,1.558323432166408747e+04,2.093956612773654342e+04,2.746546670317144162e+04,3.599844018123203568e+04,4.781825456400334951e+04,6.012356184279546142e+04,7.538469863458679174e+04,9.672118977341715072e+04,1.250210580741754966e+05,1.514800180796523928e+05,1.887574455173806055e+05,2.242731921862539602e+05,2.787021783696068451e+05,3.461558614946871530e+05,4.436010912138680578e+05,5.255822553225635784e+05,6.040148063397818478e+05,7.602503861659339163e+05
6.739082269743084908e+01,3.502355523492555562e+02,7.075727424699946368e+02,1.506181505715235062e+03,3.970324166069446164e+03,7.366758307526393764e+03,1.107835678510772414e+04,1.578399124247501095e+04,2.136174365026929081e+04,2.788497562294498493e+04,3.650282615490365424e+04,4.865568620693130651e+04,6.089327434259280562e+04,7.652570753530439106e+04,9.858432192609235062e+04,1.274956112894656253e+05,1.544304074564908515e+05,1.917900715015814058e+05,2.284028266455814883e+05,2.834329390827976749e+05,3.488176886615162948e+05,4.437813534215029795e+05,5.280008302266387036e+05,6.025974094821580220e+05,7.660634496639104327e+05
6.680822902013149189e+01,3.454145677454343968e+02,7.142508046873712146e+02,1.507789313768595548e+03,4.002068453365032383e+03,7.506187865960730960e+03,1.135999110726927211e+04,1.582037114638263120e+04,2.184867154970546108e+04,2.830691222050532815e+04,3.722042762768470857e+04,4.960266784958419157e+04,6.180531584334320360e+04,7.811708601094171172e+04,1.003151582937002095e+05,1.290300188095395570e+05,1.570513301513550687e+05,1.941255695602110354e+05,2.309059556829382782e+05,2.866803950658515678e+05,3.505701148002783302e+05,4.484526785403072718e+05,5.295681359252793482e+05,6.013603846001758939e+05,7.709727099205915583e+05
6.640068535826036111e+01,3.412382505450025292e+02,7.203030308044915273e+02,1.507566954348848412e+03,4.045260823133534814e+03,7.658742071639107053e+03,1.149291924442031632e+04,1.586997402507878360e+04,2.214943928902813786e+04,2.877066118524159538e+04,3.798829549992883403e+04,5.061005945188754413e+04,6.271135018999768363e+04,7.926016435503998946e+04,1.023626073031689448e+05,1.309899358717665018e+05,1.584841981341989303e+05,1.964058656855600711e+05,2.340677828872321406e+05,2.897060078955587232e+05,3.509920166459857137e+05,4.511405249551768065e+05,5.305986141578151146e+05,5.996885150708052097e+05,7.742567502129568020e+05
6.613774008915892466e+01,3.376964599860885414e+02,7.257980984847063155e+02,1.507695373719212512e+03,4.093693566080290111e+03,7.827466783187378496e+03,1.167318526893417948e+04,1.597686248780760434e+04,2.247469563290545193e+04,2.923508907422173070e+04,3.847669734529545531e+04,5.142936643539404758e+04,6.421983937137227622e+04,8.051969435398712812e+04,1.043755940033009101e+05,1.329361279888928402e+05,1.612454277403028391e+05,1.991273312035192503e+05,2.380623123408921238e+05,2.929805213260868913e+05,3.524653301994088688e+05,4.570060452020557714e+05,5.318435780647333013e+05,5.979299533553957008e+05,7.769695473501597298e+05
6.594882328622043133e+01,3.342198428971586281e+02,7.214841537839333796e+02,1.507668203699987998e+03,4.129217412214780779e+03,7.956747011455574466e+03,1.174492747741852509e+04,1.620922330250790765e+04,2.289208919408656220e+04,2.958843571102169517e+04,3.909916053084837768e+04,5.193982055058511469e+04,6.548561434489967360e+04,8.198888230828146334e+04,1.059478264689981879e+05,1.343729819251626614e+05,1.637623679520065198e+05,2.015919491677861661e+05,2.412959219047765946e+05,2.968221937844052445e+05,3.538758198959585279e+05,4.621034137642091955e+05,5.337404941685718950e+05,5.955781626014545327e+05,7.789955469667847501e+05
6.588333937898278236e+01,3.311659333774606466e+02,7.150370882601346239e+02,1.506605918386206440e+03,4.125677908135791768e+03,7.989711152465667510e+03,1.187246451306258132e+04,1.652637856711620407e+04,2.320259669971971380e+04,2.994568617771627032e+04,4.000717784610475792e+04,5.276257305785252538e+04,6.671776558452498284e+04,8.330140460037408047e+04,1.079546750113416929e+05,1.360619496342473140e+05,1.663141470821258263e+05,2.028191425534423033e+05,2.434118464504161384e+05,3.003173294861608883e+05,3.572117933476432227e+05,4.642939723540785490e+05,5.346954982287851162e+05,5.918071602135915309e+05,7.807280539041800657e+05
6.582106078735419885e+01,3.285071013864662177e+02,7.083788541540769756e+02,1.506031033039598924e+03,4.146088391755787598e+03,8.026249859012157685e+03,1.197585974618984255e+04,1.686432078854513748e+04,2.352561075842779610e+04,3.067995454590296868e+04,4.065094418240083905e+04,5.363850974051660160e+04,6.802127469659117924e+04,8.429578315879755246e+04,1.091582792180890392e+05,1.373568802169525879e+05,1.681859846732211299e+05,2.049671037218251440e+05,2.459585407172052073e+05,3.039469594162342255e+05,3.627882398311067955e+05,4.660351855992830824e+05,5.330714119003469823e+05,5.875516008476121351e+05,7.816698092238584068e+05
6.574302771128714085e+01,3.262133248599352555e+02,7.018592494978703371e+02,1.506131897634480765e+03,4.250480084200629790e+03,8.143212807178309959e+03,1.209004922417828129e+04,1.713986094196113845e+04,2.380179206122106552e+04,3.098056952268656460e+04,4.148256297173649364e+04,5.439683253792204778e+04,6.935716425775390235e+04,8.575651254330277152e+04,1.107071161210394348e+05,1.400196148983922321e+05,1.715835072538590466e+05,2.071070173373935686e+05,2.471651185161246394e+05,3.052636873341901810e+05,3.639755979299118044e+05,4.688562669540990028e+05,5.276560640743247932e+05,5.821821816280859057e+05,7.811664793468947755e+05
6.561876577271947042e+01,3.239440893292746182e+02,6.957521904679015279e+02,1.505576576722280151e+03,4.266971299590064518e+03,8.327250239496357608e+03,1.228740507226469344e+04,1.734441322232623133e+04,2.413854220139825702e+04,3.161952886072923866e+04,4.161536466716229916e+04,5.544722311404562788e+04,7.096694196743358043e+04,8.720538821312916116e+04,1.126011576075173798e+05,1.423609875848679221e+05,1.733228115136314300e+05,2.087148521853132988e+05,2.519294795749725599e+05,3.057935675484918756e+05,3.678121469157177489e+05,4.717203886782207410e+05,5.250899761961541371e+05,5.792081947652614908e+05,7.788278879399533616e+05
