8.049666423308995178e+00,1.147561293870310450e+01,1.253621245775669024e+01,1.391150781610049236e+01,1.584578150231100047e+01,1.729587434483899955e+01,1.877972718907819427e+01,1.978887493767667394e+01,2.097484601495587953e+01,2.209455685192369856e+01,2.329150426288584441e+01,2.459276102089809513e+01,2.601772396673082710e+01,2.757112359051285111e+01,2.925052272768890660e+01,3.091742464003660018e+01,3.295591158983921076e+01,3.587303953784326893e+01,3.860444204713152061e+01,4.186910546767695962e+01,4.713275529306182676e+01,5.845063602987377749e+01,7.292024427835349343e+01,1.023393117406057229e+02,1.815209664433911882e+02
7.864986609002309059e+00,1.126523981259000706e+01,1.231386570031422067e+01,1.368637418025589092e+01,1.553869823498576608e+01,1.691304323659839781e+01,1.841560630789525277e+01,1.945793511606669668e+01,2.055122461630755026e+01,2.174180396631958700e+01,2.288226902181049738e+01,2.420470233351016986e+01,2.556795907686838731e+01,2.713698798775482146e+01,2.878050905610767529e+01,3.056175862539675947e+01,3.248477164571563947e+01,3.532688105523161681e+01,3.809895752473468633e+01,4.124004693569669655e+01,4.675385987328107973e+01,5.781794760494394581e+01,7.219149845399816456e+01,1.015467280823812217e+02,1.802466133004844266e+02
7.688478878370785807e+00,1.104636165683373861e+01,1.207400269450632457e+01,1.342770446498657932e+01,1.525601255544794022e+01,1.656649143413856962e+01,1.803874594547918520e+01,1.911669639252275843e+01,2.018711623568919578e+01,2.133358117197099801e+01,2.246317066532709461e+01,2.378747748296217424e+01,2.511433506609215272e+01,2.671275107937358229e+01,2.830922537324783406e+01,3.012499854319820258e+01,3.185490351560292410e+01,3.477605322786777009e+01,3.748064904899802485e+01,4.063464735258187233e+01,4.611571976487010005e+01,5.727569725982171178e+01,7.156206855726506433e+01,1.008963240960392085e+02,1.790357552608184051e+02
7.516264881963642175e+00,1.081995833450192457e+01,1.184450172178174832e+01,1.322454249298170836e+01,1.496370986766248379e+01,1.630721087916047551e+01,1.769799381450284059e+01,1.876341266219969839e+01,1.988335305588677215e+01,2.089547284017587003e+01,2.203777348678393011e+01,2.335991227120913649e+01,2.470313475772647038e+01,2.623253113011617899e+01,2.788288522133537128e+01,2.962332160696470496e+01,3.139035861101292468e+01,3.428016841974749696e+01,3.682642749125454174e+01,4.019446044444048027e+01,4.552299504897217020e+01,5.705559202547382114e+01,7.108809311718660240e+01,1.002807545201117421e+02,1.775357580542082019e+02
7.349625841527346104e+00,1.057801639774215552e+01,1.160711115061920751e+01,1.298533456868421432e+01,1.468647181160091186e+01,1.603003267550645816e+01,1.734565906008938185e+01,1.842179770940648353e+01,1.956156426574078466e+01,2.052243515857990275e+01,2.164184264378771871e+01,2.298107634018877832e+01,2.436464037265562155e+01,2.576368120392102767e+01,2.748131881470160209e+01,2.923941470761201344e+01,3.096846597818990432e+01,3.376373426951302292e+01,3.632599185404999531e+01,3.982672646841403719e+01,4.519494486408990497e+01,5.683013114422812606e+01,7.049121558012453193e+01,9.981171764291846671e+01,1.761797818068298511e+02
7.190634226813147123e+00,1.034214080648687961e+01,1.137139229886607872e+01,1.272521403219600700e+01,1.438082141946527237e+01,1.574866383523019309e+01,1.703165776333272774e+01,1.809093157227783166e+01,1.919546522087018303e+01,2.017994240125845096e+01,2.122968814131704107e+01,2.254014049571976130e+01,2.395324289953610730e+01,2.537156649152831633e+01,2.707138204992765651e+01,2.871803535707544341e+01,3.040120954181308832e+01,3.319018849223877510e+01,3.588813731720438227e+01,3.938062170761466518e+01,4.478835317448580611e+01,5.655160709954174081e+01,6.987479086440050935e+01,9.929668448683888471e+01,1.749789562327995043e+02
7.033216801280754105e+00,1.010218100730005375e+01,1.115529089614148184e+01,1.247444002624646942e+01,1.412101393404716276e+01,1.549880458130189353e+01,1.666118953174778383e+01,1.775470187391329091e+01,1.883399844285948888e+01,1.988438571948167066e+01,2.094648052955412254e+01,2.217327673141345912e+01,2.359362163899641018e+01,2.502040549391988833e+01,2.663586634420956045e+01,2.825574992528896345e+01,2.989196312138187039e+01,3.260335739104006336e+01,3.529901805289222949e+01,3.884801996177557015e+01,4.426738506180159760e+01,5.591236617603113501e+01,6.933334041955271232e+01,9.890826592745699486e+01,1.737234155235512674e+02
6.892992582064055185e+00,9.882864395554850745e+00,1.093361949153913848e+01,1.221320846176510955e+01,1.385541170040419878e+01,1.524289541010241678e+01,1.636031840395881076e+01,1.739766559936314039e+01,1.848832110654579353e+01,1.954057624495263923e+01,2.066173054059950687e+01,2.176435660110728065e+01,2.330011917324736714e+01,2.467930621697887261e+01,2.622362202855624957e+01,2.788976466515305219e+01,2.952428767178913915e+01,3.205457825305451536e+01,3.483143661182423756e+01,3.845402681333382588e+01,4.409634948537776467e+01,5.534438516125145213e+01,6.889343954151938476e+01,9.850946498347062175e+01,1.724252937330373641e+02
6.742029727661117633e+00,9.708502177356651330e+00,1.073663568939113588e+01,1.195744431184409429e+01,1.361056385303215421e+01,1.495095828711554375e+01,1.607183268919886387e+01,1.707898495273340345e+01,1.814280203247700740e+01,1.920403711512168954e+01,2.034760793489570574e+01,2.135223624520939012e+01,2.293882059591123834e+01,2.435839349156387001e+01,2.584607909595527175e+01,2.746828500465094791e+01,2.903463511209037051e+01,3.154795725117791250e+01,3.450917948954406000e+01,3.800631666150250965e+01,4.387659108111360950e+01,5.478459182194075083e+01,6.843225688921322103e+01,9.831482127771167256e+01,1.727369038547206230e+02
6.595609908728095050e+00,9.521709102356606280e+00,1.053686429094450538e+01,1.168710532843230965e+01,1.334727455440900457e+01,1.464299212504452541e+01,1.577080417141384849e+01,1.673587427489214363e+01,1.780826934138021755e+01,1.891185147530881494e+01,2.001663654065092146e+01,2.105348113546122946e+01,2.255724406996159814e+01,2.388189394095098095e+01,2.546681795868956044e+01,2.709291140070189385e+01,2.859083504990308455e+01,3.109810554493950363e+01,3.417817573207181425e+01,3.749138651002284917e+01,4.351316674665182660e+01,5.434404834800640316e+01,6.792428873037091819e+01,9.813497870336489370e+01,1.742294558227045513e+02
6.444549956479542097e+00,9.336988813354981431e+00,1.027995724445915826e+01,1.143154675303397028e+01,1.307944640821078863e+01,1.432096897547681991e+01,1.545550370695668363e+01,1.644362116233346072e+01,1.752188667067925110e+01,1.861757521456872411e+01,1.969382016776445710e+01,2.078955577526191689e+01,2.215808347744002305e+01,2.344164487044472622e+01,2.511609143237500064e+01,2.668338661269434198e+01,2.814865045253286979e+01,3.076291599240669683e+01,3.387219641998110831e+01,3.723068914898010462e+01,4.312325724406525040e+01,5.398864855249077976e+01,6.771041397114562699e+01,9.823130637055541570e+01,1.758752943003907774e+02
6.290134417076062689e+00,9.140024063400549181e+00,1.005004607227154878e+01,1.118147378847871920e+01,1.282074091030559160e+01,1.404641693668007640e+01,1.518748740031400501e+01,1.615836429508220107e+01,1.720089271736006964e+01,1.827231913266420804e+01,1.938659119650256102e+01,2.052272946818681731e+01,2.181269982609956060e+01,2.312820555344618967e+01,2.476291978427076046e+01,2.628153015477728616e+01,2.778732132048961034e+01,3.027882260255968561e+01,3.348610186757287011e+01,3.680396280531442699e+01,4.267607214668616677e+01,5.351514445550645149e+01,6.794106722117471975e+01,9.827066465454046806e+01,1.776333091692982293e+02
6.132143863493443980e+00,8.946882813884586838e+00,9.870707729979560696e+00,1.096329131311233951e+01,1.255895991934064426e+01,1.377097076090493388e+01,1.493058394054283511e+01,1.590549315269267439e+01,1.691423226583075490e+01,1.793218999008136549e+01,1.906957171243848137e+01,2.019941088809573415e+01,2.157307333385272585e+01,2.290375817807840164e+01,2.434049303729469216e+01,2.586548240665724663e+01,2.748031482471103004e+01,2.985391567158408677e+01,3.318509602686390991e+01,3.645610943732712883e+01,4.225870778607870193e+01,5.312229321579732755e+01,6.801473013065374573e+01,9.849343141326421858e+01,1.791875158454599273e+02
5.989998991285184538e+00,8.770349997144242238e+00,9.713587194536271952e+00,1.080875633443980099e+01,1.230980798145007782e+01,1.350541093309688634e+01,1.468784333577745649e+01,1.561338101787259802e+01,1.662425098364848353e+01,1.761461458671962532e+01,1.876053851627262503e+01,1.990244495245195822e+01,2.122584711340563857e+01,2.252954911420841455e+01,2.400305300304317058e+01,2.550071624985825736e+01,2.706497552549158314e+01,2.957274451789479741e+01,3.277595538302890787e+01,3.615511365671720512e+01,4.183755661882045018e+01,5.268007487068574335e+01,6.794151502496221440e+01,9.858922822820441922e+01,1.803526496071177121e+02
5.864015808428770349e+00,8.599969688186121175e+00,9.547335012720161274e+00,1.062184593368063901e+01,1.212060324932057753e+01,1.323898155968054269e+01,1.442089217264022416e+01,1.532313955965634733e+01,1.631557961695154191e+01,1.734843659688049300e+01,1.848250507184503988e+01,1.962758959631506173e+01,2.090811493592003956e+01,2.222536408693891730e+01,2.368093322710316784e+01,2.509911861108703590e+01,2.674176120046134741e+01,2.916973390227212803e+01,3.231385919588336009e+01,3.568136500147976875e+01,4.141028947406033467e+01,5.212828136195539486e+01,6.732189594542856526e+01,9.847990495584571136e+01,1.816518645746483855e+02
5.749706003432428325e+00,8.418719343018517876e+00,9.385439138647571511e+00,1.041314680169057816e+01,1.188134566381881285e+01,1.300801112666688653e+01,1.415783883004582222e+01,1.503985856660126075e+01,1.609092075570411495e+01,1.709633474493000094e+01,1.816605953418017805e+01,1.932194571812225803e+01,2.053502172153509520e+01,2.192865579796427511e+01,2.337570874012557454e+01,2.478104291269244186e+01,2.643265499866766888e+01,2.878699490680342521e+01,3.191735107604846888e+01,3.530457554809066778e+01,4.103393071976440609e+01,5.160093690613677353e+01,6.756524042358493887e+01,9.762733251216158692e+01,1.824881150950760968e+02
5.624795531625360390e+00,8.245549831578808053e+00,9.217264035708753411e+00,1.021188083704723226e+01,1.166214819964037908e+01,1.278330221623265217e+01,1.389244858544719108e+01,1.476320440902054543e+01,1.576517093647520795e+01,1.675953533601589385e+01,1.784944287048752543e+01,1.904168928942256400e+01,2.019260629215984437e+01,2.158169963360519006e+01,2.305478238333099483e+01,2.445482159997045812e+01,2.612019463012277498e+01,2.843900861003930913e+01,3.152888348976765798e+01,3.499834232398383449e+01,4.065404458317664194e+01,5.133099315614317959e+01,6.809648132933529041e+01,9.680805657954967103e+01,1.826420848820375227e+02
5.516546300155043880e+00,8.066789716513511621e+00,9.044303082283503770e+00,1.001516179203463253e+01,1.144865789421518087e+01,1.255016109422597559e+01,1.355793853048235142e+01,1.449723093702570154e+01,1.546541493210118290e+01,1.651268873077829724e+01,1.758727902658366915e+01,1.873278049259388212e+01,1.987352072199116293e+01,2.129311825875088715e+01,2.281220368561002232e+01,2.411627155780817588e+01,2.577633970110120032e+01,2.809359835457248167e+01,3.111352939221542613e+01,3.484546773930259178e+01,4.025972816676575405e+01,5.101384870573653529e+01,6.787436924458242515e+01,9.600451069630935308e+01,1.826845172197083969e+02
5.414235681644640863e+00,7.892914859940314720e+00,8.887056176979136524e+00,9.840946908377476987e+00,1.123270501133104560e+01,1.232682996627845640e+01,1.335089114902241647e+01,1.426700412711527655e+01,1.523167598123545829e+01,1.625901986385891007e+01,1.730380178769368626e+01,1.847856646279251436e+01,1.956801766110584140e+01,2.102210160394232474e+01,2.245305817453024488e+01,2.375210904783702404e+01,2.543281377044040426e+01,2.770732204918229868e+01,3.071835870945609770e+01,3.471430794299106282e+01,3.995842872236140408e+01,5.071732990673270791e+01,6.737752436768982989e+01,9.516594923641125092e+01,1.823859348901896738e+02
5.310653171410584683e+00,7.738646403075544633e+00,8.730762475316858229e+00,9.657038725480793673e+00,1.100949733869513558e+01,1.214194547746966535e+01,1.311403235101606768e+01,1.405702132550920425e+01,1.497171460147572830e+01,1.593372953514792911e+01,1.698872071672480644e+01,1.819524090626676127e+01,1.925497567475291305e+01,2.069600216348793253e+01,2.215182907391073286e+01,2.340419047705924527e+01,2.506262025457856524e+01,2.733617396358022233e+01,3.044048319112293655e+01,3.436725555146175282e+01,3.972904373746714413e+01,5.045380069073576124e+01,6.662413912736174382e+01,9.450233292762729320e+01,1.817319868730597250e+02
5.202022666527357231e+00,7.583049012015814050e+00,8.571255414030330755e+00,9.484589814863076285e+00,1.079370476077227536e+01,1.191141710677516841e+01,1.285154829907530249e+01,1.385789740349095389e+01,1.472142358956293151e+01,1.568399602390584491e+01,1.670145619588022612e+01,1.786334440845405780e+01,1.901483657523723636e+01,2.038001135000938291e+01,2.180056045577428847e+01,2.311218630852402356e+01,2.486634511461223696e+01,2.705764672675597993e+01,3.006739006583728369e+01,3.397079917635086588e+01,3.955647361913995752e+01,5.020286024795244373e+01,6.595598391444974595e+01,9.527575015124310198e+01,1.812987868392124824e+02
5.082128594887243445e+00,7.427323189159838357e+00,8.421235305720205844e+00,9.294457482815985827e+00,1.058849188658433604e+01,1.165778726262215237e+01,1.261092412842470800e+01,1.363727092872951729e+01,1.446091230757218504e+01,1.549406522012806420e+01,1.644750394754560929e+01,1.757463454624542720e+01,1.876563932806311641e+01,2.016016408623503864e+01,2.152623021336371778e+01,2.272945305838449315e+01,2.453419877717927733e+01,2.677166269054369963e+01,2.965932000486146691e+01,3.358928076578761335e+01,3.909338270639210577e+01,5.018803591542319964e+01,6.561239345449082805e+01,9.600181602237570644e+01,1.811514125184704938e+02
4.966196606704865069e+00,7.285103394627804541e+00,8.264579770591495844e+00,9.114015022043272296e+00,1.039081325326946370e+01,1.143189869943723380e+01,1.234733271584513403e+01,1.341800058638805737e+01,1.421084010078338977e+01,1.526386920552384652e+01,1.616359080904928547e+01,1.734842274273853846e+01,1.849950908891332801e+01,1.988040381702158399e+01,2.128026140598064941e+01,2.238492158396173792e+01,2.421079309645574185e+01,2.650435216067749877e+01,2.930158679715657755e+01,3.326968386795467580e+01,3.876513732239879317e+01,5.000261710001067428e+01,6.586301390509829901e+01,9.670013374777572324e+01,1.810206112138735648e+02
4.861471130404554586e+00,7.156377734294053106e+00,8.072065426024449764e+00,8.943612431586993594e+00,1.019188806693501981e+01,1.123113529614326644e+01,1.215861377368398522e+01,1.318846433640283067e+01,1.395201485360906091e+01,1.503190870751069497e+01,1.588828838446061198e+01,1.712354146579205860e+01,1.825117786009130683e+01,1.962739880279072224e+01,2.093137052479599447e+01,2.208088975785940633e+01,2.397005214267077733e+01,2.623894375836971449e+01,2.901972218587097174e+01,3.304538159389693419e+01,3.847013268335640390e+01,4.990254792446045684e+01,6.605076050072266014e+01,9.736238736518197356e+01,1.813545065006931338e+02
4.753004292645657713e+00,7.035999507669018271e+00,7.856309089449704963e+00,8.779731858479706830e+00,1.000363710010465823e+01,1.102996581491128580e+01,1.194609756839012604e+01,1.299670877546928516e+01,1.368893534248802979e+01,1.475528645101855574e+01,1.559269455523629233e+01,1.683895799834821716e+01,1.796189763937893957e+01,1.939105657194138388e+01,2.062924263039187878e+01,2.180637547801473630e+01,2.360232325822414268e+01,2.600736899303280580e+01,2.871179794214383207e+01,3.290361330899966674e+01,3.819530641045962227e+01,4.981871468910436107e+01,6.618442946123234094e+01,9.791626507674830293e+01,1.817318032667639613e+02
4.643898380928606073e+00,6.881644991075113182e+00,7.657312447334905237e+00,8.616242840919586143e+00,9.855704052339259391e+00,1.083458715168505648e+01,1.174927453178928971e+01,1.276444488851536363e+01,1.345367002177268390e+01,1.449793371260311581e+01,1.532553223112065943e+01,1.655537831024058804e+01,1.769916294947532620e+01,1.913772934026845718e+01,2.037527545400329387e+01,2.152205520097091096e+01,2.317603543461508053e+01,2.571825553697480160e+01,2.848256578270728667e+01,3.275880062561648032e+01,3.813959698503312978e+01,4.969311161394330156e+01,6.629449964794628158e+01,9.847277863483733995e+01,1.827477603657295901e+02
