1.126956618426325551e+00,1.157914849495648157e+00,1.180169255813645623e+00,1.192064396704912932e+00,1.210240059100043730e+00,1.223934852081438818e+00,1.236573803311292075e+00,1.248889083290558366e+00,1.256630521368042874e+00,1.265272969263149694e+00,1.274984003183366799e+00,1.285337868837002961e+00,1.294770392785286273e+00,1.306114558988064278e+00,1.313994423301123149e+00,1.324092360705280358e+00,1.337809650855496857e+00,1.349104869599538903e+00,1.360612509965785977e+00,1.377129387939418637e+00,1.400052805824234525e+00,1.434402017867731027e+00,1.461688433730893966e+00,1.483165366614093816e+00,1.555848562351194175e+00
1.126148232116556569e+00,1.157229786569600849e+00,1.179430074230352954e+00,1.191315245778062026e+00,1.209566724077304700e+00,1.223208482581559453e+00,1.235868871005897152e+00,1.248347756073208581e+00,1.256067375960168153e+00,1.264745231060467434e+00,1.274406208320063350e+00,1.284752972565669449e+00,1.294209854191575637e+00,1.305627820496626956e+00,1.313447719549127202e+00,1.323567670196284851e+00,1.337301987923129154e+00,1.348584340681388216e+00,1.360083028408656913e+00,1.376699972185420284e+00,1.399686492007171656e+00,1.434127463813385628e+00,1.461190701094914779e+00,1.482661522939151766e+00,1.555628507656360737e+00
1.125323290144167654e+00,1.156520625580179429e+00,1.178671653446426770e+00,1.190535195102197852e+00,1.208872635444281585e+00,1.222454958909335199e+00,1.235169833940869877e+00,1.247782793373303223e+00,1.255486212491108811e+00,1.264178782322046279e+00,1.273810561506111050e+00,1.284094978389007213e+00,1.293624245920400373e+00,1.305137702682490630e+00,1.312971473798959510e+00,1.323063168595310923e+00,1.336726156014788280e+00,1.348047628078775650e+00,1.359531761677229778e+00,1.376247264311118101e+00,1.399284685033151510e+00,1.433835362188425888e+00,1.460666090775881720e+00,1.482138931078189170e+00,1.555399827948059643e+00
1.124474712243860086e+00,1.155772773836662104e+00,1.177899840076922500e+00,1.189729492451888415e+00,1.208145542875820100e+00,1.221709347452700101e+00,1.234524684359219249e+00,1.247128951216432746e+00,1.254856924052381251e+00,1.263514206901048098e+00,1.273186627075039823e+00,1.283384225313163984e+00,1.293018373905961083e+00,1.304575627713863151e+00,1.312421212675279225e+00,1.322534305780255437e+00,1.336128157884170387e+00,1.347492209688262665e+00,1.358956609001560567e+00,1.375780785797357186e+00,1.398857303163667298e+00,1.433529723741568285e+00,1.460117805831758764e+00,1.481601442198222429e+00,1.555136584817622181e+00
1.123605913354018826e+00,1.155004772884175690e+00,1.177106601400742969e+00,1.188906907635151500e+00,1.207381367996230637e+00,1.221022798381232954e+00,1.233872443436622390e+00,1.246431085654473581e+00,1.254181573110903614e+00,1.262843970766357238e+00,1.272575827027577100e+00,1.282676170725076226e+00,1.292391919517513532e+00,1.304005234279670855e+00,1.311846456713907649e+00,1.321979981185700481e+00,1.335519550666257382e+00,1.346900325432680567e+00,1.358368619426904234e+00,1.375293160200857567e+00,1.398408938798082479e+00,1.433196680075950358e+00,1.459552824276780791e+00,1.481034620808095337e+00,1.554853268908803487e+00
1.122714962669007388e+00,1.154216347623672867e+00,1.176289193230417141e+00,1.188069339975379668e+00,1.206597944989755478e+00,1.220310883472554897e+00,1.233230103475480233e+00,1.245712633435560157e+00,1.253559415810255206e+00,1.262196497763051983e+00,1.272107466491296357e+00,1.281946688728321959e+00,1.291726717208762976e+00,1.303572059655085269e+00,1.311209287515562760e+00,1.321561534226921797e+00,1.334909540680329521e+00,1.346374676159129535e+00,1.357832592585378473e+00,1.374900781493796131e+00,1.397934940985328112e+00,1.432844769372502602e+00,1.458985433298910506e+00,1.480445851964947268e+00,1.554563694788719808e+00
1.121802792720241193e+00,1.153405336417360205e+00,1.175449726728869049e+00,1.187204379149737976e+00,1.205788523431118975e+00,1.219596766967491641e+00,1.232566815851414255e+00,1.244973934762058088e+00,1.252914059929326696e+00,1.261543691146632451e+00,1.271518634106822532e+00,1.281193546825474705e+00,1.291030797407479724e+00,1.303152033833706591e+00,1.310551916857600530e+00,1.321056569373249223e+00,1.334274029019318464e+00,1.345856961567897248e+00,1.357326515574210468e+00,1.374649568118006204e+00,1.397422659608496431e+00,1.432461327698231646e+00,1.458553812713058617e+00,1.479834524359149528e+00,1.554247930347451012e+00
1.120865003758880540e+00,1.152579349030591782e+00,1.174595941000289967e+00,1.186323677249765396e+00,1.204966447187084677e+00,1.218882381783027213e+00,1.231883275882184048e+00,1.244203998157189073e+00,1.252229292120055071e+00,1.260913916425595360e+00,1.270764747043952481e+00,1.280424075416964680e+00,1.290318485244023705e+00,1.302555419045695828e+00,1.309937552077997669e+00,1.320437721661269048e+00,1.333637357640752752e+00,1.345316867697385677e+00,1.356823544272862225e+00,1.374376874348880229e+00,1.396890867162440042e+00,1.432052925537300236e+00,1.458099000966021963e+00,1.479202442290428632e+00,1.553912318394738978e+00
1.119904849121725166e+00,1.151736429898334801e+00,1.173728620892370733e+00,1.185435267409042703e+00,1.204146827634637651e+00,1.218148441872786591e+00,1.231140634399727984e+00,1.243415580937721199e+00,1.251510978125645046e+00,1.260261859506133453e+00,1.269990153757040607e+00,1.279804301802989874e+00,1.289654309232400653e+00,1.301941766392258337e+00,1.309304124858543084e+00,1.319838434902125712e+00,1.332978971954195568e+00,1.344632926801907047e+00,1.356554740671850112e+00,1.373973750821740225e+00,1.396327972127392458e+00,1.431623849661894488e+00,1.457624750793513391e+00,1.478557288442629236e+00,1.553552074050791543e+00
1.118922783642780860e+00,1.150876446572555167e+00,1.172845670174627708e+00,1.184553693448396006e+00,1.203313061489924785e+00,1.217398083248758089e+00,1.230300016969585464e+00,1.242643424667278840e+00,1.250780538881004933e+00,1.259497867047134623e+00,1.269198833777172020e+00,1.279200083118732234e+00,1.288918755229661706e+00,1.301305100745031584e+00,1.308733727157118443e+00,1.319241868387572847e+00,1.332292774276927716e+00,1.344027711047550033e+00,1.356271212224755329e+00,1.373365273671521392e+00,1.395749097733943289e+00,1.431180302168611806e+00,1.457123326448761302e+00,1.477881752648605884e+00,1.553181257081989175e+00
1.117917154682744441e+00,1.150002435949104118e+00,1.171946405452017448e+00,1.183837697179003667e+00,1.202458536355358376e+00,1.216631125590571294e+00,1.229460332650157195e+00,1.241880870211161447e+00,1.250063875246447465e+00,1.258724001205838938e+00,1.268445836036161900e+00,1.278504584828624946e+00,1.288127630940022472e+00,1.300586667442289013e+00,1.308138098342055633e+00,1.318619127627010723e+00,1.331598770111852792e+00,1.343401085774163395e+00,1.355965196104527593e+00,1.372704564930859128e+00,1.395155051459292972e+00,1.430714433758661919e+00,1.456590083899081067e+00,1.477186982315744634e+00,1.552813995217982912e+00
1.116892979218294890e+00,1.149112119523103104e+00,1.171023136389786057e+00,1.183107934154096208e+00,1.201570548413381845e+00,1.215842908348132800e+00,1.228638421489224530e+00,1.241159943628594053e+00,1.249240288183903980e+00,1.257925516730163285e+00,1.267632145510040109e+00,1.277754661209289377e+00,1.287425330336827045e+00,1.299883057233680805e+00,1.307444192971698893e+00,1.318121028962428332e+00,1.331058016633575480e+00,1.342752246356026857e+00,1.355452393514178677e+00,1.371962636417799697e+00,1.394547285119921876e+00,1.430251109244315977e+00,1.456036491758459173e+00,1.476472028794101332e+00,1.552421790668549129e+00
1.115853370216243201e+00,1.148206497853392127e+00,1.170073013821870012e+00,1.182129037582486664e+00,1.200638034839449420e+00,1.215039954497215913e+00,1.227795962596696766e+00,1.240352557811746692e+00,1.248365166949452210e+00,1.257106517274018120e+00,1.266754269118241183e+00,1.276994850577330531e+00,1.286633877737625165e+00,1.299086122790727327e+00,1.306601347900042454e+00,1.317701719932565574e+00,1.330402750103027776e+00,1.342077136577544128e+00,1.354848467941656143e+00,1.371206676451391271e+00,1.393926668875968833e+00,1.429766882348242119e+00,1.455472426432365962e+00,1.475745684697131299e+00,1.551985653253811881e+00
1.114793927966935883e+00,1.147284340468605501e+00,1.169120219716232478e+00,1.181106426889412919e+00,1.199692891864831301e+00,1.214223696782734008e+00,1.226943984310649993e+00,1.239473119470983153e+00,1.247471016035876179e+00,1.256269198205729687e+00,1.265853275229750441e+00,1.276204993003317689e+00,1.285859437950468198e+00,1.298206419942772083e+00,1.305670506143453924e+00,1.317134106707715135e+00,1.329651970477465195e+00,1.341392354996753467e+00,1.354195192324889163e+00,1.370446426179013466e+00,1.393285238428675576e+00,1.429181062601182051e+00,1.454877836476048403e+00,1.474988098811026882e+00,1.551524579905261048e+00
1.113721236293111039e+00,1.146350491090263324e+00,1.168225729525749657e+00,1.180068326390201205e+00,1.198723738660451676e+00,1.213392493155950991e+00,1.226083569943451357e+00,1.238589803974571080e+00,1.246561152965427688e+00,1.255440336951476610e+00,1.264935446566474386e+00,1.275400000613116314e+00,1.285022458446582361e+00,1.297308633729058469e+00,1.304723374573774741e+00,1.316402810702044235e+00,1.328876605219056817e+00,1.340687791108665428e+00,1.353446284578705860e+00,1.369678445171543357e+00,1.392609669087107482e+00,1.428579709416024190e+00,1.454268798176509669e+00,1.474217061422561814e+00,1.551044183941364230e+00
1.112631553704854115e+00,1.145395779516193757e+00,1.167231334942979259e+00,1.179010926307806795e+00,1.197739752495677656e+00,1.212532756869198813e+00,1.225207555390909864e+00,1.237710810022004004e+00,1.245633434221772085e+00,1.254609873247726437e+00,1.264011107154619840e+00,1.274577528724235798e+00,1.284194185880497274e+00,1.296394296607235930e+00,1.303924578277847024e+00,1.315544205777193776e+00,1.328087060044601753e+00,1.339984468541502105e+00,1.352602860928534545e+00,1.369067479462757531e+00,1.391925444009526114e+00,1.427996336721593318e+00,1.453636623061751898e+00,1.473430684742045083e+00,1.550527174335814440e+00
1.111519915410780435e+00,1.144424356012785804e+00,1.166220909541156425e+00,1.178007987970597359e+00,1.196740776980839360e+00,1.211659169869262920e+00,1.224313444906633519e+00,1.236814274260811475e+00,1.244681967053564930e+00,1.253761428961007951e+00,1.263124324421052158e+00,1.273739934925088857e+00,1.283423731224707431e+00,1.295538077339783767e+00,1.303169892771664840e+00,1.314672469652298448e+00,1.327260135265365459e+00,1.339307331071388774e+00,1.351721803783389575e+00,1.368500514148468739e+00,1.391218821252146132e+00,1.427394532683493145e+00,1.452984794178225458e+00,1.472619670272675929e+00,1.550004200553112943e+00
1.110390035525185892e+00,1.143438657584786133e+00,1.165206614788679262e+00,1.176935331086363945e+00,1.195715882784394779e+00,1.210722325775633879e+00,1.223372017149735314e+00,1.235915309915831095e+00,1.243715417656739763e+00,1.252897297629131712e+00,1.262239713419472054e+00,1.272878898857537244e+00,1.282709025870758746e+00,1.294756523059875875e+00,1.302324030276411193e+00,1.313777282545653513e+00,1.326578401172430643e+00,1.338601806936031036e+00,1.350815701523074619e+00,1.367684400080282359e+00,1.390491738849210623e+00,1.426776096978020325e+00,1.452323002238965488e+00,1.471792196152254650e+00,1.549452980068828367e+00
1.109245597610152734e+00,1.142444877507698076e+00,1.164178105822572862e+00,1.175828625892258117e+00,1.194681304504006114e+00,1.209804931385591864e+00,1.222452182297641521e+00,1.235004045536465478e+00,1.242766144681656026e+00,1.252070496967559343e+00,1.261340359124241139e+00,1.271997115295232961e+00,1.281865430325227262e+00,1.293817672056887025e+00,1.301506824688545283e+00,1.312915251100018166e+00,1.325872959923145133e+00,1.337839391850016213e+00,1.349893218685981777e+00,1.366800770076357141e+00,1.389749906622003595e+00,1.426062320415173224e+00,1.451648673611579454e+00,1.470942928867590593e+00,1.548877351289032811e+00
1.108088659116689856e+00,1.141440438958137182e+00,1.163131302375170595e+00,1.174714281286428852e+00,1.193617523677103165e+00,1.208813275443933577e+00,1.221486216086022702e+00,1.234073430652482539e+00,1.241860243025409316e+00,1.251286809225010010e+00,1.260428572815036397e+00,1.271098480724222490e+00,1.280964846871120333e+00,1.292863794077942163e+00,1.300774400737156000e+00,1.312121854850545999e+00,1.325052545779296320e+00,1.337067816001618503e+00,1.348948893689791984e+00,1.365837325652048850e+00,1.388996623314052270e+00,1.425313547402265790e+00,1.450963179986481943e+00,1.470335632275719950e+00,1.548292910132261335e+00
1.106918538535615726e+00,1.140417953025894215e+00,1.162067014680035371e+00,1.173580920645181491e+00,1.192539374120538342e+00,1.207805905009852632e+00,1.220505976813768489e+00,1.233125443852076675e+00,1.240942046123676201e+00,1.250496484977967393e+00,1.259574663067031697e+00,1.270183033797466443e+00,1.280092848549164497e+00,1.291892371738883272e+00,1.300068423358932357e+00,1.311301754393536356e+00,1.324231150243877941e+00,1.336212969590887756e+00,1.347986148547308805e+00,1.364854152183237801e+00,1.388216545674691327e+00,1.424548266665791374e+00,1.450255699732292181e+00,1.469606366512136386e+00,1.547704917975539329e+00
1.105734099340499155e+00,1.139381502180824235e+00,1.160995937241600773e+00,1.172428318360515753e+00,1.191445101259080097e+00,1.206778805402570987e+00,1.219512231806890945e+00,1.232160264678594741e+00,1.240004952220368439e+00,1.249560600387869425e+00,1.258652254284057914e+00,1.269256047474729199e+00,1.279201131648675549e+00,1.290905528522776624e+00,1.299235354271532028e+00,1.310462150321212604e+00,1.323392452947948827e+00,1.335321111120093107e+00,1.347031235575715025e+00,1.363928174710323571e+00,1.387412900652708503e+00,1.423765655505296213e+00,1.449529807098027145e+00,1.468853699533772872e+00,1.547038138732765189e+00
1.104530967889010507e+00,1.138323675621116138e+00,1.159917538957450756e+00,1.171357524829052865e+00,1.190348513891430260e+00,1.205664951214275860e+00,1.218614986806745071e+00,1.231183705079932134e+00,1.239061614831650671e+00,1.248623726733775197e+00,1.257714324716768139e+00,1.268318730410963990e+00,1.278291668262280023e+00,1.289908786388795692e+00,1.298386255856075033e+00,1.309605777540790550e+00,1.322541262360785064e+00,1.334396610267715388e+00,1.346241683637693587e+00,1.363189778457449819e+00,1.386598803123114454e+00,1.422943536541183107e+00,1.448781616469704714e+00,1.468074815539847755e+00,1.546347602330534921e+00
1.103316944244111530e+00,1.137250271979011851e+00,1.158826423244550652e+00,1.170346980501949297e+00,1.189232046494600459e+00,1.204580934011830751e+00,1.217659303174592811e+00,1.230128521655261542e+00,1.238097796225969827e+00,1.247677747857234953e+00,1.256835545087333195e+00,1.267344127842308321e+00,1.277324717222467321e+00,1.288895438751685329e+00,1.297521770244086881e+00,1.308747094953626400e+00,1.321667769990846786e+00,1.333428295780809014e+00,1.345436537433747803e+00,1.362280304640284490e+00,1.385865190811584213e+00,1.422119234728969950e+00,1.447932504660423003e+00,1.467279107590605980e+00,1.545632803657998489e+00
1.102086848916281392e+00,1.136158763457117526e+00,1.157720500642868577e+00,1.169327041853156945e+00,1.188141554671827693e+00,1.203507846515977198e+00,1.216720639122687242e+00,1.229125678315967640e+00,1.237055317782880914e+00,1.246721159652612210e+00,1.255940633121869210e+00,1.266396156242022286e+00,1.276392635510582796e+00,1.287867777961634985e+00,1.296633398891227307e+00,1.307884660750722627e+00,1.320784716476013365e+00,1.332441398699889534e+00,1.344512194783367143e+00,1.361479874878052110e+00,1.385109588009806325e+00,1.421273444346414561e+00,1.446803766286771431e+00,1.466468744150372538e+00,1.544902277669569557e+00
1.100843965846109107e+00,1.135043655446077659e+00,1.156602504286430966e+00,1.168288380258508008e+00,1.187039090226255755e+00,1.202415040796465107e+00,1.215785799965727554e+00,1.228133287951378216e+00,1.235979866603270416e+00,1.245754868859179965e+00,1.255031624914467736e+00,1.265384085106781464e+00,1.275440853523245321e+00,1.286800624202951715e+00,1.295727098744259065e+00,1.306966178654774380e+00,1.319835632785270718e+00,1.331504089751479825e+00,1.343551850684221449e+00,1.360660490203289719e+00,1.384259972286024265e+00,1.420411139551664315e+00,1.445674908236984191e+00,1.465640628574097937e+00,1.544151898861076733e+00
