4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01,4.076093350669887094e-01
