8.481417710385618092e-01,1.822885377064064505e+00,2.053071932449321402e+00,2.402626417249848600e+00,2.907694552697440926e+00,3.288107147262988583e+00,3.665569093980594051e+00,3.976255661546019837e+00,4.266089746716898112e+00,4.690212973701584076e+00,5.001257108217604497e+00,5.323398352914539444e+00,5.771231971913948655e+00,6.164381321956378557e+00,6.678983337293278311e+00,7.251754783315534247e+00,7.804418633324010202e+00,8.660806029130721839e+00,9.810725232974593979e+00,1.119478481928027946e+01,1.342898855904059019e+01,1.747197940637519054e+01,2.451542074145420713e+01,3.532575000374772856e+01,9.843083418991798794e+01
8.323091008850107553e-01,1.779823256686587696e+00,2.003248994864510912e+00,2.349905250353289787e+00,2.853089971098649702e+00,3.222026494197780533e+00,3.602039828805053467e+00,3.891234909120872665e+00,4.187129542786196090e+00,4.595376057981671813e+00,4.908263275650928570e+00,5.243648638552155461e+00,5.657079523094580509e+00,6.055625813077702979e+00,6.551209937804378214e+00,7.176871387545751269e+00,7.682315730134723353e+00,8.519811882101100409e+00,9.655071925168989821e+00,1.110652972596227528e+01,1.320270216820770237e+01,1.751875102397108463e+01,2.433660957491717269e+01,3.535857828824984495e+01,1.001436242916970514e+02
8.157548855420567735e-01,1.740541048826624637e+00,1.955540745242719147e+00,2.308745119286010894e+00,2.794312276396002215e+00,3.168105868122906621e+00,3.524828024994349107e+00,3.800299837405743730e+00,4.114685698511311607e+00,4.498955742169969518e+00,4.811993447044265793e+00,5.148060967826001644e+00,5.567172827051503958e+00,5.954660514043229824e+00,6.447231378054546269e+00,7.052749861656256058e+00,7.567501472628539894e+00,8.331537982911477513e+00,9.481581571432933231e+00,1.089962685695624778e+01,1.308155154854965652e+01,1.743858345500110119e+01,2.438309905865721916e+01,3.545869842705008779e+01,1.016592378595794059e+02
7.990715162658099668e-01,1.704094114716489194e+00,1.909433002449389072e+00,2.267813026549161837e+00,2.728013522069834274e+00,3.112286772919885536e+00,3.458514076166985696e+00,3.729941985169716645e+00,4.038405354747998111e+00,4.418341719412170576e+00,4.724940194058165233e+00,5.051766509674780359e+00,5.459584590929027925e+00,5.874926552171694460e+00,6.331361165744185726e+00,6.947912949404936533e+00,7.477071543912252594e+00,8.192772367905750031e+00,9.381567858884645617e+00,1.068948077995072410e+01,1.286166762176061340e+01,1.725254454951791416e+01,2.445055367081793918e+01,3.555491917358990150e+01,1.030739482121300910e+02
7.806767746016183285e-01,1.670938948199535590e+00,1.867740055703948965e+00,2.213561827594405784e+00,2.669127891782305362e+00,3.049869855873112101e+00,3.393840425222047763e+00,3.657747340011285431e+00,3.966468441381168830e+00,4.334464792184007820e+00,4.644673526847535427e+00,4.965622083493508754e+00,5.341760960149778192e+00,5.791093050115991403e+00,6.207616326692679820e+00,6.834579701282200048e+00,7.334386842827161246e+00,8.068705328364949025e+00,9.232441606899792319e+00,1.051963139645688550e+01,1.264411499652737270e+01,1.702504385451194935e+01,2.445635377325461945e+01,3.560554875311159151e+01,1.050402035627963215e+02
7.631238018075237051e-01,1.639715670969994044e+00,1.832631871695671766e+00,2.170204870236712935e+00,2.608480994444523304e+00,2.999393685077250460e+00,3.331193875041623897e+00,3.591530041287894548e+00,3.889706201400258578e+00,4.243195631725496852e+00,4.565498104533513235e+00,4.868438902370690435e+00,5.245615581703273023e+00,5.692693911331922152e+00,6.120597391167288848e+00,6.739877819950717885e+00,7.198057279544965326e+00,7.925992234756579435e+00,9.097260691189775983e+00,1.044747308346600612e+01,1.250624369101756805e+01,1.678973441250832366e+01,2.444585365697233925e+01,3.559675147197125966e+01,1.077616177433394853e+02
7.455778878128123122e-01,1.607762736094716427e+00,1.787333202311336633e+00,2.129936749309126576e+00,2.553738199575621426e+00,2.940568688666929997e+00,3.259264944854658008e+00,3.515731398383130646e+00,3.813280572991684991e+00,4.184924789283208213e+00,4.474254523535325490e+00,4.791614034100452280e+00,5.167115427083834867e+00,5.585308016212781723e+00,6.011925176079551569e+00,6.608712671526882687e+00,7.114382095108156889e+00,7.862434176050426160e+00,8.952414253545326162e+00,1.032990133719244241e+01,1.233224606802146717e+01,1.655721824558169786e+01,2.442628097252163499e+01,3.570828689150598478e+01,1.103613639507966582e+02
7.278066726388975338e-01,1.574727310603983410e+00,1.742671743871635703e+00,2.091818836073798593e+00,2.499052797408408910e+00,2.870599351666377252e+00,3.196115767633143090e+00,3.444845950975182536e+00,3.740693221252877176e+00,4.111500006365323756e+00,4.396101220100952389e+00,4.708180465887458865e+00,5.065780283901923475e+00,5.479767371631584894e+00,5.922970895394350066e+00,6.479823074396492188e+00,7.060140578833774327e+00,7.738992115834012253e+00,8.857004462415353885e+00,1.023483435924842588e+01,1.213031326873211668e+01,1.641272052645194179e+01,2.418278195855849333e+01,3.599624623847824267e+01,1.130057185817942269e+02
7.101576632786807952e-01,1.541566786237859477e+00,1.706346337238106248e+00,2.048704704524217490e+00,2.446997963082893079e+00,2.802971481665112119e+00,3.129574360722576110e+00,3.372488332699244751e+00,3.668491041384238205e+00,4.031983229029616034e+00,4.323913151682686973e+00,4.632598822584259146e+00,4.959250543782088627e+00,5.375049149420686234e+00,5.811077536210982331e+00,6.371365207093601768e+00,6.976901851375338026e+00,7.590396339802412129e+00,8.761005588548558265e+00,1.022626633016168007e+01,1.194791427357330704e+01,1.635395532029338028e+01,2.396124065762652933e+01,3.638816682951716075e+01,1.156631259115945056e+02
6.932883488542367356e-01,1.508318676201950925e+00,1.672932466750457259e+00,2.004303416775655489e+00,2.399742900807177559e+00,2.744539281373727491e+00,3.062132722698983400e+00,3.309473361225432786e+00,3.596275280468814728e+00,3.953263373517256429e+00,4.241521556707863461e+00,4.557846547212934141e+00,4.883966927832391391e+00,5.272818167294566649e+00,5.726633923184792252e+00,6.250905971967689823e+00,6.854401791829980439e+00,7.503451583737582808e+00,8.637338587734848971e+00,1.013465130308177287e+01,1.183750563695129188e+01,1.646771726487910925e+01,2.397653148690794112e+01,3.678787502103052276e+01,1.180132399387075566e+02
6.773631464852120088e-01,1.473551049055448425e+00,1.636752052243744870e+00,1.966964227124740949e+00,2.350927777312296740e+00,2.687567000763582570e+00,3.004589196597225786e+00,3.246501680895952369e+00,3.528362149817153792e+00,3.870957474045488844e+00,4.157352009560313810e+00,4.474841540723614841e+00,4.803437916200241631e+00,5.182700623988682587e+00,5.622853698566489200e+00,6.139644348498925375e+00,6.753482371490930447e+00,7.414086215610691255e+00,8.555178928258829529e+00,9.976038726258098066e+00,1.170756428030768603e+01,1.621837157207730229e+01,2.401785993045277223e+01,3.712548971550496901e+01,1.202341751193660997e+02
6.624198228944025990e-01,1.441316769752052807e+00,1.605493173036562249e+00,1.930916897347612737e+00,2.300593137508258224e+00,2.634210413480468915e+00,2.946996302604176332e+00,3.175493576271817275e+00,3.461517788971624654e+00,3.782889860527107295e+00,4.083166654809611273e+00,4.388752037321682842e+00,4.724765032055854519e+00,5.086171691469541400e+00,5.552615141654053232e+00,6.012317073287184677e+00,6.609351153076776342e+00,7.315087941608258149e+00,8.442399601257474018e+00,9.906897075490268989e+00,1.164199572507516578e+01,1.610379395662684132e+01,2.403568519548704430e+01,3.723306316631026647e+01,1.224724516555267826e+02
6.475168580093720871e-01,1.412083071621101693e+00,1.570256203313017185e+00,1.892045737517141113e+00,2.250368920731541600e+00,2.582363874450259722e+00,2.886465511110146043e+00,3.120586738040271424e+00,3.407454028151031267e+00,3.704059842890377929e+00,4.017508069652000025e+00,4.320879218156499668e+00,4.644489780299149828e+00,4.978153808491438070e+00,5.444757120881694945e+00,5.912057109840263891e+00,6.510537829763155315e+00,7.210170807304426610e+00,8.320420731986608587e+00,9.778290357929446230e+00,1.147858692401912073e+01,1.607434477831160535e+01,2.406361609070141938e+01,3.723116640003996736e+01,1.248226090086183291e+02
6.328058657361127493e-01,1.383084128949890967e+00,1.537843529621126581e+00,1.846353539803697430e+00,2.204003893730779318e+00,2.527737009662502921e+00,2.829211108160338384e+00,3.053457938377895253e+00,3.341440927411479578e+00,3.635230461459598494e+00,3.948244244722549645e+00,4.241710998600007443e+00,4.564984357813955285e+00,4.887690114417221565e+00,5.342218506622260499e+00,5.831814503897788882e+00,6.422183185162221974e+00,7.104456629714279714e+00,8.201635885371695522e+00,9.618895144162941335e+00,1.138376268619322396e+01,1.603868263333257360e+01,2.410790412298413798e+01,3.718343647508553573e+01,1.273699863242384538e+02
6.179338674056842340e-01,1.354650361343311848e+00,1.508173735682794225e+00,1.799850541301254436e+00,2.154839475206764998e+00,2.478267827426316128e+00,2.774498309572559940e+00,2.999920630900305696e+00,3.272091860051399959e+00,3.572888557457190473e+00,3.886434667431084566e+00,4.176431931914703632e+00,4.480199259504193066e+00,4.814089990670826325e+00,5.249313912166481799e+00,5.737972921348617916e+00,6.352060189534260992e+00,7.000009114231423801e+00,8.088538518153864487e+00,9.475489900186948589e+00,1.122103255532898203e+01,1.604360901811222107e+01,2.412736823745287751e+01,3.710907753429994216e+01,1.296678904053987935e+02
6.036850938482010154e-01,1.327831307797168625e+00,1.478766122437186192e+00,1.761386631245841494e+00,2.107974263877258725e+00,2.433839597468613558e+00,2.722544940662503521e+00,2.941619504999835044e+00,3.214873453794279801e+00,3.512923538316473415e+00,3.809341081381509397e+00,4.106541242555249660e+00,4.413154402119938702e+00,4.716095566658103699e+00,5.170374424600906238e+00,5.634289145202326488e+00,6.235697165768110395e+00,6.902208380392819365e+00,7.977724536959847512e+00,9.321989543610001760e+00,1.108212717439206152e+01,1.603784348276571947e+01,2.418340758055811790e+01,3.697347448273217196e+01,1.318918891514352083e+02
5.900157905208678333e-01,1.297639667321844881e+00,1.448391923780062207e+00,1.727092298515240820e+00,2.061821571135494136e+00,2.390307193314739731e+00,2.673663341450239095e+00,2.879131398212588788e+00,3.152613778151655222e+00,3.445509623454874770e+00,3.733796512242406607e+00,4.030899680746370173e+00,4.346224478260929835e+00,4.632976145971666071e+00,5.071770081873649971e+00,5.554502299181227620e+00,6.144201939295245829e+00,6.835473230036898329e+00,7.873816900692848009e+00,9.267769092752756066e+00,1.092439865880463046e+01,1.624331010026986277e+01,2.417634159867321131e+01,3.720285100009828483e+01,1.343559486140605088e+02
5.767895569172521997e-01,1.272454333204202426e+00,1.418441645119622008e+00,1.689433043209594754e+00,2.012625746358701395e+00,2.335269016391040342e+00,2.623561671471023704e+00,2.835075705580363703e+00,3.092677362607875402e+00,3.377703448013925858e+00,3.662594146702239151e+00,3.953088652488077059e+00,4.260426854548443387e+00,4.559807335086849989e+00,4.979378796182572842e+00,5.463148606292712373e+00,6.032919713147981255e+00,6.744611567967304211e+00,7.734735315427782254e+00,9.164559522068261188e+00,1.082859256416683991e+01,1.634785088595131697e+01,2.420670123570284815e+01,3.735402360128376387e+01,1.368343037149087138e+02
5.638408160843287886e-01,1.249738033985402952e+00,1.390502327522075809e+00,1.653285877672689086e+00,1.970237993530047804e+00,2.280812280984121365e+00,2.576756109181691734e+00,2.776753647700908267e+00,3.027918385120574207e+00,3.307170017538425100e+00,3.590290226995213718e+00,3.882708843767302298e+00,4.198811693707414250e+00,4.474135407347889171e+00,4.917354788677767097e+00,5.366198808457037117e+00,5.926702786331796702e+00,6.681779477468808182e+00,7.599884865887830188e+00,9.040776020092224030e+00,1.065458126078717527e+01,1.623989673255126931e+01,2.431043136047486541e+01,3.727464975086539312e+01,1.393823793541939438e+02
5.519878724465213660e-01,1.226630400807563470e+00,1.360113659218560755e+00,1.619359232752634048e+00,1.934210395892400181e+00,2.232243249718781630e+00,2.528457388413205553e+00,2.723305272880160111e+00,2.967158058728922576e+00,3.243658378504707063e+00,3.527795937911807123e+00,3.820284162765477110e+00,4.125519767538727400e+00,4.403097983010646033e+00,4.840857069127793899e+00,5.270907169311457530e+00,5.807113457817883351e+00,6.573717016795334267e+00,7.494173591080887320e+00,8.926834335528006648e+00,1.058272146171200134e+01,1.615166751905218945e+01,2.439982231689852199e+01,3.724364083433498251e+01,1.418894714478603021e+02
5.412986366011734995e-01,1.200866109309260521e+00,1.329431769094143068e+00,1.586163749094079645e+00,1.895056926686083942e+00,2.184976485811889191e+00,2.478551280959176761e+00,2.672093855676524132e+00,2.906137371503532130e+00,3.187191324520556535e+00,3.457144206109556528e+00,3.753588608608073862e+00,4.057125570940636194e+00,4.340943916768966737e+00,4.770133152876846694e+00,5.178579777225552405e+00,5.716394410292351402e+00,6.466719188474859159e+00,7.451476582442410290e+00,8.819061521748412957e+00,1.052492220594265149e+01,1.606518425769109726e+01,2.449969263607998471e+01,3.729540558008481099e+01,1.441748392202217985e+02
5.308009737886355550e-01,1.175500285452123705e+00,1.298039335862059884e+00,1.554108406183617674e+00,1.861557098009507305e+00,2.141466275940807407e+00,2.428374896420531837e+00,2.619368282884741994e+00,2.836134644987760023e+00,3.133033002118879029e+00,3.393389170458873227e+00,3.680980346454556962e+00,3.990547794220869360e+00,4.267511660192186973e+00,4.706822101086643784e+00,5.099221682615461937e+00,5.650238172622214172e+00,6.384777665114338419e+00,7.375503301467482231e+00,8.686985040873903330e+00,1.041786589916196881e+01,1.599231110942137590e+01,2.460559608205074866e+01,3.779542996111845099e+01,1.469480429685666252e+02
5.209024714858969674e-01,1.150445958983202788e+00,1.267322437281421132e+00,1.520650679695245477e+00,1.823572546062808053e+00,2.103101724447956844e+00,2.381698369608992394e+00,2.566713949745462742e+00,2.788906039875914900e+00,3.081778959165343945e+00,3.337782036225378057e+00,3.608676917759086500e+00,3.907628852666156227e+00,4.191404501579278019e+00,4.615170203888554923e+00,5.030339035469556741e+00,5.568775161237654814e+00,6.275953187919055765e+00,7.264761436373893488e+00,8.581146626343876704e+00,1.036974688385962473e+01,1.603785330095269401e+01,2.475381700652421557e+01,3.841549563256960909e+01,1.501986605994129036e+02
5.109031610648214761e-01,1.127240796047595417e+00,1.235653628548087690e+00,1.488761282097922578e+00,1.790027335067446046e+00,2.064887248143453924e+00,2.332036974805772989e+00,2.516558211610702589e+00,2.737369651527011172e+00,3.025712138254103678e+00,3.274311120076371040e+00,3.542263469073804849e+00,3.835381204227035212e+00,4.134172162271404716e+00,4.538893668254603497e+00,4.954817576113315525e+00,5.461943012520869445e+00,6.195983145990925145e+00,7.157753332088967468e+00,8.491175895037510912e+00,1.028432112484879291e+01,1.605606139963512646e+01,2.497344556306228824e+01,3.863934905241783468e+01,1.534764757641574420e+02
5.010642597584852309e-01,1.103545811968589252e+00,1.206146738523447004e+00,1.457121759650388926e+00,1.755513896085904024e+00,2.028376431038071193e+00,2.283636076528845482e+00,2.466567525510201975e+00,2.685064957789395024e+00,2.976856531441860021e+00,3.210841396019428640e+00,3.473843770460059766e+00,3.769048229633231717e+00,4.062952939292050480e+00,4.479416178269977067e+00,4.875654134323122335e+00,5.367668860081383109e+00,6.122142205631202039e+00,7.112313131129901933e+00,8.360586420946388486e+00,1.023391571915168008e+01,1.609964468784122360e+01,2.489383567737333536e+01,3.894795231589144890e+01,1.571788358657753975e+02
4.915678477555047721e-01,1.078905425869244317e+00,1.176597556953389079e+00,1.428316157679572651e+00,1.722214364326958069e+00,1.991121704127207348e+00,2.234759613932276512e+00,2.424113404463112076e+00,2.640453869792898978e+00,2.928239524081540424e+00,3.138863468728128936e+00,3.405285254876694978e+00,3.692421898694842053e+00,4.007378223123253314e+00,4.406485395788747539e+00,4.793251792430653246e+00,5.292540315241369697e+00,6.031194970989807835e+00,7.055084555530421575e+00,8.249957446381239734e+00,1.018326922678679836e+01,1.613994433265636275e+01,2.474617828678278286e+01,3.931091732415282536e+01,1.606488285153214406e+02
