6.116345500563552529e-01,6.303029738960083117e-01,6.409091406342622976e-01,6.569335068469427386e-01,6.768636328223359699e-01,6.924674345331041092e-01,7.074841705066496900e-01,7.189585097038144745e-01,7.287404264176171598e-01,7.369487058716648331e-01,7.448698856505240329e-01,7.529980168697238962e-01,7.631294640850561084e-01,7.718523265836133573e-01,7.828780735489069276e-01,7.921915474042990901e-01,8.036251808193650703e-01,8.159218946024606733e-01,8.270802852175997977e-01,8.398515997328886984e-01,8.582198071785013260e-01,8.924825739042372419e-01,9.105432593725014678e-01,9.410369515220888825e-01,9.784607699843765882e-01
6.105634647432000017e-01,6.291180196969919924e-01,6.396153314631697340e-01,6.556633832686218355e-01,6.755635963497774732e-01,6.912653152534898870e-01,7.062491706938204272e-01,7.178564332633374789e-01,7.277349587942696374e-01,7.357221166237217780e-01,7.437310432224633061e-01,7.520077534050801926e-01,7.617907894548752168e-01,7.706714405306236415e-01,7.816978807414565189e-01,7.910901334603597235e-01,8.022477850006541900e-01,8.145231940874260168e-01,8.258479717817976962e-01,8.386667920838309920e-01,8.569790331929569849e-01,8.908317143623759593e-01,9.094832657936696707e-01,9.393993999629410840e-01,9.768812521382803649e-01
6.095029102474718297e-01,6.279390457848681439e-01,6.383271459325259300e-01,6.543831384249325644e-01,6.747238289857812044e-01,6.900800432912683746e-01,7.051123536098542477e-01,7.168028220796827110e-01,7.266514995490078732e-01,7.347677646200279078e-01,7.426169644696422045e-01,7.510830094196291329e-01,7.605764880132364070e-01,7.695827051673909125e-01,7.805635276335689543e-01,7.901456827459403254e-01,8.011592130897412511e-01,8.131158979588802849e-01,8.246751119878596992e-01,8.375840144076859284e-01,8.561520008609948551e-01,8.893376263594757747e-01,9.083923710651434780e-01,9.377519882664833162e-01,9.753128087333652330e-01
6.084560078838516795e-01,6.267565022981387290e-01,6.370418582951413722e-01,6.531050015519267449e-01,6.739467374578420600e-01,6.888789922276443711e-01,7.040517179396378333e-01,7.155608477232989761e-01,7.255137878000237350e-01,7.337098874010601346e-01,7.414806873169718093e-01,7.500951717431509902e-01,7.594449308584587666e-01,7.685566936001961835e-01,7.793192960173062067e-01,7.891543017286848372e-01,7.999181717192861418e-01,8.117441490689062400e-01,8.238833806838796736e-01,8.364946718513723845e-01,8.553099846924189231e-01,8.878885511301540800e-01,9.069415487251131225e-01,9.361016530721589790e-01,9.737390975032063078e-01
6.074188786325835920e-01,6.255720827717269339e-01,6.357622053967957321e-01,6.518306408527675400e-01,6.730793267561815396e-01,6.876799143483409704e-01,7.029392218796177705e-01,7.142887567913360769e-01,7.243892772541744574e-01,7.326978174648056674e-01,7.401554838889717880e-01,7.492551512243619261e-01,7.584245047668429773e-01,7.673562959753561508e-01,7.782057166620817146e-01,7.881450793546027622e-01,7.987558996265644584e-01,8.102979969627487344e-01,8.230739329165792650e-01,8.353937219674284487e-01,8.544609237401172841e-01,8.868579472975814948e-01,9.054755023740712616e-01,9.344490246825429836e-01,9.721706053104125500e-01
6.063975484458861143e-01,6.242653600052475715e-01,6.344882326335024025e-01,6.505555597940003709e-01,6.719439905880771891e-01,6.864828728499785537e-01,7.018662383159752771e-01,7.131104294267360810e-01,7.231157334260210900e-01,7.315252712432830373e-01,7.389931729424794593e-01,7.482093347042556575e-01,7.574585182748907464e-01,7.660837315711973572e-01,7.771280573827584748e-01,7.871298228160646948e-01,7.978282659605027138e-01,8.087847129627525611e-01,8.219564800632483959e-01,8.343073034259712584e-01,8.535280981820178026e-01,8.856245352653735470e-01,9.039872997837121726e-01,9.327858482774229465e-01,9.706046316718244249e-01
6.053839874625893680e-01,6.229428586404802681e-01,6.332150683172913519e-01,6.492976322947116019e-01,6.708124279066329798e-01,6.852866807664492743e-01,7.006625018547184558e-01,7.121149215514437358e-01,7.220738564588311537e-01,7.305762996276334853e-01,7.378029626293914900e-01,7.470641021623751765e-01,7.562647446241645977e-01,7.651355693012348302e-01,7.760228783514491191e-01,7.859467605213266150e-01,7.968134817637571032e-01,8.074646187581380197e-01,8.207293052757952401e-01,8.334005854007138225e-01,8.519228727869528894e-01,8.842986041330773705e-01,9.024928716216871205e-01,9.311193972325160217e-01,9.690452630253272304e-01
6.043763250438745072e-01,6.216260987420212381e-01,6.323705697529347081e-01,6.480434259700494914e-01,6.694501230388518742e-01,6.840850929965520688e-01,6.994616111180625984e-01,7.109611839226955832e-01,7.211335656690710527e-01,7.295364521083177456e-01,7.368047890293931701e-01,7.458768872148986429e-01,7.548942146226148564e-01,7.640020244961944762e-01,7.749016484226035617e-01,7.848545254418912709e-01,7.956609100236688992e-01,8.060158454914208015e-01,8.196548541711332625e-01,8.327469744386499784e-01,8.502994387708129320e-01,8.828735286991158393e-01,9.010041769587371352e-01,9.294625641673380789e-01,9.674789600005478940e-01
6.033805005028883839e-01,6.203119487361478113e-01,6.315915111387170322e-01,6.467910368337776994e-01,6.680224685570345100e-01,6.828809974844928243e-01,6.982634154694717932e-01,7.097525948269757246e-01,7.200114058193894939e-01,7.285499835360529364e-01,7.355785175101190454e-01,7.446060158149425678e-01,7.535231277637366443e-01,7.627026892395605273e-01,7.735747905559267057e-01,7.838389486693874142e-01,7.947016758690788052e-01,8.045850415876569794e-01,8.183872980678775777e-01,8.318095151573275947e-01,8.486747814539316037e-01,8.818747963594224526e-01,8.994998365817172825e-01,9.278050215816786572e-01,9.663625664535944182e-01
6.023976388240824820e-01,6.190024150543655956e-01,6.304619677481052564e-01,6.455414564347232709e-01,6.665968990612973766e-01,6.816824131275416310e-01,6.970948129184180164e-01,7.085579194499015410e-01,7.189236271769636755e-01,7.274848930991038021e-01,7.343731232578458723e-01,7.433461990795409147e-01,7.522226564618585964e-01,7.615064395294706134e-01,7.722783551918646072e-01,7.828251727204087462e-01,7.935085761305499252e-01,8.034833074950051834e-01,8.169518611433957966e-01,8.307565150980154023e-01,8.470370590372571229e-01,8.806294853504192943e-01,8.979823428503238558e-01,9.261352654659862349e-01,9.658193592706785235e-01
6.014222302710462431e-01,6.176835546405512467e-01,6.291933841960377638e-01,6.443025138370227500e-01,6.652172522569819169e-01,6.804881114373007023e-01,6.959421268039844843e-01,7.073613952964392659e-01,7.177753100891008931e-01,7.264280931281557052e-01,7.332375408214208967e-01,7.421086585702509897e-01,7.509367571836278454e-01,7.605437251990903036e-01,7.712160898974822487e-01,7.817420405525169480e-01,7.923855555640170190e-01,8.021635779327365157e-01,8.156670895232094320e-01,8.296270212360177254e-01,8.454102748253929933e-01,8.793404304580304531e-01,8.964442144648105959e-01,9.244601607286333511e-01,9.652484867100172838e-01
6.004549586295436781e-01,6.163652890573211307e-01,6.279255013787042872e-01,6.430218705999171114e-01,6.638410924405224733e-01,6.792894437844402278e-01,6.947809134156175404e-01,7.061603477596185563e-01,7.166128663340044502e-01,7.253753389415291686e-01,7.321728364708506298e-01,7.406707285110800676e-01,7.496553156371832394e-01,7.593875922062118811e-01,7.702588933285299255e-01,7.804774402518053211e-01,7.909184507575650613e-01,8.011842934577552144e-01,8.143862509231990510e-01,8.280959662290499068e-01,8.438773399423636912e-01,8.780486283813777604e-01,8.949937053495616857e-01,9.227815991781289640e-01,9.646540233030485023e-01
5.995014682378118076e-01,6.150504975025560261e-01,6.266581500938945837e-01,6.417149532842365556e-01,6.625992793107470247e-01,6.780974911930521820e-01,6.936148182322603439e-01,7.050969840815323186e-01,7.153560740871485191e-01,7.242672284888389544e-01,7.310367946114919580e-01,7.398917546242733678e-01,7.483655325106712830e-01,7.582116768293400977e-01,7.690715893642270373e-01,7.792463237279878552e-01,7.894055967511114380e-01,7.997459533697865997e-01,8.131725242618512706e-01,8.267944088118734935e-01,8.422847861044450157e-01,8.764835595474724794e-01,8.939307229294783941e-01,9.217742935499867452e-01,9.640500334204954447e-01
5.985587344779375041e-01,6.137395123249526074e-01,6.253981999830509064e-01,6.406491992029977878e-01,6.615391723858674577e-01,6.769579622604191549e-01,6.923130035411889649e-01,7.041800722966424786e-01,7.141309586668268539e-01,7.232753794518911317e-01,7.297269058681545850e-01,7.388166394122488434e-01,7.470165135877044893e-01,7.571375751078537331e-01,7.679619962578045911e-01,7.781064762903406873e-01,7.880296544641471890e-01,7.982788888661691562e-01,8.120913257155770726e-01,8.259881618418609683e-01,8.408639538629845145e-01,8.753006141628201231e-01,8.928723666831195338e-01,9.209339584891357289e-01,9.634544951262082879e-01
5.975786719282707438e-01,6.124357640502863243e-01,6.241405915366983193e-01,6.396081410325895611e-01,6.606418155917471724e-01,6.758223845662955087e-01,6.910404295793248775e-01,7.028654175767728995e-01,7.130333031116439235e-01,7.222434534059791744e-01,7.284407837497299809e-01,7.376028389325564039e-01,7.457565804897297035e-01,7.560002142065256336e-01,7.670454355310747374e-01,7.770679930208022057e-01,7.867047158159119480e-01,7.968741666385000810e-01,8.107867969977242684e-01,8.251169081655669313e-01,8.399224711806559940e-01,8.742129603017473327e-01,8.918179562654329207e-01,9.200871571485522704e-01,9.628449815408490764e-01
5.963252922001324174e-01,6.111339936293131991e-01,6.228871678349191532e-01,6.385732888868064228e-01,6.598190183119907459e-01,6.746617574982981536e-01,6.898774050588468709e-01,7.017430985380562758e-01,7.118305350860805181e-01,7.212614322951470536e-01,7.272968659041254558e-01,7.363457612339263658e-01,7.444552425216883762e-01,7.548533760207628562e-01,7.660203101435263395e-01,7.759378690385956290e-01,7.854617749488340683e-01,7.956247463977300649e-01,8.096252833718048381e-01,8.235507710501691614e-01,8.384368656731533420e-01,8.729564935394344971e-01,8.907097568978078472e-01,9.192472989827182861e-01,9.622411141118508704e-01
5.950733283914865224e-01,6.098344635685541970e-01,6.216343683445083590e-01,6.375699280844817629e-01,6.590148929289070256e-01,6.734967425831543952e-01,6.887087876446240653e-01,7.008069643494031498e-01,7.106677951530449011e-01,7.202477217848552993e-01,7.263506605504223002e-01,7.350325755154134555e-01,7.431521746560680874e-01,7.538463323615478551e-01,7.649922683365983911e-01,7.749515869799337153e-01,7.843938795219524973e-01,7.944319701627664543e-01,8.087598442196428650e-01,8.221482860902662448e-01,8.372714001414367502e-01,8.716969538541656792e-01,8.891441181374006852e-01,9.184061487230369414e-01,9.616149872325515657e-01
5.938238847072802029e-01,6.085353710812237971e-01,6.203889721272165536e-01,6.366963937436762588e-01,6.581512312234620854e-01,6.723070959719026352e-01,6.874522996430187938e-01,6.996265509565808838e-01,7.093575019261455505e-01,7.192162566990896178e-01,7.251959830594556511e-01,7.337966236486077598e-01,7.420150308248909532e-01,7.527458161392284186e-01,7.641181733021590317e-01,7.738674616189009647e-01,7.833430182540277453e-01,7.934920557936527841e-01,8.078197258579090656e-01,8.211300306833538842e-01,8.357918630959696449e-01,8.703687981993498690e-01,8.877541530198783670e-01,9.175667441886256048e-01,9.609936271373449301e-01
5.925785652707231677e-01,6.072376325206144676e-01,6.191443436702127601e-01,6.355839544810224506e-01,6.570169814347095461e-01,6.710410424933331841e-01,6.861935145116117019e-01,6.983066650584657253e-01,7.080956530220396949e-01,7.178785911436720291e-01,7.238769367104611607e-01,7.325569276581305189e-01,7.406907848746810963e-01,7.516171155122619574e-01,7.630114204550495494e-01,7.723945272859561451e-01,7.822823341595532831e-01,7.922692293892461546e-01,8.067326163515052828e-01,8.200285985372115505e-01,8.342942329591697126e-01,8.691666851653282455e-01,8.866140669630131477e-01,9.167132568455108599e-01,9.603565255170020132e-01
5.913373606365899260e-01,6.059405979542135112e-01,6.179004943241468428e-01,6.343802197365620010e-01,6.558529468187193068e-01,6.697413819269443236e-01,6.849735234872674772e-01,6.969892965418374997e-01,7.069242615084991854e-01,7.165965954576084540e-01,7.226108755073419321e-01,7.312147331659797356e-01,7.394456906222253156e-01,7.504911325978901315e-01,7.621406892202438055e-01,7.710700819731262090e-01,7.811419844249830602e-01,7.908131757076169999e-01,8.053530139317951475e-01,8.186166225614258662e-01,8.327593278703994129e-01,8.681278264938139255e-01,8.854605662201262550e-01,9.158739348782002354e-01,9.597123973172452249e-01
5.900975613550264454e-01,6.046441023496662570e-01,6.166709954485858347e-01,6.332246396296279389e-01,6.546933617614520973e-01,6.688256806385195485e-01,6.838004018488884617e-01,6.958486019337741801e-01,7.057601327025768700e-01,7.154671346378793650e-01,7.214863641279258832e-01,7.298811314089230784e-01,7.382957740847826411e-01,7.493462646110664593e-01,7.609977182713822952e-01,7.696546433790620867e-01,7.799057671830027516e-01,7.895240049757042966e-01,8.040452762830081479e-01,8.173593824826946852e-01,8.312283805200265663e-01,8.671011424380186128e-01,8.845653247444706935e-01,9.150291899590736744e-01,9.590651160313803381e-01
5.900975613550264454e-01,6.046441023496662570e-01,6.166709954485858347e-01,6.332246396296279389e-01,6.546933617614520973e-01,6.688256806385195485e-01,6.838004018488884617e-01,6.958486019337741801e-01,7.057601327025768700e-01,7.154671346378793650e-01,7.214863641279258832e-01,7.298811314089230784e-01,7.382957740847826411e-01,7.493462646110664593e-01,7.609977182713822952e-01,7.696546433790620867e-01,7.799057671830027516e-01,7.895240049757042966e-01,8.040452762830081479e-01,8.173593824826946852e-01,8.312283805200265663e-01,8.671011424380186128e-01,8.845653247444706935e-01,9.150291899590736744e-01,9.590651160313803381e-01
5.900975613550264454e-01,6.046441023496662570e-01,6.166709954485858347e-01,6.332246396296279389e-01,6.546933617614520973e-01,6.688256806385195485e-01,6.838004018488884617e-01,6.958486019337741801e-01,7.057601327025768700e-01,7.154671346378793650e-01,7.214863641279258832e-01,7.298811314089230784e-01,7.382957740847826411e-01,7.493462646110664593e-01,7.609977182713822952e-01,7.696546433790620867e-01,7.799057671830027516e-01,7.895240049757042966e-01,8.040452762830081479e-01,8.173593824826946852e-01,8.312283805200265663e-01,8.671011424380186128e-01,8.845653247444706935e-01,9.150291899590736744e-01,9.590651160313803381e-01
5.900975613550264454e-01,6.046441023496662570e-01,6.166709954485858347e-01,6.332246396296279389e-01,6.546933617614520973e-01,6.688256806385195485e-01,6.838004018488884617e-01,6.958486019337741801e-01,7.057601327025768700e-01,7.154671346378793650e-01,7.214863641279258832e-01,7.298811314089230784e-01,7.382957740847826411e-01,7.493462646110664593e-01,7.609977182713822952e-01,7.696546433790620867e-01,7.799057671830027516e-01,7.895240049757042966e-01,8.040452762830081479e-01,8.173593824826946852e-01,8.312283805200265663e-01,8.671011424380186128e-01,8.845653247444706935e-01,9.150291899590736744e-01,9.590651160313803381e-01
5.900975613550264454e-01,6.046441023496662570e-01,6.166709954485858347e-01,6.332246396296279389e-01,6.546933617614520973e-01,6.688256806385195485e-01,6.838004018488884617e-01,6.958486019337741801e-01,7.057601327025768700e-01,7.154671346378793650e-01,7.214863641279258832e-01,7.298811314089230784e-01,7.382957740847826411e-01,7.493462646110664593e-01,7.609977182713822952e-01,7.696546433790620867e-01,7.799057671830027516e-01,7.895240049757042966e-01,8.040452762830081479e-01,8.173593824826946852e-01,8.312283805200265663e-01,8.671011424380186128e-01,8.845653247444706935e-01,9.150291899590736744e-01,9.590651160313803381e-01
5.900975613550264454e-01,6.046441023496662570e-01,6.166709954485858347e-01,6.332246396296279389e-01,6.546933617614520973e-01,6.688256806385195485e-01,6.838004018488884617e-01,6.958486019337741801e-01,7.057601327025768700e-01,7.154671346378793650e-01,7.214863641279258832e-01,7.298811314089230784e-01,7.382957740847826411e-01,7.493462646110664593e-01,7.609977182713822952e-01,7.696546433790620867e-01,7.799057671830027516e-01,7.895240049757042966e-01,8.040452762830081479e-01,8.173593824826946852e-01,8.312283805200265663e-01,8.671011424380186128e-01,8.845653247444706935e-01,9.150291899590736744e-01,9.590651160313803381e-01
