2.797251548979797331e+00,3.765825696518087629e+00,5.058587364235947348e+00,5.873864927723895235e+00,7.385788357504809554e+00,8.679820794765380043e+00,9.678182641225532734e+00,1.058768652654855735e+01,1.147861670187391780e+01,1.235207548564337543e+01,1.337740130439799913e+01,1.456006683126574330e+01,1.577008796375386268e+01,1.718778611191083172e+01,1.870430644290588162e+01,2.065986648376856394e+01,2.240134888830777626e+01,2.532672531841360453e+01,2.895836666887626265e+01,3.347017423361955224e+01,3.953916186027886681e+01,5.756918717872483171e+01,7.772958139801028210e+01,1.011566825942840069e+02,3.226837371789193298e+02
2.739534589811228216e+00,3.689824773754517118e+00,4.953744332856980570e+00,5.760787400363395427e+00,7.261399738517606117e+00,8.560091738050894961e+00,9.508565127355645075e+00,1.044161023818846168e+01,1.136136639996381881e+01,1.217878920666636589e+01,1.320982779097726834e+01,1.439942600940432982e+01,1.555192015101991743e+01,1.695289346147349363e+01,1.845928192363353304e+01,2.050297197456799836e+01,2.224099303517598614e+01,2.506235901674933331e+01,2.869711748620362357e+01,3.312414102569871233e+01,3.959631547442030097e+01,5.755664178798570418e+01,7.779135998521762474e+01,1.004262723650764286e+02,3.333999326698498749e+02
2.680388390423364076e+00,3.616904105789186197e+00,4.859525565037412065e+00,5.690694411339271674e+00,7.120455681493955247e+00,8.412529504961691273e+00,9.374752480210736039e+00,1.024883865279947770e+01,1.117973611693222225e+01,1.202863605442066053e+01,1.309415863896886378e+01,1.422070916317586153e+01,1.532256713311237917e+01,1.673623036775617834e+01,1.822832298199147161e+01,2.033608659673731722e+01,2.207390833649883888e+01,2.483231664966297103e+01,2.861533753357944221e+01,3.289419983928257807e+01,3.912768475473278329e+01,5.774846502257236835e+01,7.785129614676947085e+01,9.966591416575238327e+01,3.436964449962168828e+02
2.621324799701272301e+00,3.547589426895969122e+00,4.753897508635210656e+00,5.610682703196030019e+00,6.965276639704825357e+00,8.289083705075608322e+00,9.187567619876272573e+00,1.010389465915795881e+01,1.103785564666322827e+01,1.185047209251247935e+01,1.291988339740034775e+01,1.403937257628027169e+01,1.511083829152630642e+01,1.658700570300508303e+01,1.799984372628220797e+01,2.019812673109346690e+01,2.199019008296766486e+01,2.465970059248294888e+01,2.843646247722541176e+01,3.274333137697290397e+01,3.903540116395828363e+01,5.727676755601984837e+01,7.777539015485658069e+01,1.004937709558505077e+02,3.535754405005968124e+02
2.566273285961610195e+00,3.482463057690225572e+00,4.664629962513261674e+00,5.537058971835151056e+00,6.816675765392885999e+00,8.176331288327178370e+00,9.040020544291474280e+00,9.937186547292055749e+00,1.090356407500969738e+01,1.167750660485762637e+01,1.268966740723533171e+01,1.385861518799107017e+01,1.490550807291791457e+01,1.644122343638591843e+01,1.782763401180356055e+01,1.995340544619955025e+01,2.186978725503098886e+01,2.439672511781412112e+01,2.821406518269962760e+01,3.274765300476803276e+01,3.925795197882065679e+01,5.647614263600697626e+01,7.929989632669290245e+01,1.014492758387115003e+02,3.637680241744674277e+02
2.516518491727765650e+00,3.415924851612944124e+00,4.576408737368598878e+00,5.456808546085085254e+00,6.689931507199903038e+00,8.015631034184064418e+00,8.911205594589203471e+00,9.762938044971505747e+00,1.075683337895399205e+01,1.152358475632915713e+01,1.249086535485195171e+01,1.369066612502418678e+01,1.476287805205876325e+01,1.628504485984449346e+01,1.762363185343731686e+01,1.972885072741940249e+01,2.177847058701694749e+01,2.412423307173178699e+01,2.794155670197630670e+01,3.252009854799710098e+01,3.920189619172057860e+01,5.628106618516775939e+01,8.034716765256911231e+01,1.027212194141138895e+02,3.735652045881392382e+02
2.467438211203053733e+00,3.350807043759476578e+00,4.491222770635899586e+00,5.352191452005562233e+00,6.625855822876578927e+00,7.864840031148716548e+00,8.783086856732344572e+00,9.643295792092562380e+00,1.059695765283748692e+01,1.139689000874682989e+01,1.232085529352854358e+01,1.350677970217324741e+01,1.452751446697636339e+01,1.613979124133433629e+01,1.747788886096261862e+01,1.950163520128906924e+01,2.171753553323547337e+01,2.395640457573400539e+01,2.747900840527229249e+01,3.229920937322998498e+01,3.926804202352567330e+01,5.639120223087845574e+01,8.104000962407017994e+01,1.041642223228826367e+02,3.828634938685323164e+02
2.415325974983196566e+00,3.287068768091224946e+00,4.417456855177131381e+00,5.234699793679880919e+00,6.474121900029214949e+00,7.742116386152961383e+00,8.657152148199800834e+00,9.522208775238791389e+00,1.041494149007568382e+01,1.124106322440805172e+01,1.214948692555439536e+01,1.328322226068724277e+01,1.436444470439164434e+01,1.595046096098334942e+01,1.734475084675775491e+01,1.932028285230231290e+01,2.143345807202442899e+01,2.385952889575128211e+01,2.740173642544375809e+01,3.210744633893106936e+01,3.888923138358099862e+01,5.657316622879228163e+01,8.170567604907233772e+01,1.056851731788484301e+02,3.931581406096104843e+02
2.367466095581351571e+00,3.218423430842605182e+00,4.341163408344644203e+00,5.118766899665103232e+00,6.332836653984850628e+00,7.600451224325349031e+00,8.518985124858694746e+00,9.386325410935178581e+00,1.021507715515576109e+01,1.109834108064346125e+01,1.199896976380010294e+01,1.307686633239375595e+01,1.425759740916587859e+01,1.574570617190786592e+01,1.717379051090101427e+01,1.910905234171597300e+01,2.126367588015813581e+01,2.369868186768975704e+01,2.724750671800574864e+01,3.221467500316149568e+01,3.852500301653056169e+01,5.678463294190706989e+01,8.286275632479934927e+01,1.072890299049061014e+02,4.031858755758065627e+02
2.321324530922408425e+00,3.151020033983762847e+00,4.263116247866336472e+00,5.030747727071658737e+00,6.215428888039812527e+00,7.468758331509888215e+00,8.384666010918694568e+00,9.203952788126896323e+00,1.008476985680005811e+01,1.087855347920246629e+01,1.184353848597134728e+01,1.287834220879719638e+01,1.401382127180321291e+01,1.551439114173533440e+01,1.702107544458620580e+01,1.889744157880507558e+01,2.111673214971212076e+01,2.351147837853724099e+01,2.714083752604450694e+01,3.232802273776614754e+01,3.841835286111997050e+01,5.695541197826965174e+01,8.343788857430345729e+01,1.089122604981020999e+02,4.138277100434975750e+02
2.277183150065996475e+00,3.082038474462169830e+00,4.190517898666024088e+00,4.953193158587756884e+00,6.099511658646848744e+00,7.346657525569025182e+00,8.236135657350367012e+00,9.030217338664183302e+00,9.952547316555865109e+00,1.071152178479595385e+01,1.165405416222887958e+01,1.276201625753144242e+01,1.378269578415243579e+01,1.536351338099318475e+01,1.686530515184110257e+01,1.874945229077628994e+01,2.092099802679897635e+01,2.339718857901295479e+01,2.703064786033272782e+01,3.230081544735460852e+01,3.871842969169458826e+01,5.714537967999117996e+01,8.432787496041076736e+01,1.105946601200398760e+02,4.237130516733907939e+02
2.233369619331954770e+00,3.012873403647681858e+00,4.100637500567869687e+00,4.853021354087520223e+00,5.978426047656518527e+00,7.192371785439900300e+00,8.086312228805452307e+00,8.897122131608609763e+00,9.799761805873380638e+00,1.053512956277159596e+01,1.150814788088817764e+01,1.261105950019492816e+01,1.360601488748631915e+01,1.521190522817466650e+01,1.675226136040873826e+01,1.857707853021399558e+01,2.068684747043089800e+01,2.328413926115068477e+01,2.697043770193289092e+01,3.197694500166814180e+01,3.901076379766912083e+01,5.718392977317125769e+01,8.476100534710056422e+01,1.125359938965183346e+02,4.327866441163974400e+02
2.187009021880970128e+00,2.947731500368640400e+00,4.021837136728468209e+00,4.752775456432053680e+00,5.917832342872030971e+00,7.034966375844253328e+00,7.956322405228690720e+00,8.768887199588268899e+00,9.684632209840597028e+00,1.039967132255759275e+01,1.138101485135266699e+01,1.246588890623679724e+01,1.349655317277522926e+01,1.499530821802639302e+01,1.657569695834286705e+01,1.840245360760413362e+01,2.055452125867886082e+01,2.308866880474150207e+01,2.682300523528995484e+01,3.174700583328001713e+01,3.897724048858052015e+01,5.677340817593938027e+01,8.518649304146528323e+01,1.147234647098373586e+02,4.430473506816612712e+02
2.142750561041923962e+00,2.891190149554957678e+00,3.949163839249688834e+00,4.654442001216686720e+00,5.793978408848800221e+00,6.902799399815973125e+00,7.806268466124311800e+00,8.607773528956126796e+00,9.531322556280898084e+00,1.027450150229623027e+01,1.124382241403384697e+01,1.228343223307435395e+01,1.336913636679777717e+01,1.478948013999366751e+01,1.640702816621300641e+01,1.816870230943791853e+01,2.043915802133601645e+01,2.302684219342648220e+01,2.668423879551285793e+01,3.163384771612950885e+01,3.936507644462398758e+01,5.668937985437575122e+01,8.549892570032012884e+01,1.170145046999294749e+02,4.520125707866557718e+02
2.103097515226441505e+00,2.839265865017036372e+00,3.875645054660292743e+00,4.577149400621419950e+00,5.709217779006160676e+00,6.807770365431704995e+00,7.677279165628299928e+00,8.456855667208271754e+00,9.379145506707052604e+00,1.014826723524685193e+01,1.111441941429594849e+01,1.211859564179779269e+01,1.319792376449290217e+01,1.462543998984661719e+01,1.628990304864045058e+01,1.799740226749064931e+01,2.022124448590994916e+01,2.290881411189288386e+01,2.660114250532185309e+01,3.151224012195182667e+01,3.943363251837104144e+01,5.698346249741109659e+01,8.590174803269013637e+01,1.193599803331901086e+02,4.612524301622511871e+02
2.061974400384185113e+00,2.786475398111049273e+00,3.798815159808769604e+00,4.505142406670243460e+00,5.586962615466992688e+00,6.701039168722802586e+00,7.567242140562407293e+00,8.315975255079267825e+00,9.235269357812441626e+00,1.003249123596469872e+01,1.096147416050579082e+01,1.192509576410999017e+01,1.304124689092194345e+01,1.442713582959508400e+01,1.609967832116609543e+01,1.783543080626300892e+01,2.007284247088536944e+01,2.275755443059668437e+01,2.651455416357993400e+01,3.131402978315371399e+01,3.894892923665175744e+01,5.741965679446852278e+01,8.691617566530079841e+01,1.219329369853312386e+02,4.713990045022302411e+02
2.021607207832857966e+00,2.732874702055497540e+00,3.726117289918641440e+00,4.429239288159026344e+00,5.466783300165220183e+00,6.590416192244239468e+00,7.434443870173501168e+00,8.173896421185677497e+00,9.068091369563729742e+00,9.891778269257336831e+00,1.078845706955346984e+01,1.177749992188556760e+01,1.293270958424961670e+01,1.421714265934611632e+01,1.602407475758061040e+01,1.765617806439446014e+01,1.990160942947383660e+01,2.279132058237155434e+01,2.641344647635290244e+01,3.129733720635621097e+01,3.881919430378309244e+01,5.742183305243914049e+01,8.816460392641414501e+01,1.243892108211813508e+02,4.813211491366632231e+02
1.980689924368302268e+00,2.684598564704813395e+00,3.649533427639315430e+00,4.374054071355930162e+00,5.370164820194726296e+00,6.461127840196214223e+00,7.323068622212823620e+00,8.069230899714707306e+00,8.942351382639442292e+00,9.798407829257277157e+00,1.061746262212483494e+01,1.158946226260865942e+01,1.276098821684302287e+01,1.399451732618805089e+01,1.591638926706925261e+01,1.747286629273751757e+01,1.980825491442020692e+01,2.273266766153704310e+01,2.622437915959828914e+01,3.133342910801917114e+01,3.888906077894166202e+01,5.819442460918857307e+01,8.938732924367877786e+01,1.254208722912611336e+02,4.926043772892485890e+02
1.941011989913282054e+00,2.638796909905296584e+00,3.569040025768585256e+00,4.299275673527154673e+00,5.270885166596521287e+00,6.362121930821947657e+00,7.206266170944685356e+00,7.963774472795194015e+00,8.780265238437900521e+00,9.652849302905710971e+00,1.045711174802605292e+01,1.146991754389039642e+01,1.259506463222870920e+01,1.388849907756832991e+01,1.579096346016407715e+01,1.730148128820229658e+01,1.966747592252254861e+01,2.258855853689081883e+01,2.629944702918790966e+01,3.131347115560326344e+01,3.884897008319055089e+01,5.871390250133365640e+01,9.063552700863601785e+01,1.296161211576902872e+02,5.048640668487974494e+02
1.903877733803321037e+00,2.595903656486854505e+00,3.485037516970936000e+00,4.207554957018666109e+00,5.200570403101820283e+00,6.245319713627603520e+00,7.081958233330598596e+00,7.842644224326899227e+00,8.620422357157803361e+00,9.520840479494239617e+00,1.037276621833859380e+01,1.133067395210112238e+01,1.240923814427099359e+01,1.372434608291660396e+01,1.567102658343584487e+01,1.717321462505746510e+01,1.947052226270399444e+01,2.246506627071357798e+01,2.614062123784680125e+01,3.120990789337789906e+01,3.868479035110464537e+01,5.865338908958383968e+01,9.184652589699803116e+01,1.333612450241901115e+02,5.162958218028236388e+02
1.867316806127616635e+00,2.553605401459790425e+00,3.398102464381268728e+00,4.124394838512983164e+00,5.132062594402564848e+00,6.126765208311137911e+00,6.956992876964588568e+00,7.736369667386627569e+00,8.511333420095199997e+00,9.404862652022815794e+00,1.027923887727499519e+01,1.119828742132730071e+01,1.224592522449633414e+01,1.353259880174342555e+01,1.550330904085754469e+01,1.705980690775281516e+01,1.927177979698379673e+01,2.232761175635303985e+01,2.601423443518164547e+01,3.117887834134723590e+01,3.857119909320610418e+01,5.846091529903824835e+01,9.312122000448714232e+01,1.363250214596600358e+02,5.304752964947090277e+02
1.830630002788633970e+00,2.512297478643761295e+00,3.321206420190615738e+00,4.059317989896642942e+00,5.065581403082719092e+00,6.041454893038150864e+00,6.830044252703165952e+00,7.600684497295462805e+00,8.396620346912616384e+00,9.285698043754381459e+00,1.013526621802427385e+01,1.106369635221448533e+01,1.210754290693356339e+01,1.338712086760913067e+01,1.538372904615742875e+01,1.695275689767523986e+01,1.923820134030954065e+01,2.218170313138086414e+01,2.605839175318917356e+01,3.105898384702554083e+01,3.866785192273508187e+01,5.856632232311044817e+01,9.455883627192022800e+01,1.396961945098684623e+02,5.452202115066049828e+02
1.789336484083573264e+00,2.469966028605912189e+00,3.251179196584416786e+00,3.982773216260414362e+00,4.991073394030432375e+00,5.948413449259948749e+00,6.722693799640650170e+00,7.471073950067096625e+00,8.272985909233932844e+00,9.186775558931859820e+00,1.003072364059210386e+01,1.095668848789147454e+01,1.199388603890215066e+01,1.329909439497589929e+01,1.516145483170985386e+01,1.683991985194505858e+01,1.918040768494288884e+01,2.210076504591727797e+01,2.606529071710621182e+01,3.086671884886891348e+01,3.920595734739244165e+01,5.862652161370903769e+01,9.582676362772394896e+01,1.432286922545976324e+02,5.600574584959789490e+02
1.747688399735904730e+00,2.425526514878937334e+00,3.187366175781894295e+00,3.886634310117266011e+00,4.903958802763372482e+00,5.835760469259652083e+00,6.615030862120745425e+00,7.368460306285539829e+00,8.150387871116150151e+00,9.063785115914235746e+00,9.933981834503358144e+00,1.090889500626529163e+01,1.192732814984628931e+01,1.312186888997052492e+01,1.500160145379735965e+01,1.672615039293741646e+01,1.915275018067082158e+01,2.198393374718787996e+01,2.589831961005278416e+01,3.081126339986055385e+01,3.918353320041413923e+01,5.886061409583626158e+01,9.703393711891823159e+01,1.470350876402376059e+02,5.755273168336300387e+02
1.706152949390733253e+00,2.370756409365526007e+00,3.125270181119413238e+00,3.805675157669714981e+00,4.827859226468717679e+00,5.714929214251502465e+00,6.517330536674542429e+00,7.278048124046888390e+00,8.029647279128299786e+00,8.960009211484740277e+00,9.803186125389766303e+00,1.080919055028602394e+01,1.183471910349700451e+01,1.294411646590930154e+01,1.488209016507275173e+01,1.663512721836242747e+01,1.911070259614124112e+01,2.189835395098115001e+01,2.572400387528219667e+01,3.061088794049864958e+01,3.922876722931354010e+01,5.974435800234260796e+01,9.871263262628814061e+01,1.511446005231926790e+02,5.918388727322370642e+02
1.663711899226265389e+00,2.313861360694406510e+00,3.068209292267212174e+00,3.732125312141891360e+00,4.753008837173443801e+00,5.632052126937612258e+00,6.421738689284705259e+00,7.173618997531386654e+00,7.896458677196226184e+00,8.835909188659154978e+00,9.630913651500929262e+00,1.067328108422433175e+01,1.170870523142054509e+01,1.288282752982465595e+01,1.469494917631880959e+01,1.645492034781927870e+01,1.902914554859162166e+01,2.180572397303642873e+01,2.591630279591772279e+01,3.064238536984630557e+01,3.941817222687823374e+01,6.060033027654982618e+01,1.005106761042663948e+02,1.551200954460152275e+02,6.084994765654555522e+02
