4.687628326671464229e+00,1.073562961221273504e+01,1.625579975824803114e+01,2.710774870437703044e+01,4.919779770368975846e+01,7.484440395470176099e+01,1.003627624613898206e+02,1.248789945730407283e+02,1.550952766098081668e+02,2.044039673590233974e+02,2.725734557821282920e+02,3.381982202454869366e+02,4.150987630608890413e+02,5.311546260350784223e+02,6.703525450895939457e+02,8.421188825254196217e+02,1.099515843451980800e+03,1.446897446531004107e+03,1.979159434145689147e+03,2.830509785213427676e+03,4.008766633267913676e+03,6.896427060227491893e+03,1.009004077328672065e+04,2.437521780211108126e+04,1.103278649665367411e+05
4.519314555717365955e+00,1.047503082006637598e+01,1.590666473263076242e+01,2.635857366874281738e+01,4.842964048710253167e+01,7.388213972523807627e+01,9.885375613293479091e+01,1.228905536509784042e+02,1.521879893248102178e+02,2.019204735354653053e+02,2.697959857834237027e+02,3.346466424956386163e+02,4.102283994028611005e+02,5.297287595563435616e+02,6.691122602919381279e+02,8.406310822280390767e+02,1.089553095668500873e+03,1.436644945885187781e+03,1.995753861001241376e+03,2.837394617963661403e+03,4.001947211233048620e+03,6.938204563785419850e+03,1.005351906128629344e+04,2.488107552319514798e+04,1.130884730511376838e+05
4.360802657902240753e+00,1.022596364201179675e+01,1.555991070391610265e+01,2.562650803708072189e+01,4.758572775359665030e+01,7.304693345483391909e+01,9.739629631223424155e+01,1.198631735255143411e+02,1.493835794211498467e+02,1.999206950703369330e+02,2.670228912244950266e+02,3.309943087778719928e+02,4.100384358090481101e+02,5.283614263552108241e+02,6.670994805857537813e+02,8.430144934450144092e+02,1.081460348242042073e+03,1.428292126650256705e+03,2.003350373949643199e+03,2.852211333540481064e+03,3.991313424687675251e+03,6.979163395669359488e+03,1.003633599032354687e+04,2.538290818928867520e+04,1.159170888567918155e+05
4.206863696021692967e+00,9.968531869213496321e+00,1.521584961492834509e+01,2.495290053492146143e+01,4.674004008110080832e+01,7.205582100155629632e+01,9.534935290621861270e+01,1.174291900613212078e+02,1.478915543103324524e+02,1.975388561386349124e+02,2.625931622896875979e+02,3.274690902973126185e+02,4.047999988482998788e+02,5.255068359718525244e+02,6.625165707947951432e+02,8.402938605306404725e+02,1.084253031030084230e+03,1.436629551313418460e+03,1.999932955231624874e+03,2.874049278579279871e+03,4.020646690429162845e+03,7.022325644229507816e+03,1.012444512627660697e+04,2.590389058301075420e+04,1.189759178917668760e+05
4.057929152888910984e+00,9.694515292899950509e+00,1.486549363955855618e+01,2.435974877766732760e+01,4.592136991529592649e+01,7.097725973539053257e+01,9.359191175528934536e+01,1.151976495013971373e+02,1.474767744143626373e+02,1.953148887922188806e+02,2.594354556641408180e+02,3.239644352293972815e+02,4.038370125315018981e+02,5.213770344720090861e+02,6.576674239251229892e+02,8.371188863545921777e+02,1.080807402122659369e+03,1.445339977325073278e+03,1.987417379923060253e+03,2.881829839244857340e+03,4.070288782908022313e+03,7.070900578185063750e+03,1.021214683819946549e+04,2.643255529674943318e+04,1.222397697151164903e+05
3.913629693112202990e+00,9.406755981769945762e+00,1.451870092438267790e+01,2.380480167245758594e+01,4.504596622634147707e+01,7.000547787744018535e+01,9.233279981698308347e+01,1.137478637648746371e+02,1.457930773267256370e+02,1.934932896029204130e+02,2.557897412312882466e+02,3.208882779024009437e+02,4.000864237722541930e+02,5.163261456546241561e+02,6.531955748826264880e+02,8.389470126158159928e+02,1.076779668809686427e+03,1.449719698662603605e+03,1.987119961426195005e+03,2.890719929210920782e+03,4.111838060399943060e+03,7.125891071706398179e+03,1.038298932371120827e+04,2.699530473117168003e+04,1.257352683377324429e+05
3.775431553700140608e+00,9.108574511323656253e+00,1.417822686610743510e+01,2.331052192093006070e+01,4.423411078692546994e+01,6.858066615951911160e+01,9.026760014912912311e+01,1.116879034976341956e+02,1.435674979867679895e+02,1.921337190711338394e+02,2.520308401682547128e+02,3.160333244950643916e+02,3.986097477903323352e+02,5.114170204479780750e+02,6.473886081271937201e+02,8.370598829210603071e+02,1.070630490250193361e+03,1.447619557748415673e+03,1.983733791059043597e+03,2.913115161328097201e+03,4.160902001890966858e+03,7.217439589289388095e+03,1.057251196199506376e+04,2.759823804922373893e+04,1.294872751308189909e+05
3.643932888550417637e+00,8.799757190442512922e+00,1.380419286818110614e+01,2.298716381210833859e+01,4.356950707313205839e+01,6.665666013820361968e+01,8.868941903529422177e+01,1.097327676867800079e+02,1.413675425411335027e+02,1.900251963704558307e+02,2.493275553154094268e+02,3.119352927152067423e+02,3.959896952076150001e+02,5.084332951923832979e+02,6.432456126275870929e+02,8.323337524851785929e+02,1.062827392045886882e+03,1.439992425934278572e+03,1.981383835735386583e+03,2.933459393068403187e+03,4.203046830450265588e+03,7.308291174612403665e+03,1.077562542638905143e+04,2.823562456482239577e+04,1.334568559277595195e+05
3.518774873444012297e+00,8.487313776580350577e+00,1.334618689307411010e+01,2.270185413280768216e+01,4.270542040850435228e+01,6.546528487764297211e+01,8.747904007466776477e+01,1.082346075702724590e+02,1.396140940184039607e+02,1.875742618530190384e+02,2.458474860362709080e+02,3.071804146702800722e+02,3.943612970244139433e+02,5.047798894215907808e+02,6.384709573609486597e+02,8.289816558026043367e+02,1.071642728778879246e+03,1.432048518334382379e+03,1.981135089524837895e+03,2.949128335350272664e+03,4.272692684854407162e+03,7.407057649371794469e+03,1.097550378436133542e+04,2.888372304002570309e+04,1.375625963654821389e+05
3.394412753305264818e+00,8.174676187756869439e+00,1.290383739816024899e+01,2.242341702269123971e+01,4.188332828427000010e+01,6.490954892794999864e+01,8.566672994909542638e+01,1.068932980993496500e+02,1.374117330386170295e+02,1.862367936809147864e+02,2.424918554158082884e+02,3.047755958275603234e+02,3.905592381467244536e+02,5.020681509998761385e+02,6.333729894130356115e+02,8.275274418601234174e+02,1.067368453260031856e+03,1.427906704232229913e+03,1.992304514071560106e+03,2.963889248445549583e+03,4.311502287908590006e+03,7.512630750926897235e+03,1.118378351404033492e+04,2.954389576507103629e+04,1.417729506237224850e+05
3.275560587644577026e+00,7.870997953622469012e+00,1.247684839045894911e+01,2.202707166110298687e+01,4.108608546102685466e+01,6.428887897399918927e+01,8.441623778811522527e+01,1.054286365475771561e+02,1.354682540737092609e+02,1.842209295795165644e+02,2.405801760394658686e+02,3.031708827675453222e+02,3.870349572617560625e+02,5.023449313516861139e+02,6.326361359667564557e+02,8.247202749646934308e+02,1.061769343821970324e+03,1.426971797441132367e+03,2.002866663646912002e+03,3.001662043249101316e+03,4.324094932270848403e+03,7.618562837044358275e+03,1.137931696340401868e+04,3.019053695192893065e+04,1.460784277483682672e+05
3.164487935070480429e+00,7.579629524131971330e+00,1.207089489393734461e+01,2.142523498593696729e+01,4.034634156658181325e+01,6.272956852609557643e+01,8.311530390466963070e+01,1.036571926038180038e+02,1.329703706525266114e+02,1.820787452049021056e+02,2.381687385682549234e+02,3.029523243141493367e+02,3.846637051919741452e+02,5.004616249034979774e+02,6.265889309320066332e+02,8.208238614236671538e+02,1.062133462000425197e+03,1.439680717223855936e+03,2.013464969665876652e+03,3.024652360361388673e+03,4.345683954049753993e+03,7.718074674188822428e+03,1.149786604104726939e+04,3.082193413451919696e+04,1.505133106113273243e+05
3.064521951334817196e+00,7.298410818103168829e+00,1.178086273956245478e+01,2.086371695766491641e+01,3.944929728827305837e+01,6.120032121033541017e+01,8.171528260899442841e+01,1.018610025637650125e+02,1.303889724960816636e+02,1.796710510027994019e+02,2.360120908219900002e+02,3.014772301757974446e+02,3.821497860447104244e+02,4.957009365500350668e+02,6.212531463855078755e+02,8.203581119612127850e+02,1.067698930622902935e+03,1.448180813213012243e+03,2.012570209939033020e+03,3.050696515823927257e+03,4.360859816543652414e+03,7.804842995341520691e+03,1.167656042405043263e+04,3.145750602430355866e+04,1.552525942859750648e+05
2.969669718827520288e+00,7.033105055311961173e+00,1.152910566858149011e+01,2.032558094885732558e+01,3.858658406239535310e+01,5.972288929947785618e+01,8.037106205991337049e+01,1.003741814040445774e+02,1.288760429697377106e+02,1.782160562803968560e+02,2.353129924647510620e+02,2.979974207184942543e+02,3.769945288037083060e+02,4.901476006076007934e+02,6.173697245596773655e+02,8.209366672850881059e+02,1.066829553643720374e+03,1.448984100514091551e+03,2.012716994818194280e+03,3.074502837911088136e+03,4.395434282718918439e+03,7.887067277337238011e+03,1.188542475796525287e+04,3.208200019664307183e+04,1.602268336021681898e+05
2.879041619598865509e+00,6.785785594545304278e+00,1.126619960369010087e+01,1.982051024088369928e+01,3.779851900823414468e+01,5.821980386400328911e+01,7.907357152402401823e+01,9.904491408927631824e+01,1.274562850674348198e+02,1.788897589108773332e+02,2.349105798060340362e+02,2.951532396348193288e+02,3.736855558723743798e+02,4.862409608156021932e+02,6.160857343078723716e+02,8.221536776439686491e+02,1.059925992293921581e+03,1.456766943765538144e+03,2.012266134169272618e+03,3.065597906635780873e+03,4.405818267605613983e+03,7.952259240031854461e+03,1.207782331987893485e+04,3.269710146065337176e+04,1.651783825986779120e+05
2.794684776770217205e+00,6.558346149240222189e+00,1.098501282322353489e+01,1.935321832658457097e+01,3.712966982621167489e+01,5.730313738334391616e+01,7.788589322066732734e+01,9.783822330220469610e+01,1.258224516434328848e+02,1.790894777396427457e+02,2.315714549393526340e+02,2.915668236776122058e+02,3.717237736878118426e+02,4.838580758466517864e+02,6.110534823681626904e+02,8.161596037258530032e+02,1.052341405859536280e+03,1.473892883577118027e+03,2.019875163139189908e+03,3.078935112912606655e+03,4.422610586937730659e+03,8.022256747835606802e+03,1.220678871683253419e+04,3.331207166431206133e+04,1.701603240482562396e+05
2.712990516530616070e+00,6.346475774262632541e+00,1.069417267898097634e+01,1.891176778123314861e+01,3.658796875790826419e+01,5.689496574489665193e+01,7.678774042129516886e+01,9.658955785778483971e+01,1.235812799903963253e+02,1.766792908842276120e+02,2.294839388462049783e+02,2.888862293506307424e+02,3.693326677852975308e+02,4.829155693668872686e+02,6.080304054634912063e+02,8.108876986597269934e+02,1.044805532892100928e+03,1.476838517925036740e+03,2.021530179382222514e+03,3.089396949121595298e+03,4.442966391225639200e+03,8.031132772031184686e+03,1.230747312277994024e+04,3.391880714294386416e+04,1.751407925428913150e+05
2.632560588419437408e+00,6.154840700828604128e+00,1.040008533208497710e+01,1.849338082272027250e+01,3.582078864691512621e+01,5.632620186050022681e+01,7.578554964512586878e+01,9.553678003379276618e+01,1.227955236618007859e+02,1.743897921165184925e+02,2.267764119101422580e+02,2.855165019713874699e+02,3.659232573416084051e+02,4.807715033417835002e+02,6.082493485053735185e+02,8.086060272805129898e+02,1.042616460540943081e+03,1.472187347844509077e+03,2.022868414028202551e+03,3.095879331618972628e+03,4.484085075570749723e+03,7.990974332184761806e+03,1.241482509005708198e+04,3.452652823601028649e+04,1.800180936367234972e+05
2.554466121963092196e+00,5.984709722506148744e+00,1.019391967519851683e+01,1.807761849619980410e+01,3.524750359388334431e+01,5.515806192715785983e+01,7.482895992813365638e+01,9.444480685197881087e+01,1.213408509587070796e+02,1.719893616461593524e+02,2.243529383729610913e+02,2.829668094595095909e+02,3.619763723194067211e+02,4.765935590389318577e+02,6.030853224651089022e+02,8.046905517256952862e+02,1.039291651009235466e+03,1.464589991203110003e+03,2.023922712224509269e+03,3.122561176132277524e+03,4.526837536126696250e+03,8.058579995432968644e+03,1.253157806931848063e+04,3.513554739141136088e+04,1.848036137430162344e+05
2.474485527724027634e+00,5.835761166890817364e+00,9.927099688138282474e+00,1.766755809994148763e+01,3.476073739310460553e+01,5.451831828879990383e+01,7.372595231277603034e+01,9.311490722971834089e+01,1.202877242208591326e+02,1.694851032303911893e+02,2.222138696300132210e+02,2.805019331798756070e+02,3.585028308653937756e+02,4.738987913441179103e+02,5.974551239251024981e+02,8.034671370325345379e+02,1.034743342557123469e+03,1.458331084253133668e+03,2.021844296183969618e+03,3.132780144544185532e+03,4.565384085570651223e+03,8.163883439419923889e+03,1.263259576754550835e+04,3.575334511923757964e+04,1.892923515211045742e+05
2.396442975848913193e+00,5.700819149522908802e+00,9.666029061643140352e+00,1.726313441025891748e+01,3.420799445153347307e+01,5.378379018008708101e+01,7.245624853276781607e+01,9.170159372700643985e+01,1.182727755823837583e+02,1.680530822120340417e+02,2.201338929765991281e+02,2.775664233805079562e+02,3.555898968146315724e+02,4.716055270919576969e+02,5.934161707520484015e+02,8.021007877607962655e+02,1.029444079911815152e+03,1.452174097643633104e+03,2.030672280239846714e+03,3.150643904008637037e+03,4.617523107573766538e+03,8.158550636137109905e+03,1.271298569383237555e+04,3.640156065896258224e+04,1.934415385296930035e+05
2.319161692368132854e+00,5.571422018504568641e+00,9.414019126657928282e+00,1.686515589659767755e+01,3.354827157120619319e+01,5.312631956330898930e+01,7.075896058114513210e+01,9.018534355863397423e+01,1.158508973364318990e+02,1.655445435084402561e+02,2.180446790380138395e+02,2.737391441885382051e+02,3.514302347624408185e+02,4.687318170282724168e+02,5.929693577893076508e+02,8.025786087110373046e+02,1.027997042639979099e+03,1.440779968654204822e+03,2.032186033184189455e+03,3.145866658707494935e+03,4.690537501219768274e+03,8.206259235130664820e+03,1.284642661388598390e+04,3.707725309757772629e+04,1.975059050312111503e+05
2.242304363421031344e+00,5.438763466259198154e+00,9.174422433440174274e+00,1.646774627193808982e+01,3.311101476613964678e+01,5.206527301895299331e+01,6.930953381072198738e+01,8.881289792659559623e+01,1.142561385665088807e+02,1.645416556237265411e+02,2.172294548049569585e+02,2.702039847003562159e+02,3.481622569103326441e+02,4.634414408859930177e+02,5.908469772726297151e+02,8.034728472407908839e+02,1.029284143450377087e+03,1.439829265419793046e+03,2.038837664110958713e+03,3.131390516414066497e+03,4.770364990071686407e+03,8.295397695018475133e+03,1.300884615236787795e+04,3.774320261418480368e+04,2.015187351044570678e+05
2.168465754815510405e+00,5.272745617063982593e+00,8.944321519389218267e+00,1.608315394957151057e+01,3.288776273956256091e+01,5.128173981441982932e+01,6.813595807882292377e+01,8.797926549280860797e+01,1.133622832387685548e+02,1.640264350073411777e+02,2.151409289681486143e+02,2.686914952626718218e+02,3.461581837401857911e+02,4.625237345791554731e+02,5.902140340951934832e+02,8.002860280573370346e+02,1.028491356887135680e+03,1.435005969567357170e+03,2.028038580980047300e+03,3.156229231034591521e+03,4.858854050311765604e+03,8.407192501898798582e+03,1.317732468043975132e+04,3.827881703168192325e+04,2.054919639441940526e+05
2.097685059266431118e+00,5.132387080059519491e+00,8.703818135735179595e+00,1.571471724108394064e+01,3.227305266356894720e+01,5.027401874999382869e+01,6.665972049811057332e+01,8.645545258812074962e+01,1.126453528670327984e+02,1.639020123902708406e+02,2.133131949452418041e+02,2.692219814562372449e+02,3.445519490045096518e+02,4.599898719165207694e+02,5.916724581636486846e+02,7.950113890309951330e+02,1.025334147484440791e+03,1.432361079242213464e+03,2.038919782701562781e+03,3.142472297213625552e+03,4.943549123678889373e+03,8.497805319274375506e+03,1.335879681401480957e+04,3.874944476844189921e+04,2.094869380810335279e+05
2.028303801481212698e+00,4.994295640923082757e+00,8.454219013106611058e+00,1.535994747584419784e+01,3.154145433487636296e+01,4.934991859109806001e+01,6.552108496023076611e+01,8.507363422520990071e+01,1.113927381312208524e+02,1.639244178105677747e+02,2.107661844841071570e+02,2.673843586981297449e+02,3.414834118437554480e+02,4.564359693651221050e+02,5.964531204568486373e+02,7.937764079408985936e+02,1.023348506644208328e+03,1.427317604971384299e+03,2.047168714665092011e+03,3.148907158085597075e+03,4.900710571813588103e+03,8.589302376889463631e+03,1.353349562700924980e+04,3.927498217323041899e+04,2.132430556699335575e+05
