8.405673096987552384e+00,1.220269334458114052e+01,1.594490321420349410e+01,1.951642325452661808e+01,2.803068765632675508e+01,3.486487082721931330e+01,3.959324526873283645e+01,4.636973708108001091e+01,5.283306571576811450e+01,5.879092261954376397e+01,6.630769874712984802e+01,7.363257679559256985e+01,8.192956283656945971e+01,9.281504861359219660e+01,1.033860628026737061e+02,1.154766073845908920e+02,1.312592440030005321e+02,1.478397542937891558e+02,1.727118325514519768e+02,2.089219693687328459e+02,2.598456664175427591e+02,3.623619030675965860e+02,4.691856931684954475e+02,8.208070838927430941e+02,1.646756809596770609e+03
8.158049269978489448e+00,1.192111976792270944e+01,1.556880259618961304e+01,1.909976099474422284e+01,2.757636110753352909e+01,3.427719699849174617e+01,3.892333138412130467e+01,4.573452703456028701e+01,5.191174733842656508e+01,5.788984625772906156e+01,6.556148930722183366e+01,7.297145772629384908e+01,8.075702640751842409e+01,9.158366742322024834e+01,1.025460316721083700e+02,1.142439896206970218e+02,1.299052854568398061e+02,1.459559313914422489e+02,1.711722305367102592e+02,2.071001751107496034e+02,2.580006525852918458e+02,3.647060237359471557e+02,4.673333188510582659e+02,8.249078776177168493e+02,1.662129235482109380e+03
7.937360626512339756e+00,1.165644018611271981e+01,1.522438649440882585e+01,1.879351080863104784e+01,2.711093404935672879e+01,3.366724447473118431e+01,3.835181567830565541e+01,4.509995463882140854e+01,5.107476011512667924e+01,5.724345826431941475e+01,6.483338539515223431e+01,7.227040503066133681e+01,8.009473918060706410e+01,9.032202201807774600e+01,1.013008131326841408e+02,1.133670142053826169e+02,1.283625575550931615e+02,1.444732489975534975e+02,1.691382448677506716e+02,2.068545091357447632e+02,2.585379218746309675e+02,3.633661723578082388e+02,4.696577321953614046e+02,8.228629915486441178e+02,1.678962281290707779e+03
7.738181860685082292e+00,1.140147208282990121e+01,1.489160624235269914e+01,1.842647746369475570e+01,2.649445077759280309e+01,3.322881584443717173e+01,3.763684947996932095e+01,4.451339941319643856e+01,5.026801238228965474e+01,5.651787286144181621e+01,6.400715088574881406e+01,7.143047148533432278e+01,7.926492381041003910e+01,8.959782906017997561e+01,9.974666218655184480e+01,1.123000849425244212e+02,1.278758960734454035e+02,1.432546792424732871e+02,1.671196646366469167e+02,2.069085318494271917e+02,2.596701433973619828e+02,3.611063362365488274e+02,4.701115011387220193e+02,8.210673509613174019e+02,1.697338627449635851e+03
7.548033681565097019e+00,1.115659248439129492e+01,1.456976435537050918e+01,1.798412408160012532e+01,2.608085886415626220e+01,3.269526674088888996e+01,3.712331742038949756e+01,4.386539105991167276e+01,4.950673476093049175e+01,5.589457157819830968e+01,6.335494042158659056e+01,7.042246964240746365e+01,7.838482242393573074e+01,8.870471563184736397e+01,9.856343880746779007e+01,1.112135888851048406e+02,1.271503864575476541e+02,1.421400877039330908e+02,1.675917853478874520e+02,2.072088224592502286e+02,2.581761142251082219e+02,3.587335038995302625e+02,4.704764905620205582e+02,8.213571410271397326e+02,1.715774137713547361e+03
7.330106899408357357e+00,1.091822809651760195e+01,1.421239466100066373e+01,1.775982989452812433e+01,2.560841498803347349e+01,3.219467404447995307e+01,3.652294274963039555e+01,4.333283991676788816e+01,4.884031572440040492e+01,5.547501252563337459e+01,6.285076655227292264e+01,6.956609697523859381e+01,7.775492777246316223e+01,8.766876166489009847e+01,9.756348332565144688e+01,1.102984869078234311e+02,1.260642027629306483e+02,1.412293833672052301e+02,1.662281777325752330e+02,2.067663056778821158e+02,2.563780739666827913e+02,3.567276318001790969e+02,4.711335552513021412e+02,8.229863687658734079e+02,1.734127544834145510e+03
7.119635054642068361e+00,1.069519110051881761e+01,1.386687856115583628e+01,1.743356773098099310e+01,2.516177692766234841e+01,3.166927300542426593e+01,3.590263410402195632e+01,4.281045816016350614e+01,4.824293023727368990e+01,5.515187657014134004e+01,6.238307302604163596e+01,6.887071139463390068e+01,7.735152394534088671e+01,8.692788473668377947e+01,9.671568983708108647e+01,1.098033216848620270e+02,1.247646791663818817e+02,1.410360997205966100e+02,1.656473723257492736e+02,2.060914381993485165e+02,2.559755280674002620e+02,3.587347464777344612e+02,4.723638891992461595e+02,8.251189902691273801e+02,1.754337788037423479e+03
6.918029964302799151e+00,1.053845411599813353e+01,1.357227582537120014e+01,1.710838351997414009e+01,2.470974702357114694e+01,3.123927581961366329e+01,3.535957112273733571e+01,4.218887240364815483e+01,4.768657918111088634e+01,5.450049068498192639e+01,6.200877852163144865e+01,6.811454987920754434e+01,7.678013456609500054e+01,8.595755332401026294e+01,9.577801354147626967e+01,1.087335186606040338e+02,1.243659494445559233e+02,1.403492330551131033e+02,1.643320218253482210e+02,2.056173031934736741e+02,2.559896802465797236e+02,3.605941555228350808e+02,4.734069773880144112e+02,8.275368955059183236e+02,1.775795874800499860e+03
6.726569118809753611e+00,1.039400516672924901e+01,1.324888958088288504e+01,1.680374087905677527e+01,2.426225866865965486e+01,3.073328616548262815e+01,3.488872342606607901e+01,4.148757556738564745e+01,4.716651008859542316e+01,5.407617487158027814e+01,6.148378957068281636e+01,6.763837173829254823e+01,7.605729906877968460e+01,8.514367436218807939e+01,9.514190112832666557e+01,1.079076807092226602e+02,1.236591927585823498e+02,1.400333119527702763e+02,1.647820574642026088e+02,2.050945704215638727e+02,2.554205519123002830e+02,3.596315646714846821e+02,4.757658102404355418e+02,8.302501081260303408e+02,1.796383513149206692e+03
6.532835660103176068e+00,1.026251317222403081e+01,1.298015492487549238e+01,1.649069966242947771e+01,2.383955648297976637e+01,3.021182214568668201e+01,3.442891301667051351e+01,4.094805042122191452e+01,4.680796781803613982e+01,5.366187316214865177e+01,6.098670270629227730e+01,6.704890939243071557e+01,7.531424982963861225e+01,8.466822580647257723e+01,9.445614238827090503e+01,1.072621800715868687e+02,1.231753621676338071e+02,1.401393175443019175e+02,1.645736805888425067e+02,2.045426236084246057e+02,2.548711804457374797e+02,3.589640171987219333e+02,4.814024887723097095e+02,8.334242211511323148e+02,1.816890863722256881e+03
6.352063109499535010e+00,1.011217002611274651e+01,1.268678556729656925e+01,1.634942763897790030e+01,2.344997845374247447e+01,2.970572798119059499e+01,3.400305436529618675e+01,4.041438295002860315e+01,4.634290436698189808e+01,5.324737025913282906e+01,6.028359178663897211e+01,6.628918616363912975e+01,7.466178128510779288e+01,8.397988078997502726e+01,9.400935786690428131e+01,1.065785708091820396e+02,1.226308749539511496e+02,1.398225509188986280e+02,1.641564933227309098e+02,2.040451038510221906e+02,2.543306375084844433e+02,3.576204522961132852e+02,4.870311028318869262e+02,8.380742567582046831e+02,1.836615531773173416e+03
6.175524872827476308e+00,9.894737992648900970e+00,1.244823403800920936e+01,1.614641824172576889e+01,2.323324766508303441e+01,2.926145920871390871e+01,3.356644948730245659e+01,3.995609459355806337e+01,4.580086585391379117e+01,5.285283333032524666e+01,5.955737849137346984e+01,6.594383241803153339e+01,7.397001873710127029e+01,8.294258445642023503e+01,9.377189343028834401e+01,1.059157935579490299e+02,1.218703656774746094e+02,1.389518248531551592e+02,1.646217847535187389e+02,2.036801069865086049e+02,2.542346809594027377e+02,3.596313744701726023e+02,4.928568999205474483e+02,8.414933089631799703e+02,1.857492204302223399e+03
6.004550899112863327e+00,9.641346208012794960e+00,1.222202087625711542e+01,1.600844050289763842e+01,2.294478023686179924e+01,2.881646870903537661e+01,3.319962267427971625e+01,3.944061568884146141e+01,4.516132584230841474e+01,5.236809973833484122e+01,5.897604498557214470e+01,6.552333384130615457e+01,7.328765798862357883e+01,8.209121839975372836e+01,9.334173516893227429e+01,1.055612209608279386e+02,1.212408629520995618e+02,1.382227365462292425e+02,1.652601905406186802e+02,2.032842371660483991e+02,2.544485884713408836e+02,3.627335349869464949e+02,4.938767407912393423e+02,8.438321183061540296e+02,1.878472919198651198e+03
5.838146491874275590e+00,9.396091866189214770e+00,1.199554140283726156e+01,1.572731541495969765e+01,2.269994570106999987e+01,2.842573558665379707e+01,3.278219467385538621e+01,3.915387401718180627e+01,4.468619106603852487e+01,5.217464918352862213e+01,5.862594111573083921e+01,6.511145287359498468e+01,7.270952607240593579e+01,8.185222350459081042e+01,9.266598715261289954e+01,1.050111197705846280e+02,1.205635692673435955e+02,1.375273489492662691e+02,1.655922076564814915e+02,2.030021113842758780e+02,2.540262470644633481e+02,3.647697352857927058e+02,4.987408195897861560e+02,8.466032254511735573e+02,1.898330331753008068e+03
5.677456124519396852e+00,9.161880487864838329e+00,1.177343032596898809e+01,1.545905269810796945e+01,2.246832459524739889e+01,2.805235926486784592e+01,3.240725198722045519e+01,3.869492221509738528e+01,4.430333105869191712e+01,5.186535997171219492e+01,5.833247965441884020e+01,6.458164872648028165e+01,7.196820875228981151e+01,8.139606730310478611e+01,9.200404466903501088e+01,1.044458919811544888e+02,1.204712687910002131e+02,1.367953018055247583e+02,1.658506690805578501e+02,2.028716722250583473e+02,2.534955964606788825e+02,3.667598870932540081e+02,4.991114330464532713e+02,8.496447439530704742e+02,1.917334612047532573e+03
5.521610381547361612e+00,8.931662611438827781e+00,1.155901140187052079e+01,1.517570618270796601e+01,2.213495561999401673e+01,2.764585889084763437e+01,3.195666914912207091e+01,3.822683745310808234e+01,4.367069422419049829e+01,5.124072964575773170e+01,5.784059660689506188e+01,6.418574852186554835e+01,7.132024127755514087e+01,8.036510158756281896e+01,9.150312107780814586e+01,1.041843099165125750e+02,1.204230355910424350e+02,1.367064488840904630e+02,1.664207886157490748e+02,2.028348746595688112e+02,2.557249244348046773e+02,3.662754236738612690e+02,4.989303136861656753e+02,8.533250759327148671e+02,1.934146312354398560e+03
5.372366512061229393e+00,8.758939465396439417e+00,1.135851738256668497e+01,1.489878706461084690e+01,2.188272033625482038e+01,2.731397685457652713e+01,3.156541157437355594e+01,3.773240556080625652e+01,4.307577874458927170e+01,5.061185087622309453e+01,5.731413405481725931e+01,6.346167075923710854e+01,7.070237897715664133e+01,7.979203066114402532e+01,9.109137863660497203e+01,1.038374235116810098e+02,1.204890987277097452e+02,1.370017979559488595e+02,1.660946257219450786e+02,2.027749299585336757e+02,2.577934038211957386e+02,3.659153433441516654e+02,4.982902111405877577e+02,8.570673905421006111e+02,1.951619852916404170e+03
5.227111611315714335e+00,8.591678922331027479e+00,1.116005987134412791e+01,1.462121726902966934e+01,2.168983751860713483e+01,2.679183155216576040e+01,3.127675879469274278e+01,3.722537384983817077e+01,4.263938114206040808e+01,5.020609359759670554e+01,5.683725194765388267e+01,6.299253530456252292e+01,6.998156140699782668e+01,7.891305487900807236e+01,9.066876668041305720e+01,1.033336022099646243e+02,1.200555549612434731e+02,1.357570650550270841e+02,1.658705585891248120e+02,2.031435650647235320e+02,2.576519336368290851e+02,3.684969437838747695e+02,5.011072835924265974e+02,8.590632543300056341e+02,1.970240855508051482e+03
5.086220997485464856e+00,8.441783360921711221e+00,1.096967692578743758e+01,1.434335006185574457e+01,2.148870719489309167e+01,2.640165594908341973e+01,3.098841937602098540e+01,3.681394425034523010e+01,4.227007384251670175e+01,4.967282561780220362e+01,5.630379352757840650e+01,6.269984342282904777e+01,6.958311953969365504e+01,7.846377464245310307e+01,9.032833020604616081e+01,1.030495098341771865e+02,1.198903963228022320e+02,1.356748032399918884e+02,1.655379783832601390e+02,2.028435941612829936e+02,2.586422652944623906e+02,3.694582333215758467e+02,5.036597710638253602e+02,8.604125886160155687e+02,1.989637621961367813e+03
4.952066953526809812e+00,8.301145330711735326e+00,1.079526316726447099e+01,1.406607613681782176e+01,2.121225702775575783e+01,2.619008335599210113e+01,3.064234298555446756e+01,3.642542405862227639e+01,4.191204972251185268e+01,4.929030766019297971e+01,5.567211801180881992e+01,6.232894958307234390e+01,6.908439656107552196e+01,7.786909915308768859e+01,8.990155407367939233e+01,1.031475019945563503e+02,1.193281229551515139e+02,1.353316980237889595e+02,1.652353129035594179e+02,2.031560041535928178e+02,2.605202644261597698e+02,3.699841943343579942e+02,5.061114463599327564e+02,8.614433059119045311e+02,2.008777598071410921e+03
4.827495412468643998e+00,8.130636465749704556e+00,1.062426104233849600e+01,1.378665702468549270e+01,2.094722721755637451e+01,2.587148079349093877e+01,3.022603861756756061e+01,3.616108955981741957e+01,4.148485477291646362e+01,4.895802230394245669e+01,5.507052819957691270e+01,6.178188494684041387e+01,6.879974887132578942e+01,7.742736732811900424e+01,8.915260495564101006e+01,1.031722097667466471e+02,1.183332875743940633e+02,1.353125648394842244e+02,1.652898208693734716e+02,2.029896336028468227e+02,2.615820373663545979e+02,3.705069806876882694e+02,5.085694132776983452e+02,8.619056833102791870e+02,2.027969446534224289e+03
4.707191829203760669e+00,7.954662882577561156e+00,1.043961066130931137e+01,1.361279354218194015e+01,2.070819987803697515e+01,2.545886927262181132e+01,2.993666257172423784e+01,3.561847053508141414e+01,4.120576953913883500e+01,4.848468920098218859e+01,5.473181321662185894e+01,6.155740800725928352e+01,6.844169455221188514e+01,7.705638676715980750e+01,8.874093701704404680e+01,1.030802832697351903e+02,1.178814069625888123e+02,1.353175475599044546e+02,1.651604915135739589e+02,2.029676566840731198e+02,2.613618960255025172e+02,3.711054620017239358e+02,5.110044403374496937e+02,8.625536064954833364e+02,2.046539713193795478e+03
4.590923706801341986e+00,7.788079136265774416e+00,1.019558045104994193e+01,1.335066761961871862e+01,2.042455319641490519e+01,2.505836503812045279e+01,2.965513442134750832e+01,3.514817616664472411e+01,4.086359517717001921e+01,4.813326361933722808e+01,5.432114317419141258e+01,6.155583425802844033e+01,6.821636673558637654e+01,7.662521719908275486e+01,8.817685373297094031e+01,1.026801565843983610e+02,1.181366661282256132e+02,1.353590701949932225e+02,1.653338750028783295e+02,2.032202183549608492e+02,2.610319413090923035e+02,3.718351647237872726e+02,5.166613460523944923e+02,8.626350659617629617e+02,2.067541951772490847e+03
4.479745351177241375e+00,7.618995155486876669e+00,9.961965842702193541e+00,1.313594480764919226e+01,2.016858871863223968e+01,2.472355351509759203e+01,2.933345454172231470e+01,3.487924529907260762e+01,4.036371364407241202e+01,4.784014607831070975e+01,5.378766391160898763e+01,6.123514613151783692e+01,6.789630470809061080e+01,7.611264735997954745e+01,8.790087000374415993e+01,1.023772706308302247e+02,1.182595920040538289e+02,1.351904482198546589e+02,1.656628440492653738e+02,2.042751214856780564e+02,2.606956334333568179e+02,3.729817493711440193e+02,5.273034558795654902e+02,8.663734087164849598e+02,2.087900508055862701e+03
4.376350057444402530e+00,7.454167976368750281e+00,9.739745246826871039e+00,1.292409988888040573e+01,1.986384754217496251e+01,2.450672263701978437e+01,2.891140551192552977e+01,3.450772242993947714e+01,3.992511099189785995e+01,4.760546581338026328e+01,5.325471906620077789e+01,6.080620377933873044e+01,6.748980449043614271e+01,7.542107866054035981e+01,8.760232943552546203e+01,1.018864305064714131e+02,1.178457784421109835e+02,1.354434391474018753e+02,1.661187569598600930e+02,2.057089171253277868e+02,2.629294333094099443e+02,3.739165267738272860e+02,5.381947678638510979e+02,8.774586249002836666e+02,2.107133184088360849e+03
4.277399631217122078e+00,7.291313801430765018e+00,9.538547577738064831e+00,1.272029039130845618e+01,1.959638293407125786e+01,2.431030630309832929e+01,2.841153981229955860e+01,3.402699134716697671e+01,3.954197187965868920e+01,4.743035776269888970e+01,5.287125719177669936e+01,6.025401246818115197e+01,6.718233070284726693e+01,7.517868486873339862e+01,8.714937470479466697e+01,1.017238006248654330e+02,1.169798334453055162e+02,1.357027621611902930e+02,1.663166755384632722e+02,2.058665507801691774e+02,2.643265195616954202e+02,3.757428584991614002e+02,5.493921907980027299e+02,8.891289689663924491e+02,2.122705196424486985e+03
