1.293010079091930331e+00,1.741565483900880507e+00,1.950954710805048453e+00,2.245629035122276740e+00,2.569330770734398417e+00,2.968034651057054329e+00,3.307137893185219113e+00,3.743657420989101148e+00,4.042212565270268954e+00,4.363103236913073779e+00,4.701625497250018881e+00,5.217070980343228470e+00,5.601398048043067845e+00,6.117183971494419836e+00,6.739626099545109383e+00,7.435666330735591245e+00,8.027052458985210137e+00,9.069346433577136324e+00,1.025694180765921004e+01,1.167715680031708736e+01,1.446016880793697013e+01,2.082758001105040435e+01,2.814206200264618118e+01,3.970981732198979586e+01,1.879701231255146183e+02
1.268069537310761330e+00,1.713678825074582246e+00,1.912370290686314034e+00,2.200637170862735470e+00,2.523545148091423940e+00,2.914686654336609006e+00,3.241493656489598862e+00,3.667518572418235756e+00,3.951897659926076667e+00,4.288565503348321428e+00,4.626840682124852222e+00,5.121576297154076585e+00,5.512233382822679495e+00,6.010443142024659124e+00,6.622665806086400764e+00,7.309479677842007028e+00,7.924915870834540854e+00,8.949567853999074174e+00,1.008402426867396606e+01,1.151235079777210757e+01,1.442243575518036636e+01,2.086003231291459414e+01,2.832780462803847144e+01,3.981678571114240839e+01,1.907019205320352171e+02
1.243646382029899966e+00,1.674191467553693080e+00,1.869383276137315697e+00,2.149899956779179888e+00,2.480856979224647763e+00,2.864321219636102533e+00,3.187692086520837798e+00,3.589863036823642162e+00,3.878101116411770022e+00,4.203358687012639372e+00,4.531740408152109545e+00,5.023553611333564817e+00,5.425253452038824697e+00,5.925444343616047327e+00,6.518019246416431933e+00,7.211782531250875650e+00,7.835260803532269946e+00,8.826982630015534070e+00,9.959121356062992092e+00,1.141473612875477883e+01,1.437851388652925522e+01,2.079732799584098757e+01,2.837674080589941283e+01,3.996240377125491250e+01,1.930680504509738569e+02
1.213638332597578806e+00,1.645426180547760131e+00,1.834054050317042384e+00,2.099935249230163503e+00,2.436312197079782305e+00,2.811259984149157010e+00,3.123244707574901469e+00,3.523525840628800587e+00,3.798860883595105875e+00,4.114460081437261607e+00,4.447617654218837480e+00,4.940041584497418370e+00,5.326474480237395781e+00,5.856144551382749697e+00,6.446546579864142146e+00,7.099633724353459741e+00,7.709470043585417542e+00,8.719688990155450625e+00,9.844198270078884150e+00,1.131393193042084633e+01,1.425607438985482922e+01,2.075714080787581750e+01,2.843109270910488107e+01,4.012201634044492948e+01,1.959142248665073964e+02
1.185568878695318906e+00,1.609886282517233758e+00,1.797399748905445627e+00,2.047472652443580454e+00,2.390672097725993428e+00,2.747941524284501114e+00,3.066466890224754493e+00,3.465897070454957429e+00,3.726167814232757891e+00,4.032398632423220164e+00,4.366088293054573910e+00,4.836614261155357752e+00,5.228164901559856581e+00,5.767778631151720958e+00,6.337796219726026692e+00,6.991714771099214687e+00,7.603854289749870432e+00,8.571086064035105423e+00,9.739167661987345070e+00,1.122113364608667219e+01,1.414164715435472708e+01,2.076949787760862520e+01,2.848144928259279141e+01,4.026560698797327120e+01,1.985403279150653191e+02
1.156622800709945720e+00,1.573169201945420426e+00,1.759270289126392717e+00,2.005893859977472271e+00,2.336699631247653119e+00,2.690829019625587737e+00,2.999702968371067868e+00,3.413961982306708443e+00,3.653206344369599456e+00,3.958258669455244405e+00,4.279782864507953200e+00,4.751080147541403065e+00,5.146288149825912761e+00,5.674676688011303760e+00,6.246172648334010979e+00,6.873895177512063803e+00,7.519120403932173957e+00,8.441365217044740632e+00,9.609058498010771387e+00,1.112859727408649668e+01,1.412271253292731643e+01,2.079965226035107051e+01,2.852098250694927373e+01,4.048203436562970126e+01,2.012975186701722521e+02
1.131407385359385120e+00,1.536830519234063219e+00,1.726313042738599535e+00,1.961183669810582453e+00,2.287236720079090624e+00,2.639198660382784833e+00,2.935095964338896746e+00,3.356777894547641417e+00,3.586403309721831967e+00,3.878281806152413580e+00,4.221355310766791824e+00,4.669302129292503878e+00,5.057657034446102706e+00,5.596969545555268155e+00,6.172003408963791848e+00,6.784912944307768257e+00,7.425701460953234800e+00,8.306576500183187051e+00,9.443695065977852465e+00,1.101582157314613575e+01,1.395952100393354200e+01,2.090604865366704601e+01,2.848697703385778723e+01,4.068347588821015393e+01,2.039183525410189759e+02
1.106430198947366828e+00,1.498270586557628015e+00,1.686896131584217029e+00,1.917767360150173683e+00,2.242742090881386652e+00,2.588750080856386582e+00,2.878923217480769736e+00,3.290366622811624175e+00,3.515039539334248175e+00,3.802221092961346027e+00,4.143072606109281963e+00,4.589532918324819022e+00,4.963071859801337915e+00,5.511127921820403230e+00,6.067551323265901075e+00,6.697800874277476169e+00,7.294933966379277379e+00,8.194785504692324807e+00,9.330906819377560169e+00,1.088469007625618801e+01,1.379019427157306410e+01,2.096396530327224994e+01,2.846048939196438710e+01,4.092109560394451506e+01,2.067172249613213353e+02
1.083312431628915551e+00,1.463244565959030297e+00,1.648559404984969001e+00,1.875839003856111020e+00,2.202500063837838695e+00,2.537808573988149519e+00,2.810237807708992008e+00,3.231595470530529646e+00,3.441060941760328618e+00,3.719228896208473412e+00,4.058543710759841439e+00,4.516398877060522565e+00,4.885370663708142658e+00,5.404244372443645972e+00,5.976494692939532172e+00,6.599820238235823311e+00,7.215263108939479864e+00,8.083379606230923997e+00,9.184417251790208070e+00,1.079452316786773380e+01,1.364277398825922560e+01,2.083334006987424303e+01,2.813518495104850814e+01,4.125123644058767525e+01,2.097194550928293779e+02
1.059899082324201602e+00,1.430189392178103258e+00,1.611507337735591738e+00,1.843070293135055548e+00,2.158121203830731805e+00,2.490695204781617988e+00,2.763682612188027576e+00,3.168864809798833448e+00,3.375370480810358842e+00,3.658691846058562014e+00,3.983515420783078298e+00,4.436044641314739856e+00,4.827249840552602755e+00,5.307798904067022150e+00,5.859633091032238283e+00,6.475964914967232033e+00,7.144058998331144217e+00,7.973340765773691885e+00,9.104988369244217949e+00,1.061886455850617139e+01,1.358998671035349126e+01,2.070890165611136524e+01,2.785623514530212930e+01,4.147564307360232050e+01,2.127845365543242622e+02
1.037682585426539683e+00,1.398507447569697471e+00,1.577700520945758855e+00,1.808399223339802075e+00,2.110605283238692564e+00,2.441668583605080656e+00,2.721256985890379898e+00,3.108021151208959054e+00,3.320627481357327326e+00,3.600918796140258671e+00,3.915823715282438222e+00,4.351533897375962745e+00,4.743708303809398785e+00,5.236307401995249577e+00,5.787008017890288514e+00,6.375227816618489030e+00,7.042837602432699740e+00,7.879968785555059974e+00,8.997541836102028512e+00,1.049218906133069673e+01,1.354552290887098032e+01,2.061239551606475828e+01,2.755493894121358878e+01,4.121190459707335663e+01,2.160189658294132471e+02
1.015549445630832937e+00,1.369948163390841467e+00,1.544675066132393804e+00,1.772587106839429438e+00,2.064860986751071881e+00,2.390388946928890590e+00,2.673194619916778869e+00,3.049236974028254998e+00,3.260551676923725051e+00,3.531765526922078458e+00,3.848661091522912692e+00,4.283106551018759589e+00,4.661205404579439104e+00,5.164077351422747597e+00,5.722091191369274910e+00,6.284778850583617960e+00,6.946000252232936489e+00,7.767180614763804058e+00,8.846439806985602061e+00,1.037403746194010701e+01,1.352254118422320950e+01,2.067376882791140602e+01,2.772808303094206295e+01,4.093962751217888041e+01,2.195517152766613833e+02
9.938924181083815812e-01,1.342778844090062318e+00,1.508024909859419393e+00,1.735492611015486020e+00,2.024561012214482147e+00,2.342622713424498126e+00,2.622383837416003338e+00,2.988175992782219126e+00,3.196481051720496236e+00,3.474896369109046645e+00,3.780849695264728361e+00,4.191064636104316676e+00,4.575628086167853326e+00,5.081484679794812109e+00,5.650374017750644740e+00,6.222796936696353143e+00,6.908771945168597384e+00,7.667647606929156368e+00,8.715765873303670475e+00,1.025143950959068917e+01,1.348788628754804719e+01,2.079253149620677377e+01,2.783829177366932939e+01,4.067188652109444291e+01,2.229676225831499323e+02
9.702009706234093755e-01,1.315538400074583336e+00,1.470249613021483714e+00,1.699599995287904397e+00,1.981653920114955225e+00,2.295011849980801433e+00,2.575662378227570937e+00,2.925238130935342795e+00,3.141749823413972020e+00,3.401832755815744846e+00,3.705569022767511989e+00,4.098948238138110156e+00,4.472525240724539941e+00,5.009746959071032180e+00,5.565333454946189029e+00,6.129198151993374921e+00,6.785569910132574378e+00,7.596049145714330209e+00,8.625112248647827329e+00,1.014146327218789168e+01,1.339151166602511722e+01,2.087974545294127893e+01,2.791415635057938616e+01,4.039935065610556819e+01,2.261722714535384853e+02
9.468834907623074892e-01,1.291249031475682818e+00,1.438215161917989038e+00,1.662614968266072024e+00,1.935880633859778932e+00,2.247992681968649542e+00,2.529445951172549556e+00,2.860782343242525450e+00,3.086187172268650247e+00,3.345776374974853251e+00,3.650279342516192571e+00,4.022301494718911741e+00,4.394233272909851884e+00,4.920888775997445563e+00,5.486868888343451545e+00,6.036745338960360030e+00,6.688511536478680242e+00,7.504043343840749003e+00,8.557142606099871429e+00,9.999056984538871262e+00,1.328650995229711995e+01,2.092205765393383743e+01,2.793718951123300087e+01,4.009573161181000955e+01,2.291927896363361299e+02
9.235692033086836394e-01,1.267126646164605130e+00,1.405756395710341167e+00,1.626415057653503027e+00,1.891694256741902835e+00,2.204640888657428910e+00,2.479033909661562340e+00,2.806258883177568997e+00,3.036122395711468691e+00,3.285871817058484190e+00,3.598531279202351385e+00,3.946731191033488795e+00,4.326495940154668318e+00,4.833495248918812770e+00,5.406790052350178399e+00,5.924584058549953625e+00,6.618480090346668732e+00,7.402487769717741806e+00,8.522748198193898617e+00,9.902255855472219537e+00,1.323412730918457214e+01,2.080058613084380426e+01,2.799621011554003047e+01,3.983249692360917038e+01,2.320096653007619523e+02
9.001652919604177239e-01,1.243534472317551431e+00,1.376270943685605097e+00,1.588440013056138689e+00,1.857407868955384123e+00,2.162297183168577774e+00,2.422861556492612589e+00,2.755054194430288650e+00,2.987949866480526850e+00,3.217672361574035911e+00,3.532287178877907330e+00,3.873566136809989402e+00,4.255061086477196497e+00,4.754799260154374707e+00,5.324662588154231102e+00,5.825646555410431304e+00,6.530409375298767749e+00,7.305417062575413567e+00,8.414764139433724921e+00,9.812563150556110614e+00,1.311968292600109542e+01,2.068554963795217105e+01,2.801403293728207089e+01,4.029486239386545066e+01,2.354443812010909483e+02
8.775237564093133491e-01,1.221511010217405602e+00,1.351160630369850013e+00,1.558086988675599249e+00,1.818258172518523841e+00,2.118509751688231635e+00,2.383130818359287861e+00,2.708477851708136708e+00,2.936060134303573044e+00,3.149154870264256889e+00,3.475752800544224641e+00,3.802052430199442501e+00,4.187029425676363381e+00,4.699438342096774690e+00,5.234944806680349672e+00,5.726945517100310745e+00,6.422832187439364127e+00,7.226460402530002547e+00,8.301315317391086523e+00,9.751653591439492175e+00,1.301667474416858106e+01,2.058028905295024558e+01,2.785248208953842308e+01,4.082161048490360145e+01,2.383772767686584473e+02
8.549941169434792654e-01,1.198973004438926848e+00,1.326315365825264214e+00,1.531043515198481586e+00,1.781984472059412017e+00,2.077767360287751774e+00,2.336230006105532997e+00,2.659285919820831623e+00,2.883733672084469735e+00,3.098952488864805233e+00,3.417127862115323822e+00,3.729461053665311887e+00,4.117926673905458301e+00,4.635928382566532058e+00,5.153103611002942230e+00,5.659114420694614900e+00,6.327440291339215150e+00,7.152367807267832056e+00,8.240589805156092851e+00,9.676305543398481035e+00,1.293120716647619339e+01,2.043273243886773471e+01,2.763256858624828283e+01,4.138206562837420677e+01,2.411278014416581925e+02
8.331204790488949685e-01,1.176180293055263837e+00,1.300562815215900114e+00,1.494830013541130542e+00,1.748691892501249345e+00,2.033810799660776603e+00,2.292537087720951661e+00,2.617280319425584700e+00,2.840271368880556757e+00,3.049944326702306086e+00,3.352172151666101385e+00,3.660971516789452540e+00,4.047508167867947648e+00,4.576260279869062586e+00,5.093820544146001161e+00,5.583036054838365736e+00,6.258261876153742520e+00,7.077775223758570711e+00,8.131620632279997096e+00,9.583771893568750144e+00,1.285409780964421778e+01,2.049443597461004529e+01,2.741865608841188973e+01,4.189975095017752693e+01,2.442427971175389416e+02
8.128602745751517533e-01,1.156164929992685719e+00,1.274310748547369698e+00,1.463022029985274752e+00,1.714470643479892642e+00,1.988788039854261891e+00,2.254957670597858232e+00,2.558557795304555516e+00,2.783155373562060664e+00,3.001787220885619334e+00,3.295041546298723478e+00,3.598969851721735225e+00,3.983754534775341583e+00,4.513766332230131795e+00,5.025128306700415770e+00,5.513994835786123261e+00,6.181072702038883371e+00,7.004698680136893785e+00,8.018549909620611871e+00,9.497691004727675690e+00,1.279466973099333948e+01,2.045760281680765047e+01,2.755045404150367006e+01,4.237664955275970868e+01,2.471756093661492173e+02
7.940836622126100641e-01,1.136196546401936791e+00,1.255089681751789144e+00,1.434155892064570503e+00,1.681822934246987700e+00,1.942657440195658447e+00,2.219303127501293105e+00,2.508484596684866119e+00,2.727287555999438506e+00,2.948595241374693643e+00,3.231808460093037016e+00,3.552830589096161784e+00,3.933800219283772215e+00,4.439122999234367484e+00,4.944714742436605803e+00,5.433537950296054575e+00,6.076304159700104179e+00,6.931020018872263933e+00,7.901551445008955454e+00,9.496137606846293266e+00,1.278382255006623325e+01,2.043466910053682994e+01,2.777446100717829225e+01,4.291513880715188378e+01,2.502204615847190894e+02
7.755593036895983561e-01,1.116685023694174328e+00,1.230162628627087029e+00,1.401701980022439287e+00,1.646759226447570112e+00,1.897567800870248567e+00,2.182730429026664254e+00,2.459053345408133140e+00,2.670395802451197564e+00,2.894886502250197058e+00,3.172907151455625296e+00,3.479453678040798970e+00,3.874730531610631523e+00,4.381115740835958228e+00,4.845734038621386297e+00,5.332018527401669594e+00,5.961719836981085763e+00,6.852694280954892747e+00,7.768912328879483908e+00,9.425967197080483473e+00,1.280825154697356361e+01,2.050928962500577768e+01,2.826010756101084809e+01,4.341186827864529363e+01,2.529469651494416382e+02
7.579828841636688797e-01,1.097882667276613322e+00,1.201933063428545445e+00,1.370745884225367028e+00,1.614083764038930058e+00,1.857571854978907755e+00,2.148024834451331966e+00,2.407532441311299731e+00,2.616776468418954504e+00,2.837103228396569587e+00,3.120376505445788595e+00,3.407710092449478090e+00,3.806187611341426802e+00,4.315190251870912874e+00,4.771067297337243218e+00,5.246989014738938195e+00,5.913143563537492042e+00,6.777299221810867635e+00,7.751836547711199010e+00,9.377420671786653728e+00,1.275022377031107368e+01,2.061941918892511438e+01,2.834437913980706014e+01,4.384724007934446632e+01,2.548287091110167637e+02
7.407795348262879997e-01,1.075347516547190185e+00,1.173928355411252289e+00,1.345031739736233911e+00,1.582491987155351332e+00,1.818642617879335788e+00,2.105420558403213072e+00,2.355445661476031738e+00,2.565000145847859070e+00,2.787329127934103923e+00,3.067945113839647853e+00,3.340519644605644878e+00,3.739697364898997289e+00,4.258923680977023452e+00,4.699052253917657573e+00,5.180737499295043236e+00,5.863088256415460719e+00,6.722823186269254236e+00,7.672431701300332918e+00,9.294669500043005073e+00,1.275292493213242651e+01,2.050158910593765427e+01,2.861834183082609329e+01,4.427176717064158851e+01,2.570306885428061605e+02
7.239380051448408571e-01,1.047294914018005230e+00,1.150187585829553605e+00,1.316820140456548049e+00,1.553660758759776606e+00,1.782887336286824276e+00,2.056848312734759432e+00,2.315652756216877606e+00,2.516351377564465697e+00,2.735992178811076148e+00,3.014305494541102526e+00,3.268695016435646750e+00,3.666670619358358696e+00,4.211184299954870092e+00,4.617949863560664170e+00,5.096276155293578469e+00,5.816013323846188854e+00,6.639456836678228946e+00,7.632435248511113102e+00,9.287771547402160266e+00,1.266429614686266270e+01,2.053958186393553476e+01,2.887466825102913148e+01,4.485483351342644198e+01,2.590969610168664872e+02
