3.271139075443248334e+00,7.134046258771018501e+00,7.942349231091897721e+00,9.244269822881115317e+00,1.057805400621187530e+01,1.181947105400821307e+01,1.291954248313891895e+01,1.403675556673780633e+01,1.469410927035995407e+01,1.563690823448975742e+01,1.655754011303901763e+01,1.743480653571563721e+01,1.844654172869923059e+01,1.943987686967302864e+01,2.054785213087036766e+01,2.185664385815824318e+01,2.308781251513490318e+01,2.532738869120657910e+01,2.770613461068299443e+01,3.015264189207331569e+01,3.557992824027896717e+01,4.169525447373742821e+01,4.855737877866307173e+01,6.135788439315581400e+01,1.213677707154378567e+02
3.201051238849426550e+00,7.011990273104789395e+00,7.817223241742716766e+00,9.035473791487623529e+00,1.040845535269597555e+01,1.161655198412689494e+01,1.264693547171856736e+01,1.378360003673775047e+01,1.443277136002559047e+01,1.537193560725531327e+01,1.626725096409042592e+01,1.718196298708270220e+01,1.822980329406605904e+01,1.912458918377732076e+01,2.021128342040216097e+01,2.146723636771431742e+01,2.275924491374254544e+01,2.490940750553896166e+01,2.735233618517938581e+01,2.986248864694415417e+01,3.519825995961644338e+01,4.123448951845742982e+01,4.815373732199844170e+01,6.090868385040745636e+01,1.206198115108709317e+02
3.135255764529574662e+00,6.874392246605046886e+00,7.682576023079206173e+00,8.867840603389776533e+00,1.025317429334058339e+01,1.140355833160803201e+01,1.244329300830805884e+01,1.351567157394103091e+01,1.417739235865592384e+01,1.509543774311397613e+01,1.594103250619539835e+01,1.686386932229984836e+01,1.797963235511269886e+01,1.878743528752176317e+01,1.990883700378471843e+01,2.112272729897875578e+01,2.245236302130340178e+01,2.456282679456282025e+01,2.705410097690765170e+01,2.961876274261947373e+01,3.481178418466713254e+01,4.063143911060718239e+01,4.779944511486649361e+01,6.040252171769895284e+01,1.201625900370875399e+02
3.071761800458521652e+00,6.750412197843002282e+00,7.549453969638749484e+00,8.698209996744324712e+00,1.010604060296775764e+01,1.122159415374522595e+01,1.224058962062450284e+01,1.323479293995374917e+01,1.393576501195826367e+01,1.482392492586950539e+01,1.562902040783166058e+01,1.655965936551906026e+01,1.766048004732666854e+01,1.847012186460072414e+01,1.959859131874067373e+01,2.074201943440420948e+01,2.209826569694809706e+01,2.420292147955687057e+01,2.676269540463441388e+01,2.915682357612739040e+01,3.435212698997971614e+01,4.016355928200707126e+01,4.755179890995878367e+01,6.014634799193382975e+01,1.198254532283338278e+02
3.009600612056341884e+00,6.636813267999719379e+00,7.393210637678774511e+00,8.526468133314379472e+00,9.878802148846443032e+00,1.101200266692591967e+01,1.204633679741694330e+01,1.299203142828316437e+01,1.368489496722052401e+01,1.455177877440063128e+01,1.533155322648485175e+01,1.627742336340888585e+01,1.735297936680893116e+01,1.814106282127530534e+01,1.924533353401181657e+01,2.038057042103111272e+01,2.172471410131671732e+01,2.376586589184859832e+01,2.641144910656397826e+01,2.884733821153390920e+01,3.388348989094084374e+01,3.983483953231872476e+01,4.750709265353130917e+01,6.048931975487831636e+01,1.194750972392835848e+02
2.950481275177610829e+00,6.527098441127288986e+00,7.263948960338061589e+00,8.341033364034124986e+00,9.673327233113896639e+00,1.081380351499413095e+01,1.184930609417580349e+01,1.272841337669732198e+01,1.343128125049198651e+01,1.428042793407533040e+01,1.506073343920288821e+01,1.599026310101928949e+01,1.709688293942807391e+01,1.779206743421548609e+01,1.890433959257040542e+01,2.006978460556711141e+01,2.141244975884287172e+01,2.345359579566450492e+01,2.601335924593316307e+01,2.836668018329863727e+01,3.337112794934822801e+01,3.987150907241635167e+01,4.743153304414818194e+01,6.030701808369692429e+01,1.191526101620319054e+02
2.888955896780576627e+00,6.419582645521524356e+00,7.163433734109379891e+00,8.193359973616317404e+00,9.484270610427069315e+00,1.061467313497144360e+01,1.165905639069221422e+01,1.255059494246233953e+01,1.320066554676408543e+01,1.401629735828859680e+01,1.476454647004804066e+01,1.569722023333389416e+01,1.680511242345216516e+01,1.748350090287983249e+01,1.859669054242965203e+01,1.972184975432693577e+01,2.107703945069681950e+01,2.320435511092156489e+01,2.566858205470157017e+01,2.806702335703012352e+01,3.290337415082446881e+01,3.974471650378815468e+01,4.729734567288198122e+01,6.009946162526385649e+01,1.192335089409233291e+02
2.829373154909782251e+00,6.319220440430508567e+00,7.024422286484332645e+00,8.026847481583327948e+00,9.284360617299013185e+00,1.041136515870706880e+01,1.148397280554885924e+01,1.233146531746439933e+01,1.298149708361680865e+01,1.374415794925755918e+01,1.448672924274080032e+01,1.542374951248348225e+01,1.648554316337894221e+01,1.725167557942872421e+01,1.828065249315529428e+01,1.942328994294179623e+01,2.077377200349624786e+01,2.285405833759224592e+01,2.527044537419985559e+01,2.763849488842845759e+01,3.244798510792190882e+01,3.938188375450096856e+01,4.654350020633302876e+01,5.987261155787416556e+01,1.197563528685173679e+02
2.770439188191500701e+00,6.222571146981707102e+00,6.871530441393198352e+00,7.864036050857352578e+00,9.108621470651788954e+00,1.026125803308490880e+01,1.131141429524702424e+01,1.209708845960787116e+01,1.273599210913068447e+01,1.350342729787911722e+01,1.425501989854882190e+01,1.513952203242681982e+01,1.622486595364379269e+01,1.699037255815512992e+01,1.793483666013261058e+01,1.907408524482681500e+01,2.044124477450178645e+01,2.257341626996744210e+01,2.491915713168481261e+01,2.727694592741588409e+01,3.202850998058690379e+01,3.892634631760010677e+01,4.631188904416900698e+01,5.973730943420297734e+01,1.199890666968463648e+02
2.713368005595319765e+00,6.115364349298303637e+00,6.733378796341692230e+00,7.711626140414071351e+00,8.939569937987835502e+00,1.005853690440625137e+01,1.112178563629360362e+01,1.185167350079115955e+01,1.251607138588483892e+01,1.329922791054455722e+01,1.404514335426751437e+01,1.487720320471666469e+01,1.595497194542466346e+01,1.672105983645659677e+01,1.761470674104888801e+01,1.875786201079026938e+01,2.019144335970215565e+01,2.224917412437831388e+01,2.452712631530095422e+01,2.694019086981924005e+01,3.168083851985866772e+01,3.857824511273500434e+01,4.596288491391635489e+01,5.972132300120473758e+01,1.201444373337310765e+02
2.658342126054257015e+00,6.020924567449962517e+00,6.601876090376130435e+00,7.523348064173270622e+00,8.776827113225175836e+00,9.858364486450902575e+00,1.092939011745454181e+01,1.161329453763651820e+01,1.229597104663802654e+01,1.307123221479435315e+01,1.383248411438960090e+01,1.463394635651805231e+01,1.572362418306667209e+01,1.644277714198875273e+01,1.730370582677756630e+01,1.850076401068467291e+01,1.985805788255861870e+01,2.193908675400286512e+01,2.424195774422010885e+01,2.659290939878015436e+01,3.133439144634467866e+01,3.825192103011150380e+01,4.552899778150747778e+01,5.956099263032923830e+01,1.203969409781774260e+02
2.607324733317779586e+00,5.903340275700236894e+00,6.485437794438933423e+00,7.380688052985767023e+00,8.618098438918657678e+00,9.633317667005343310e+00,1.074373724574522626e+01,1.143464247660553390e+01,1.208045066643306775e+01,1.284367162686539743e+01,1.359398581029049069e+01,1.437522054650824899e+01,1.548981375167204533e+01,1.616791833749385887e+01,1.705318858210562993e+01,1.818267911169407824e+01,1.960494795004861857e+01,2.164564065066432619e+01,2.396916453170456762e+01,2.625115012475185594e+01,3.112421545434003889e+01,3.778674717902944025e+01,4.545407427713870874e+01,5.853490622055274883e+01,1.207505051973941050e+02
2.564286905706727016e+00,5.801948973411262145e+00,6.361796306461577899e+00,7.216573564159418197e+00,8.468526048730460332e+00,9.457223024858311788e+00,1.056560921136489384e+01,1.125604234789352631e+01,1.187339347542562962e+01,1.261819439694102485e+01,1.335689338967204165e+01,1.414862634800436858e+01,1.523341037495785244e+01,1.588212252828317617e+01,1.677673442279920124e+01,1.787288980654370363e+01,1.928474187551390528e+01,2.134430279051177948e+01,2.361193060318141335e+01,2.595376899631165912e+01,3.088383245361370300e+01,3.740149131212110944e+01,4.478551580331672710e+01,5.771976020968131138e+01,1.212388825586365044e+02
2.523249129186816653e+00,5.696526350303070529e+00,6.231759218678885048e+00,7.070346868517975558e+00,8.323284786437788796e+00,9.284034859104057347e+00,1.038426079235255983e+01,1.107120806511686872e+01,1.168797741371963461e+01,1.244233714916232003e+01,1.310986292045896207e+01,1.391370212059929479e+01,1.495034971382743372e+01,1.569580133229714569e+01,1.649653169046422363e+01,1.756268799981750917e+01,1.901561386347664850e+01,2.105589762618807015e+01,2.330445238978968092e+01,2.569049330194913239e+01,3.062088760236386165e+01,3.702632868559529555e+01,4.425945354084404926e+01,5.802979099407159680e+01,1.212338196306622393e+02
2.479918645146036660e+00,5.603916793505153038e+00,6.093066156070874761e+00,6.956501595422533768e+00,8.147135582732985881e+00,9.118724734008511135e+00,1.020606111135566607e+01,1.088890346274274634e+01,1.148871482726161375e+01,1.223211236968345261e+01,1.288002608183222719e+01,1.370174891708343878e+01,1.468278873614118751e+01,1.551083602586690446e+01,1.623815324987351261e+01,1.729649846139488645e+01,1.878259525111809580e+01,2.073021180871208813e+01,2.299352788387581725e+01,2.538621651239248322e+01,3.041641460810163977e+01,3.672025599751774649e+01,4.407587685781625453e+01,5.830011539249153429e+01,1.210257488863093585e+02
2.440338958632700006e+00,5.509527157223325311e+00,5.979989057069595049e+00,6.826080160111970940e+00,7.967992055032768306e+00,8.955306752782362878e+00,1.001863325609426525e+01,1.071352697593101766e+01,1.127463592748681442e+01,1.203088869081693701e+01,1.265016701612455208e+01,1.348088450460989840e+01,1.442604821316698249e+01,1.526745383718038696e+01,1.598117753939503416e+01,1.703531749072239521e+01,1.854326943967732078e+01,2.040147625498814676e+01,2.271241891974100824e+01,2.512577278549246529e+01,3.021087762146780875e+01,3.632022938739621054e+01,4.398430511194921877e+01,5.775831490605396112e+01,1.210980909674586457e+02
2.396878580606426112e+00,5.416662028443575139e+00,5.858740940166483391e+00,6.676356681346286237e+00,7.801663984518797612e+00,8.802021386155475469e+00,9.832371278303408957e+00,1.053907502894123560e+01,1.109223936528183785e+01,1.179685825272692057e+01,1.244972045789639026e+01,1.324524126540886115e+01,1.423790113800662738e+01,1.503245378028576518e+01,1.577805968551547267e+01,1.683582182719339215e+01,1.828336162694114364e+01,2.007784966983620478e+01,2.235335783680285715e+01,2.469991252711583130e+01,3.005701013534978472e+01,3.586199396441058695e+01,4.397610014974073067e+01,5.730549276084438759e+01,1.211530289471182726e+02
2.356747119479613239e+00,5.331736982945128211e+00,5.747036435639166108e+00,6.563528351474088751e+00,7.656181178312233548e+00,8.652668289875562024e+00,9.651765520556365274e+00,1.034322476977415839e+01,1.090736984636002660e+01,1.160634511314690087e+01,1.224364067760262920e+01,1.303629602643403373e+01,1.406720158138445598e+01,1.482368874377321788e+01,1.553146739403933552e+01,1.664276323604551422e+01,1.799807724872080072e+01,1.987357224779719189e+01,2.212542755203487843e+01,2.445162615573250164e+01,2.972565508999396044e+01,3.546920318494957058e+01,4.322040590554365025e+01,5.674457450835246419e+01,1.213238439230439525e+02
2.314349682001712871e+00,5.232900298370098291e+00,5.644480148535096831e+00,6.433741017623938241e+00,7.512787700209134556e+00,8.499050900138016118e+00,9.461275820821590798e+00,1.013858040709497388e+01,1.071613564951195663e+01,1.137712890488931095e+01,1.205067069631269661e+01,1.282572896102668025e+01,1.379799587697613816e+01,1.457917953208941242e+01,1.529841403755292895e+01,1.641392520354379059e+01,1.767960559517461050e+01,1.963624269744780548e+01,2.180537697683903886e+01,2.422674010757327778e+01,2.930245113847902516e+01,3.525713811299085876e+01,4.291168977828624520e+01,5.627198067967467665e+01,1.215004721578194022e+02
2.265917189001421583e+00,5.110215103167409012e+00,5.537244265867983906e+00,6.301595777325565528e+00,7.371261411674535857e+00,8.371379335412763467e+00,9.260164722047713681e+00,9.966880959066788392e+00,1.054241786298849348e+01,1.118360762515512796e+01,1.184795438563368108e+01,1.260074541574556228e+01,1.352115358599777650e+01,1.427040481702674235e+01,1.505205018515615478e+01,1.616463550949993078e+01,1.744128503368701644e+01,1.945444133276240350e+01,2.156922007700029198e+01,2.397978992994197256e+01,2.899031807410730721e+01,3.515780766882588182e+01,4.268798579644693092e+01,5.583133525143136211e+01,1.210852261904094860e+02
2.217076970432702243e+00,4.984037073334287804e+00,5.422527361830205450e+00,6.177033977919824004e+00,7.246915296478046997e+00,8.211399860464320355e+00,9.095352836127027274e+00,9.806824196248530967e+00,1.036066069184203720e+01,1.098715876025214300e+01,1.164857849788303312e+01,1.241151860230830906e+01,1.329259706737190783e+01,1.401567862294780653e+01,1.481233874798635952e+01,1.598760717014208410e+01,1.716206746630486890e+01,1.917099080993336457e+01,2.133701919550907533e+01,2.372294687321221929e+01,2.876136204031271504e+01,3.498866702095919834e+01,4.287779226532840937e+01,5.532887737095330749e+01,1.209384438217509512e+02
2.169259997962009301e+00,4.862409274439436047e+00,5.315079534871827605e+00,6.077574181686838273e+00,7.123510795130278517e+00,8.053292988953762332e+00,8.934402290941216407e+00,9.651368155949707983e+00,1.019133172665398313e+01,1.081562567999021063e+01,1.145872094875999814e+01,1.222935219550958408e+01,1.305545050542111341e+01,1.379158380276369833e+01,1.458611910960088132e+01,1.571432475295670450e+01,1.694588274848397802e+01,1.900854610544047318e+01,2.112312705960690096e+01,2.358840573557952069e+01,2.858443253912057003e+01,3.479967333100876914e+01,4.305889714447026506e+01,5.463626613020228007e+01,1.208702782323899925e+02
2.118505741795940533e+00,4.755842779633406181e+00,5.220045113806243364e+00,5.953972415116940198e+00,6.978102059417453873e+00,7.902967564190787719e+00,8.800911014708358238e+00,9.497120266285492107e+00,1.000948959627047330e+01,1.064570997259142970e+01,1.126878190318072726e+01,1.202202379762415418e+01,1.285103660112404889e+01,1.362106381535912547e+01,1.434302212361529172e+01,1.540117366557699796e+01,1.675714180806285825e+01,1.879260415663676298e+01,2.083736169925791515e+01,2.328644766212902439e+01,2.842993567977308444e+01,3.478993279736459243e+01,4.318732577086743873e+01,5.396505310003828271e+01,1.205845616980888195e+02
2.074659189471276477e+00,4.656427663341996315e+00,5.128137478755109058e+00,5.851534491775964852e+00,6.866410991833461708e+00,7.766971519503360177e+00,8.644631385221146047e+00,9.334013273625586748e+00,9.815873115238250790e+00,1.047176895505337058e+01,1.109605985719161936e+01,1.185659084081708059e+01,1.267489782182175517e+01,1.342069642134717711e+01,1.410918113852551770e+01,1.520217131300430324e+01,1.653920658192780024e+01,1.860899534181329784e+01,2.053412443189715830e+01,2.313113483619152788e+01,2.840262035944200036e+01,3.445814287739278114e+01,4.317371074533615172e+01,5.396114561331703641e+01,1.204753665154608626e+02
2.031335823520618700e+00,4.562839364820267640e+00,5.051700857213914375e+00,5.724814006302247016e+00,6.727205202865298439e+00,7.620456574497803004e+00,8.471291029801692574e+00,9.174015653615892774e+00,9.635365795737847350e+00,1.033072923248608710e+01,1.090782815447476395e+01,1.167472239027951630e+01,1.249882239479796198e+01,1.323452944413979182e+01,1.387314405464899814e+01,1.492529326309512427e+01,1.634160023469677370e+01,1.827878510600255169e+01,2.029822939964111583e+01,2.296579028436140391e+01,2.831375607165100661e+01,3.411977545978358961e+01,4.328952824367505059e+01,5.356084864373443111e+01,1.203193659744075745e+02
1.991854235613053303e+00,4.468234305048952137e+00,4.972315600384172640e+00,5.609677176008699639e+00,6.616557107000179627e+00,7.492953716697645206e+00,8.322848557586050688e+00,8.998030146754379288e+00,9.472251682317748944e+00,1.019179901121866116e+01,1.072342735451612938e+01,1.152434737669994291e+01,1.226288709541508304e+01,1.303234300187219219e+01,1.364823121597624578e+01,1.470360841147589070e+01,1.614276499313584878e+01,1.807449558385165389e+01,2.004809015434418740e+01,2.270488341914689201e+01,2.803019568704975129e+01,3.403355701873036310e+01,4.367747126980226824e+01,5.314328101704594332e+01,1.198036373994088706e+02
