3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594180607e-01,3.478402965594181717e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01,3.478402965594181162e-01
3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01,3.438218878786631350e-01
3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649959e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753648849e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01,3.398499016753649404e-01
3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01,3.359238016560339712e-01
3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01,3.320430577226863300e-01
3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01,3.282071459012700365e-01
3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01,3.244155482709184524e-01
3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01,3.206677528940218291e-01
3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053224e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01,3.169632537471053779e-01
3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01,3.133015506525068661e-01
3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01,3.096821492108428053e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01,3.061045607342554598e-01
