1.419424147957137627e+01,5.883503852349838326e+01,9.009597607055412993e+01,1.411774180735328343e+02,2.062235335140888139e+02,3.205702616300433760e+02,4.245564624210554143e+02,5.288484885210968969e+02,7.078652243247521483e+02,8.568177789527921959e+02,9.979338444996094495e+02,1.218310708680908647e+03,1.498528741832556534e+03,1.817938647824845248e+03,2.126224169751682439e+03,2.577697411712924804e+03,3.214006159346018649e+03,4.137702221167673088e+03,5.164473736643582924e+03,6.688953655458081812e+03,8.871339077404727504e+03,1.569162708230913267e+04,2.831818925351222788e+04,4.254040661989073851e+04,2.075214764456333942e+05
1.388943334083471903e+01,5.803905328414003151e+01,8.894743776018066228e+01,1.398839306527216308e+02,2.048337524628532549e+02,3.184616795501272577e+02,4.163255179884178574e+02,5.286741860462352633e+02,7.063772346872835897e+02,8.602152014552215178e+02,9.993736700821135628e+02,1.214196513665467592e+03,1.495453339401632547e+03,1.823157177011029944e+03,2.134492829950259875e+03,2.565054313501530032e+03,3.224551885161335576e+03,4.191285469969334372e+03,5.205686430474264853e+03,6.699193157954966409e+03,8.987833446802678736e+03,1.590672975938593299e+04,2.901973595388455578e+04,4.428255743318418536e+04,2.135988743393091136e+05
1.356073615167822233e+01,5.735182692514199942e+01,8.802724202556004229e+01,1.388139630726405471e+02,2.022019661153533718e+02,3.168149900588871901e+02,4.140050912236529257e+02,5.271504044957193855e+02,7.055154129355613577e+02,8.526431932098098514e+02,9.957496223683867811e+02,1.211664221440734536e+03,1.496842729626223445e+03,1.831842237986251803e+03,2.139842673196111264e+03,2.581416475260763946e+03,3.254214279345422710e+03,4.252104978403343011e+03,5.277285979474442684e+03,6.763991125652619303e+03,9.065301208116807175e+03,1.612508041516655067e+04,2.975175323140200635e+04,4.603859245247866784e+04,2.199965056882149365e+05
1.322211418354085488e+01,5.674857946600764791e+01,8.708716336947732373e+01,1.372594571942729544e+02,2.002293237934155457e+02,3.136279392333701139e+02,4.099026135780982258e+02,5.242743391357362270e+02,6.972807866278503752e+02,8.440211581441174076e+02,9.966541243105064041e+02,1.209606124681766687e+03,1.496733697759785628e+03,1.822142378757415372e+03,2.141377815097996063e+03,2.580515857288214647e+03,3.275315288933526062e+03,4.279336152006472730e+03,5.355851843169864878e+03,6.826069714056751764e+03,9.179655691280484461e+03,1.633644282993386514e+04,3.050999648210953819e+04,4.784679973811760283e+04,2.265199919898435473e+05
1.288301490566560226e+01,5.622546280663460294e+01,8.613980937574856966e+01,1.337954026221962920e+02,1.983790936746767954e+02,3.094785842174397885e+02,4.099227140018982709e+02,5.223858387293294072e+02,6.924789273259895026e+02,8.417274712769576581e+02,9.964596308056798080e+02,1.208734975802685767e+03,1.496072304053764128e+03,1.824364070150469615e+03,2.154608729851671342e+03,2.571070431935467695e+03,3.296836700840400226e+03,4.285546496779924382e+03,5.437123344625535537e+03,6.900604616102655200e+03,9.313820653728025718e+03,1.662030660651431754e+04,3.129940212892430281e+04,4.977152756693324773e+04,2.331422542810972373e+05
1.254037830020700106e+01,5.535125176508245914e+01,8.495996584054081779e+01,1.328316996118053908e+02,1.959718634427125892e+02,3.052153927348022080e+02,4.043248944975435961e+02,5.215008916857518670e+02,6.892501285128294057e+02,8.418834483017076309e+02,9.970240037107042781e+02,1.206260756005613075e+03,1.494587106867826378e+03,1.831114541033894966e+03,2.164781660692925470e+03,2.570323147236263594e+03,3.326022322953438561e+03,4.300915852450765669e+03,5.535326692354146871e+03,6.976656247522123522e+03,9.433854928707811268e+03,1.696852283191477909e+04,3.212121391644160758e+04,5.180695395344780991e+04,2.397323771411308262e+05
1.219511081970163779e+01,5.421534686229856703e+01,8.251800623880698993e+01,1.309790570629760680e+02,1.940665754294821284e+02,3.022339650407166687e+02,4.001283662492675148e+02,5.185911875481583593e+02,6.838773377340287425e+02,8.363138338321554102e+02,9.940865043471967510e+02,1.198047292525081957e+03,1.498994846746591520e+03,1.835983543575714975e+03,2.175745249751955271e+03,2.599122752551867507e+03,3.355674333434391883e+03,4.338514849153480100e+03,5.560750824034748803e+03,7.003119406316455752e+03,9.599121723284837572e+03,1.734586536245156458e+04,3.294469901607481734e+04,5.354187389587738289e+04,2.462265307445345097e+05
1.185753307597977724e+01,5.314728804952065389e+01,8.170507386266919525e+01,1.298293911848749360e+02,1.917421795834920317e+02,2.991345330277457606e+02,3.991856381448252478e+02,5.168251196036912916e+02,6.814580762512449610e+02,8.397125276971873973e+02,9.945082902943449881e+02,1.197182467806898103e+03,1.507917085391070032e+03,1.841085855416607728e+03,2.181183459608895191e+03,2.611361684395826160e+03,3.372632402136814562e+03,4.394296383413353396e+03,5.572976288407726315e+03,7.011378441514551014e+03,9.781060526115499670e+03,1.772248827949514089e+04,3.348110300576104783e+04,5.510036949956733588e+04,2.524068893792203453e+05
1.153421028543795934e+01,5.212382315504763852e+01,8.124686766112489522e+01,1.281746384747858656e+02,1.888769506241061720e+02,2.964464836987533545e+02,3.987909345273461668e+02,5.143724554621480820e+02,6.778481615083558154e+02,8.381254807820541828e+02,9.937307397933943776e+02,1.197666112580203617e+03,1.510360212900276565e+03,1.845792998023012160e+03,2.191711749398069514e+03,2.647066966761702133e+03,3.414577838886315931e+03,4.425904078468147418e+03,5.670142932737300725e+03,7.022043163364936845e+03,9.899156756797539856e+03,1.809370354537939056e+04,3.378957229582760192e+04,5.656410819098243519e+04,2.584861905249229458e+05
1.123085233994892640e+01,5.109489134101729491e+01,8.008284472388081099e+01,1.267332775192335390e+02,1.859045516232826856e+02,2.942281120717259455e+02,3.989222546120840320e+02,5.160862958260944424e+02,6.748450115824383602e+02,8.336343684943126391e+02,9.945168572880328384e+02,1.198492548662131412e+03,1.501007492574463868e+03,1.860257166906818838e+03,2.211335213148167441e+03,2.678617392288388146e+03,3.445306794798001192e+03,4.452927074312897275e+03,5.732460460554809288e+03,7.104151082529977430e+03,1.001014688849901722e+04,1.845072328931182346e+04,3.409970457323863957e+04,5.771599961751281808e+04,2.642396009758934379e+05
1.094461739701884184e+01,5.005928708682900918e+01,7.930352370742974699e+01,1.251363171896498159e+02,1.834801688380007363e+02,2.931235902449914192e+02,3.993944717797850785e+02,5.131373620754374087e+02,6.725772475225052176e+02,8.341765761705114528e+02,9.959211680627297483e+02,1.202344458185056510e+03,1.499786046966644335e+03,1.874322523890781667e+03,2.218794007837665049e+03,2.694632114560396531e+03,3.479798917438355602e+03,4.484406431698373126e+03,5.767427521758420880e+03,7.213745905198848050e+03,1.021836823399902460e+04,1.878557415544695687e+04,3.483277595661819214e+04,5.889972320540259534e+04,2.699001084371879697e+05
1.067082353947418127e+01,4.949442284865304487e+01,7.859881427756377548e+01,1.237585614283436115e+02,1.814623885055205506e+02,2.900277087958795619e+02,3.961775426390980783e+02,5.135724698962378625e+02,6.718152095164571165e+02,8.287835773871679521e+02,9.955985196621293198e+02,1.207159127677125525e+03,1.502130006972434330e+03,1.878212828636541872e+03,2.237885363211695221e+03,2.705466562785580663e+03,3.508731291281910671e+03,4.471696009055046488e+03,5.810876732438271574e+03,7.322373055617670616e+03,1.028444485696069933e+04,1.912244519333105200e+04,3.532527042763710051e+04,6.017638796875153639e+04,2.751060366852347506e+05
1.041067468428185983e+01,4.919653959030551249e+01,7.793597012617226483e+01,1.222968919829598491e+02,1.801577873179422795e+02,2.889038640691765636e+02,3.925345457259033992e+02,5.133873066119850819e+02,6.691237403813216815e+02,8.262832075959336180e+02,9.894730903291276718e+02,1.199500807194518075e+03,1.500306171876511371e+03,1.881462098018745564e+03,2.247330001300360436e+03,2.709051797140549297e+03,3.531278870239640128e+03,4.531048768384914183e+03,5.875665115567619068e+03,7.402598940518522795e+03,1.034938335497848129e+04,1.952202091022918103e+04,3.582825377340018167e+04,6.146208782390435226e+04,2.801079780068717082e+05
1.015872716584375901e+01,4.891497416320922298e+01,7.737469401255782486e+01,1.203008188394297520e+02,1.779309018779013911e+02,2.875460419124524378e+02,3.912268991853510443e+02,5.140515587120981991e+02,6.657826889672448942e+02,8.251039471924302688e+02,9.954988752140531005e+02,1.203667470747338939e+03,1.499932849309007906e+03,1.882498127981062680e+03,2.243330424720261362e+03,2.720958457919503417e+03,3.550356665888375119e+03,4.560452151934483481e+03,5.940119804683437906e+03,7.499422394599711879e+03,1.055971049293737451e+04,2.005877730789889756e+04,3.635694681815741933e+04,6.267635300077471766e+04,2.850915286217033863e+05
9.926794543862342834e+00,4.850541441915290619e+01,7.690786061032808618e+01,1.185739737017080273e+02,1.758879565795085398e+02,2.854502883778619093e+02,3.906302255860397850e+02,5.158911487119538606e+02,6.638206568615777314e+02,8.205920363740196990e+02,1.001468532110750857e+03,1.199326845799067314e+03,1.486527674685099328e+03,1.876569512857816335e+03,2.246279090795453158e+03,2.731248038832630300e+03,3.566580568965843668e+03,4.591406073440930413e+03,6.009590318489500532e+03,7.642472960651984067e+03,1.080790809143595470e+04,2.018446285078089932e+04,3.693309207836724818e+04,6.387453533560194774e+04,2.900217310072034597e+05
9.698327365198306182e+00,4.765193940696971708e+01,7.651299582502937824e+01,1.165603710067857719e+02,1.742681620091199761e+02,2.829260293433974880e+02,3.905890463154231611e+02,5.121694815850682971e+02,6.611201651747737742e+02,8.194139603916821670e+02,1.005044302065457714e+03,1.196030375854591057e+03,1.497899864183738828e+03,1.873147026489675227e+03,2.263615803136995964e+03,2.758769602454320648e+03,3.557739610552999693e+03,4.640462236407080127e+03,6.023636593596424973e+03,7.796395324679383521e+03,1.092720944011307256e+04,2.073074439933636677e+04,3.753934793568163877e+04,6.488848763264606532e+04,2.946717177281954209e+05
9.476030856370925903e+00,4.645654851905469940e+01,7.568979207579313595e+01,1.145983089261289223e+02,1.722133937517447180e+02,2.811794310836653494e+02,3.899005083689732487e+02,5.090234521264210343e+02,6.599578542237302372e+02,8.228852270815519887e+02,1.003449426109450201e+03,1.186691706578406865e+03,1.509353255736774599e+03,1.873815390175048833e+03,2.282101996434692410e+03,2.766788306571383600e+03,3.546745897988387242e+03,4.660225988355865411e+03,6.063101505161397654e+03,7.951343448685376643e+03,1.098866685543960011e+04,2.129896112416857795e+04,3.816026943870367541e+04,6.582673087543091970e+04,2.991896991195412702e+05
9.239475965499877930e+00,4.528503863181386890e+01,7.493466137695526186e+01,1.128062609492668145e+02,1.706797738315271431e+02,2.806168510598795365e+02,3.872267183220812967e+02,5.024025992785713584e+02,6.544032787172390044e+02,8.204054526657398583e+02,1.001928644854788331e+03,1.188078863957391377e+03,1.512142678392785001e+03,1.868279508768926917e+03,2.297924793519930972e+03,2.782821495783222417e+03,3.578628315214651593e+03,4.723462056338653383e+03,6.135729370862032738e+03,8.039856542603990420e+03,1.121790173469180627e+04,2.151524086038230962e+04,3.878869241114000033e+04,6.679165597842120042e+04,3.036920736284830491e+05
9.009183533489704132e+00,4.412098696030143685e+01,7.416301780939102173e+01,1.110755744693268667e+02,1.691177553339728377e+02,2.794190200571503055e+02,3.838020244043852927e+02,4.975708189216841220e+02,6.492516625769436587e+02,8.179145800778642297e+02,9.974500398259078793e+02,1.181673894043692599e+03,1.511076629763469100e+03,1.860504062220773903e+03,2.301924199957187739e+03,2.795054488186112394e+03,3.628769508312429025e+03,4.772919874991822326e+03,6.216211556571828623e+03,8.085093137399160696e+03,1.146446617708961821e+04,2.185366754377236430e+04,3.940480361992488179e+04,6.774163196087972028e+04,3.083496193140106625e+05
8.786891934594937226e+00,4.303257507094847512e+01,7.266177462302150047e+01,1.095079497260972943e+02,1.669184871385139957e+02,2.766805169932810031e+02,3.803584868294851731e+02,4.952098316830981730e+02,6.450382691085338820e+02,8.162537173036218974e+02,9.915586523644626595e+02,1.191155457206283472e+03,1.511915257646835471e+03,1.860936580884829709e+03,2.320282442797081330e+03,2.809254193941317681e+03,3.650967982450978980e+03,4.801649949648550319e+03,6.291324045998711881e+03,8.176205534316572994e+03,1.168763310924874895e+04,2.247859733983316983e+04,3.999324235291760124e+04,6.869071939858635596e+04,3.131104069636219065e+05
8.567862521857023239e+00,4.205439141043062534e+01,7.120204609833390919e+01,1.080706929648561214e+02,1.644789065002330517e+02,2.739055566558880628e+02,3.758226623117924419e+02,4.910512044078536746e+02,6.406275277263883936e+02,8.167231085322264335e+02,9.854053982998644869e+02,1.190041303335769044e+03,1.509724808736305022e+03,1.859611377855124374e+03,2.341783278835138844e+03,2.816560325005490995e+03,3.657277545846305202e+03,4.876672189201493893e+03,6.378950354814424827e+03,8.256621523575562605e+03,1.177328602408027291e+04,2.294105420321342899e+04,4.057195746221068839e+04,6.961952756727223459e+04,3.181021425185459084e+05
8.361030770731824546e+00,4.117516421255788828e+01,6.981245165758633675e+01,1.061952685241454333e+02,1.617438693032200945e+02,2.699478636183376921e+02,3.716452170451836992e+02,4.872078751417409421e+02,6.402150803376521253e+02,8.183501425674185157e+02,9.848935204652806306e+02,1.196436655852997092e+03,1.518551172713349843e+03,1.870066301882187872e+03,2.358322686203675403e+03,2.822717897287037886e+03,3.660024199298874009e+03,4.939691664816013144e+03,6.462653954882494872e+03,8.292097926884011031e+03,1.196133679843880418e+04,2.322922757067083876e+04,4.114422534293260833e+04,7.047108686930968543e+04,3.234078504841455142e+05
8.164922942540474793e+00,4.038804861918623601e+01,6.847155503772998486e+01,1.050637785206948109e+02,1.586430664903883496e+02,2.662692993310678844e+02,3.679379222075854159e+02,4.867679921061332493e+02,6.405425214240593732e+02,8.152633705615730833e+02,9.824072412785676534e+02,1.201447644451287260e+03,1.528889835266662431e+03,1.878111246404451322e+03,2.371351433214651479e+03,2.845579977451531249e+03,3.673089964887764836e+03,4.958848815026028205e+03,6.521114317510386172e+03,8.385725917074136305e+03,1.204888653740143673e+04,2.348697198768648741e+04,4.170882045067195577e+04,7.133123971581422666e+04,3.286297497764123254e+05
7.979779416961329197e+00,3.959080413633691364e+01,6.709543674690648629e+01,1.030588907582419296e+02,1.556444614234247297e+02,2.624191511476146275e+02,3.656932838677295763e+02,4.853906924385311186e+02,6.403005642816424370e+02,8.080656072522911018e+02,9.805603006168136062e+02,1.193536762142713542e+03,1.539432086919833637e+03,1.885418135851782836e+03,2.395523326255487518e+03,2.852669094771998061e+03,3.686259175707878967e+03,5.011978903721219467e+03,6.629102197761940261e+03,8.447391049354202551e+03,1.214110348733909086e+04,2.385567853935339372e+04,4.224358934984518419e+04,7.209646579336891591e+04,3.337795014915966312e+05
7.812310062881026695e+00,3.880277401800134385e+01,6.575074478113756982e+01,1.011440889333241842e+02,1.532407215166837204e+02,2.586788370264694095e+02,3.632189248201037799e+02,4.807091666332312911e+02,6.341996832626738296e+02,8.057693517083567940e+02,9.763177859775723846e+02,1.186246343872403486e+03,1.538378231983631849e+03,1.896084968914572528e+03,2.406584772142022302e+03,2.868298539814432843e+03,3.688181286258942237e+03,5.076588938667571711e+03,6.691220515905534739e+03,8.589069340441508757e+03,1.236933413177356488e+04,2.419337176868060851e+04,4.280387531966040115e+04,7.280651129716228752e+04,3.388420227194119943e+05
7.644539835729768917e+00,3.808045651897788275e+01,6.447865264028577315e+01,9.925636078531721296e+01,1.519288721510874609e+02,2.556277125644630530e+02,3.594888924960579288e+02,4.837466758478964834e+02,6.317005495458308815e+02,8.023845702410542344e+02,9.708411682592972056e+02,1.186247153681596501e+03,1.537441953427291537e+03,1.894406254479103382e+03,2.428186130412348575e+03,2.883658899679381193e+03,3.690193936692976422e+03,5.138347698188653339e+03,6.722604791352154280e+03,8.751355903460722402e+03,1.268321436191494286e+04,2.436294104232473546e+04,4.338841823644258693e+04,7.343677362558849563e+04,3.443569422664259328e+05
