6.862981782427856059e-01,3.195167362354695673e+00,5.683730349144233251e+00,1.090628682630402757e+01,1.852440993455903850e+01,2.692733711839786537e+01,3.734766744598746868e+01,5.392264869117310866e+01,7.178060263028102383e+01,9.274470587404709931e+01,1.159807060917573551e+02,1.460226882250181291e+02,1.983119130131921679e+02,2.616265679826696555e+02,3.513890749618410609e+02,4.510438923745549573e+02,5.844084205077692786e+02,8.457699284746444164e+02,1.182932107946596943e+03,1.794149853276939893e+03,3.213453847168972061e+03,6.237816801669657252e+03,1.319836469227849557e+04,1.993415232895241570e+04,1.226846839951473667e+05
6.699151157268455892e-01,3.107191989272832799e+00,5.577829440576689279e+00,1.063760612790605897e+01,1.843115665172891937e+01,2.633342639670840057e+01,3.675190828602229232e+01,5.271165686792561189e+01,7.081291106939315227e+01,9.150942247363603599e+01,1.152960534200072402e+02,1.439990289905507552e+02,1.955266877359577506e+02,2.603045396640632134e+02,3.492971860722772135e+02,4.499240855896581479e+02,5.856743392145525604e+02,8.409484619997175514e+02,1.193693955132259589e+03,1.808902995045722491e+03,3.247386579994218664e+03,6.426840977463791205e+03,1.324137567579423740e+04,2.013986338629081365e+04,1.241735460778698325e+05
6.542940682598522573e-01,3.019149660670331414e+00,5.471162758049155528e+00,1.038439937625080312e+01,1.820466873342437708e+01,2.606326417877738066e+01,3.632407558209129661e+01,5.158544395105647595e+01,6.967022552900016308e+01,9.062973276898264885e+01,1.142556993744203027e+02,1.423245436651366163e+02,1.944029197219227285e+02,2.589607400359852818e+02,3.470762860746256138e+02,4.456937491570998873e+02,5.827544062469153232e+02,8.373516012903835417e+02,1.205456537247768665e+03,1.816769652822374155e+03,3.283794848070559510e+03,6.556962478241643112e+03,1.328830473561594590e+04,2.034734998606312001e+04,1.258197599967872520e+05
6.387921294995716481e-01,2.930723987727293256e+00,5.364058106578887042e+00,1.025629189764814519e+01,1.757600960699575410e+01,2.584940801345344141e+01,3.575597191825509213e+01,5.079361411702952012e+01,6.867100085844950286e+01,8.893032414601849212e+01,1.133423977904022024e+02,1.412475116795195049e+02,1.922058411158089086e+02,2.586536630285640399e+02,3.452143525572760154e+02,4.410803782361692811e+02,5.817237500496739813e+02,8.330464467359706759e+02,1.213911264386773837e+03,1.832996537770064833e+03,3.329659181801497652e+03,6.619593504263165414e+03,1.334016405351355934e+04,2.067780589515220345e+04,1.275579912756585691e+05
6.236242306019578185e-01,2.839425525835582498e+00,5.251735471947384326e+00,1.013908049041139314e+01,1.720184595159122054e+01,2.568100963854895724e+01,3.510311446711421013e+01,4.987300796354455912e+01,6.733412809590143411e+01,8.751701475461678115e+01,1.115886112001325614e+02,1.400128107087952856e+02,1.906767471626932888e+02,2.568233830515030718e+02,3.436629222560140988e+02,4.356543243192669479e+02,5.806660531309564703e+02,8.317913276778001546e+02,1.214655266670883066e+03,1.826776453113928028e+03,3.419290971820803861e+03,6.665299123409356980e+03,1.341152738735560706e+04,2.144805073253760202e+04,1.294369779656965839e+05
6.082219784813267527e-01,2.743606140975441310e+00,5.134012825228273513e+00,9.944726822551874790e+00,1.689296757733183441e+01,2.511525770729141982e+01,3.449344220172081776e+01,4.893790628920709196e+01,6.603409347959926379e+01,8.625180797928145182e+01,1.107129676081240461e+02,1.388312216943928092e+02,1.894767906029841811e+02,2.547599321169778932e+02,3.424125436338995314e+02,4.369409112876813879e+02,5.793515790014926097e+02,8.305741885147456287e+02,1.209335735834071556e+03,1.832451208487844951e+03,3.471717242215308488e+03,6.711801604403597594e+03,1.349296490980159433e+04,2.222378956362727695e+04,1.314032868029698730e+05
5.925286928457873525e-01,2.648247843523110934e+00,5.015753137080797508e+00,9.700891105963716399e+00,1.656405966148845010e+01,2.468693169546978794e+01,3.394409563732998691e+01,4.802228855953684672e+01,6.576422388968722998e+01,8.501256540728998345e+01,1.098879398077726393e+02,1.375602244425298863e+02,1.870138897818646342e+02,2.536564726611068181e+02,3.408338867067226374e+02,4.340931106672489364e+02,5.768499647957404477e+02,8.292122147387958648e+02,1.211982643840887931e+03,1.836025713535877003e+03,3.460558505998182682e+03,6.752607033384794704e+03,1.368081767861607659e+04,2.236491362293919155e+04,1.333368787779643026e+05
5.763157249561378093e-01,2.556425124199262378e+00,4.892507426746721677e+00,9.449403129092285525e+00,1.621316926644316680e+01,2.423290257874344178e+01,3.343032635759030313e+01,4.713831972823079752e+01,6.518964426655853117e+01,8.349116172016198334e+01,1.093832127563655519e+02,1.363862805104681684e+02,1.845095109242413969e+02,2.519600107719589914e+02,3.399542364094938307e+02,4.331045495603499944e+02,5.739670516020485138e+02,8.246161077576024354e+02,1.218170038392927154e+03,1.837337234079172504e+03,3.501268879866229781e+03,6.789935797872200965e+03,1.386133447480596624e+04,2.246386756133061863e+04,1.351243550456826051e+05
5.601049065589904785e-01,2.471338549660784700e+00,4.769721841812133434e+00,9.153657490201293712e+00,1.590569906862718774e+01,2.374823127156123448e+01,3.305697235986590243e+01,4.622936157602816820e+01,6.452982070946266902e+01,8.267921312052223470e+01,1.085010924435087531e+02,1.358587301715676290e+02,1.833177509911890297e+02,2.496929328370839585e+02,3.384834248798233602e+02,4.337132198439644526e+02,5.739942849047480422e+02,8.248446380312421979e+02,1.225491424691464545e+03,1.839523260525400701e+03,3.539328662607872957e+03,6.864610221582809572e+03,1.402529157395740003e+04,2.269951155498117805e+04,1.367748720921863278e+05
5.445248394140175252e-01,2.389573528984827888e+00,4.645908932441046524e+00,8.866766240075232730e+00,1.553018433760319539e+01,2.330101953543988458e+01,3.270923348537512965e+01,4.516049340553581715e+01,6.361595647159430911e+01,8.156302285609500302e+01,1.068852538601628339e+02,1.348023664543405573e+02,1.810459594862269341e+02,2.471455639184320034e+02,3.346905299834907055e+02,4.340402872893427002e+02,5.778457176498536683e+02,8.226714156373802780e+02,1.233894668136857035e+03,1.840429206407416132e+03,3.554163514038016274e+03,6.882629902564489385e+03,1.417953115926999999e+04,2.310011207849459970e+04,1.382284561256218294e+05
5.290673694440296559e-01,2.328028246121747191e+00,4.524793672255639443e+00,8.605855430689242525e+00,1.515490618539707945e+01,2.287030322914943170e+01,3.217437860508050562e+01,4.421120030978428872e+01,6.274995351923362819e+01,8.078812065813687582e+01,1.052673691349370131e+02,1.337917647184272028e+02,1.793310342188924551e+02,2.458171566480904175e+02,3.327684520752301296e+02,4.338391453118463232e+02,5.798355580001535827e+02,8.164815519547887561e+02,1.249187550015854185e+03,1.831495576268992863e+03,3.542634587614666088e+03,7.022788175993673576e+03,1.432401786202353651e+04,2.346918484652436746e+04,1.395540686231181026e+05
5.139678024819919200e-01,2.270626488327979864e+00,4.401410299725830200e+00,8.433625749232515290e+00,1.480705648032682298e+01,2.245562844321663576e+01,3.169624774466667816e+01,4.353071336049053741e+01,6.202408631215138257e+01,7.965174920040045947e+01,1.038319869832268978e+02,1.331347814835608006e+02,1.771784396059811115e+02,2.474526787695077132e+02,3.326025452450980993e+02,4.324241267126053572e+02,5.771368539743656356e+02,8.124962427762470725e+02,1.247053213728964238e+03,1.829228499106902518e+03,3.564849777692877979e+03,7.177549133569714286e+03,1.446141326144979212e+04,2.401499576915827856e+04,1.407718472429748217e+05
4.993148121450628474e-01,2.213688342768166617e+00,4.301813010412401717e+00,8.246191384257482326e+00,1.445420231052807303e+01,2.214674863205956612e+01,3.116538578474096255e+01,4.267000907872404269e+01,6.165472234498176363e+01,7.874245714159414433e+01,1.023960580678922980e+02,1.313839371398623541e+02,1.755405814988272368e+02,2.470589438190817191e+02,3.330796867207757259e+02,4.318331707778785926e+02,5.770555472069549978e+02,8.179605174177725075e+02,1.245492563590407599e+03,1.838375935278300403e+03,3.636290962800757825e+03,7.325400036026211637e+03,1.471611335921849241e+04,2.454257619504652394e+04,1.419584536723132769e+05
4.853118737893445389e-01,2.157519775325698497e+00,4.218914212738829050e+00,8.106767869607677923e+00,1.411108757890760934e+01,2.186197496085826941e+01,3.066720742902585783e+01,4.205554224098366944e+01,6.043046388865580809e+01,7.733719187525232996e+01,1.011063806439084942e+02,1.295169844957334533e+02,1.739397633724979073e+02,2.471359649165932808e+02,3.300160936259796927e+02,4.312044160147862613e+02,5.762553168685307128e+02,8.142700703226562382e+02,1.247423981218253175e+03,1.831967943697156215e+03,3.710142537263675877e+03,7.463784540677970654e+03,1.514690422767137170e+04,2.507718352463186602e+04,1.430600191160642717e+05
4.719797447323799133e-01,2.101826271925653966e+00,4.134756315945248950e+00,7.862501969188452122e+00,1.382953555466873397e+01,2.144181368257850551e+01,3.014925304502249404e+01,4.159111486614814623e+01,5.940187747079346536e+01,7.663617749240781052e+01,9.990527058275685590e+01,1.276828893045229734e+02,1.723565826463912458e+02,2.453306462620784600e+02,3.264313833631574084e+02,4.303463245398764911e+02,5.677502513616741453e+02,8.106360323393184899e+02,1.257662291556703167e+03,1.816125994415553123e+03,3.786909068091959853e+03,7.593221418222834473e+03,1.560056124245821593e+04,2.561008685729157150e+04,1.440478772724888113e+05
4.592774137854576111e-01,2.047748103008738330e+00,4.047839359380304813e+00,7.627297066391579783e+00,1.360246546662279599e+01,2.081852336456732999e+01,2.961447147578001804e+01,4.070911253469863311e+01,5.881633271952824771e+01,7.609216267549034285e+01,9.871525511134947806e+01,1.263666539998991425e+02,1.703599318223340333e+02,2.439628084013239118e+02,3.233588157126945930e+02,4.280093542243221236e+02,5.682491466707415384e+02,8.116094520868998643e+02,1.246710304449711884e+03,1.800798273835329155e+03,3.863365486584497830e+03,7.681911328223399323e+03,1.606875127838888329e+04,2.612403980610207509e+04,1.449143654486164451e+05
4.470510041075093643e-01,1.995597331555826193e+00,3.961036362545564682e+00,7.394463917799294350e+00,1.335727860315569870e+01,2.058515628206410497e+01,2.907334957367608297e+01,3.975289420065070090e+01,5.846522950923868223e+01,7.502439711711235759e+01,9.734581442102791016e+01,1.249334103678486372e+02,1.690392688613917187e+02,2.422218974058117738e+02,3.196723271442309624e+02,4.269872343021578445e+02,5.654933493544480143e+02,8.152571605082068800e+02,1.244566716522617071e+03,1.794533486710379975e+03,3.882936942467414156e+03,7.672968712706724546e+03,1.654306431672131657e+04,2.660792949344377848e+04,1.458972188113895827e+05
4.352518937417438893e-01,1.944940065869263268e+00,3.870702593208157793e+00,7.159662358915166891e+00,1.311271819296692165e+01,2.021394918254975792e+01,2.863350669986435904e+01,3.899532377999275923e+01,5.781439375366483091e+01,7.423045589271933409e+01,9.579310574010014534e+01,1.236288015673203233e+02,1.676704076483313486e+02,2.394940097132698327e+02,3.182058130123783712e+02,4.278546544794525630e+02,5.605753483029347990e+02,8.170565201657424268e+02,1.245388331851043858e+03,1.810054486665260811e+03,3.853385518117624542e+03,7.653981111268848508e+03,1.701327141412416313e+04,2.708794593251146580e+04,1.470458404064870265e+05
4.233891516923904419e-01,1.895692848722849488e+00,3.782448802928306986e+00,6.963662403396197575e+00,1.280422292660389871e+01,1.972841954420187704e+01,2.823531040826014404e+01,3.817105684030268975e+01,5.731548608961913516e+01,7.303033857071505963e+01,9.401598413309881153e+01,1.226617860841165850e+02,1.677983738859849154e+02,2.373820830681229381e+02,3.164099365530267391e+02,4.294810966130080487e+02,5.585365578881327338e+02,8.214547076309099793e+02,1.251283456019205914e+03,1.827134675857848833e+03,3.929988268744415564e+03,7.624138123527820426e+03,1.736407120255108021e+04,2.757990974543619450e+04,1.484598551648801949e+05
4.118721314838954539e-01,1.846043916679918739e+00,3.690711658880380774e+00,6.782322132055249142e+00,1.247829430380037863e+01,1.940604077835700281e+01,2.804570705592632862e+01,3.772132796075726446e+01,5.630194783860018504e+01,7.166081843511865657e+01,9.236906075392451498e+01,1.218824202614437411e+02,1.665444201914859832e+02,2.350644594913614753e+02,3.152279726776691859e+02,4.308168512328128372e+02,5.555381061986615805e+02,8.272882918187283394e+02,1.253762241871229435e+03,1.843430682068848455e+03,4.015285603053868726e+03,7.616237242136851819e+03,1.759901721793179604e+04,2.812358460909959467e+04,1.498812640154010442e+05
4.009462185204029083e-01,1.795168603355331127e+00,3.599015296011098819e+00,6.640574988988893423e+00,1.215243906000895358e+01,1.908003155397517148e+01,2.765066403565662512e+01,3.709067412638771088e+01,5.532120174760265030e+01,7.025448221186439923e+01,9.121382080816796645e+01,1.206405289271048105e+02,1.637817733955702693e+02,2.337125703755766608e+02,3.142446962337407967e+02,4.302819641243134470e+02,5.532452609484743107e+02,8.229924650607365493e+02,1.249120000124509943e+03,1.859086415267201801e+03,4.071734629873985796e+03,7.714712524611567460e+03,1.782370337466944693e+04,2.867983459106952432e+04,1.511397824077808473e+05
3.906825413661343949e-01,1.744060629962810305e+00,3.519101606256195058e+00,6.525239960077618306e+00,1.181713952991579397e+01,1.859458920048283659e+01,2.729546363939132192e+01,3.655417451807963403e+01,5.452766403337675172e+01,6.898701377119868994e+01,9.100200762322972992e+01,1.195895419073956418e+02,1.615423435023320735e+02,2.312149827928416812e+02,3.126808253554360704e+02,4.293194562199126949e+02,5.571569938138658244e+02,8.175921092119865534e+02,1.238353485183631165e+03,1.872580287703364775e+03,4.062545811999696980e+03,7.812386273057452854e+03,1.790306595123826264e+04,2.924518007274467527e+04,1.524381981460335082e+05
3.806293393884386256e-01,1.693482903902019832e+00,3.441367336069898641e+00,6.381046132982842067e+00,1.150624014245612159e+01,1.830155076895441013e+01,2.695730232500605084e+01,3.595631386446100919e+01,5.379415930562785775e+01,6.847878654953092337e+01,9.071151881611774570e+01,1.186643745367282179e+02,1.603803353168602541e+02,2.290279685955762261e+02,3.103864863284995863e+02,4.284702413251357598e+02,5.553428533019761062e+02,8.126253330058284519e+02,1.228035798946769091e+03,1.897802708335752641e+03,4.050635225869877104e+03,7.907848213214042516e+03,1.788578083040095953e+04,2.969255799038354962e+04,1.536589000699403114e+05
3.706450297364166646e-01,1.646392575507717337e+00,3.369258473361177231e+00,6.225388421490789526e+00,1.125702558995357627e+01,1.800164471281958356e+01,2.634183949146952131e+01,3.550671250625913444e+01,5.306148860433272318e+01,6.790651939577820428e+01,8.954499053124871466e+01,1.181466137298781973e+02,1.593246360572853177e+02,2.275240914269217569e+02,3.103240835940198963e+02,4.292315072407149046e+02,5.522359604236265795e+02,8.087292032985549213e+02,1.235852594564110404e+03,1.908208506683659380e+03,4.039013513600297301e+03,8.005698652504614074e+03,1.787974131043183661e+04,3.000479822079641963e+04,1.545984132779911160e+05
3.610351245318140223e-01,1.604050096624664024e+00,3.301630955921220245e+00,6.077862815159773113e+00,1.104889274931379717e+01,1.772377295752188786e+01,2.589783575215510325e+01,3.491790692135691643e+01,5.209887413073863627e+01,6.724441014089219948e+01,8.815713087607709042e+01,1.176278715067942358e+02,1.587160921759371206e+02,2.248287476295605529e+02,3.060582325922591167e+02,4.291355701526626945e+02,5.505827292022956954e+02,8.063647148634440782e+02,1.233964830488392636e+03,1.905579841805941214e+03,4.050410232999711297e+03,8.105346787831793335e+03,1.787695315540903903e+04,3.088928918897833137e+04,1.554400538716869778e+05
3.521082470459597213e-01,1.564108169754701017e+00,3.237318288029304547e+00,5.930235190583127647e+00,1.072034688395048896e+01,1.739156714635235801e+01,2.560979930460453247e+01,3.437928267262344662e+01,5.146855917184480944e+01,6.562592819604488170e+01,8.756374849198122945e+01,1.183226409406002091e+02,1.568546271723296002e+02,2.218729976040976908e+02,3.023321367232927059e+02,4.278811780266197502e+02,5.506822003877588259e+02,8.034666577770508411e+02,1.224285137013346230e+03,1.903332291063479715e+03,4.120372453868124467e+03,8.206511902442653081e+03,1.787637393769017581e+04,3.153925572641077088e+04,1.559372091639946739e+05
