1.025045210293361151e+03,4.194701701857670741e+03,5.681500309889085656e+03,8.366099200757007566e+03,1.302315140333814270e+04,1.856373027337475287e+04,2.552906758610500401e+04,3.034447598222855959e+04,3.748543741049212986e+04,4.402680597159910394e+04,5.149879707443714142e+04,6.077932211179652950e+04,7.127762573939136928e+04,8.409193618705087283e+04,9.700147213702011504e+04,1.136860332027167315e+05,1.310862927706918272e+05,1.515615961348834680e+05,1.752984349881602684e+05,2.057233840978313528e+05,2.504108060960653529e+05,3.270040197780445451e+05,3.952178825478273211e+05,5.060366893830841873e+05,7.343537725687260972e+05
1.030582133153719496e+03,4.240370040562801478e+03,5.714425444617801077e+03,8.492052552209794158e+03,1.317498982410920689e+04,1.887157852063737664e+04,2.577485537998889413e+04,3.090566339584945672e+04,3.786998178071145958e+04,4.470033935074965848e+04,5.239966568484135496e+04,6.142441402174660470e+04,7.273121160475589568e+04,8.577322773593770398e+04,9.906947883562659263e+04,1.163301779996078403e+05,1.323987094826982066e+05,1.542384162539794343e+05,1.783335938566229306e+05,2.087787948940899223e+05,2.536757613164369541e+05,3.285973757522145752e+05,4.004912608939425554e+05,5.112261684420719394e+05,7.347710217479808489e+05
1.036207644015550613e+03,4.278488369305718152e+03,5.780393842192047487e+03,8.452909681651368373e+03,1.336595322621539344e+04,1.908475988837576369e+04,2.610771790270656493e+04,3.174495529196544521e+04,3.864366425874744164e+04,4.524722669712310017e+04,5.324451726459393103e+04,6.221701285716348502e+04,7.392520890222277376e+04,8.704760954365250655e+04,1.013344268212039606e+05,1.180790815477616561e+05,1.346044921601797687e+05,1.571472425542130368e+05,1.799103071748937946e+05,2.122669474858702742e+05,2.592066579076408525e+05,3.334913191388613777e+05,4.068049261787828291e+05,5.164610574747327482e+05,7.330018342855827650e+05
1.042875055374843669e+03,4.299144732429735996e+03,5.853393127849351913e+03,8.459500553339454200e+03,1.342638271223487573e+04,1.935030142902497755e+04,2.659053889323494877e+04,3.229317797466846605e+04,3.912494395733613783e+04,4.611410159932223178e+04,5.406283954242979235e+04,6.338050843954725133e+04,7.564586687085885205e+04,8.746266676515378640e+04,1.032254510122597130e+05,1.195228425733108015e+05,1.368942400249222992e+05,1.600407703741927398e+05,1.835704958239866537e+05,2.160446804830588808e+05,2.629030095946229412e+05,3.370061572669619927e+05,4.145573021216814523e+05,5.247938249413713347e+05,7.291265112644688925e+05
1.051249022061271262e+03,4.287696727634295712e+03,5.932106149192021803e+03,8.542866966119994686e+03,1.364704170311764028e+04,1.977014617118760725e+04,2.685858504061294661e+04,3.254404137225874729e+04,3.936496395390937687e+04,4.710347583299952385e+04,5.501008051577955484e+04,6.428364364525856217e+04,7.757401325485004054e+04,8.938331076068084803e+04,1.053455690356988925e+05,1.217109501574670139e+05,1.407775859749971423e+05,1.632702442852133827e+05,1.855416495485203632e+05,2.181521224643160822e+05,2.678176467271115398e+05,3.408309304945045733e+05,4.277726067858289462e+05,5.298461806471315213e+05,7.240639583572702250e+05
1.061853141489837753e+03,4.262134258201718694e+03,6.019097809285936819e+03,8.620001707035036816e+03,1.383670021000163979e+04,2.014277581726945937e+04,2.721011790820764872e+04,3.298416268316123751e+04,4.037468955004937743e+04,4.794994463774865289e+04,5.589411380441849178e+04,6.519312955146901368e+04,7.919363157097462681e+04,9.085966773072748038e+04,1.062949175962243753e+05,1.240625659165274556e+05,1.427964504274201754e+05,1.664603405368554231e+05,1.886255718912763696e+05,2.211999754024052527e+05,2.702518751687433105e+05,3.446629302019737661e+05,4.330959648164311075e+05,5.332352380946327467e+05,7.184925701737531926e+05
1.073747367551284242e+03,4.233870723993245520e+03,6.110721524059533294e+03,8.639525806027651925e+03,1.397867497012860440e+04,2.047646889349472258e+04,2.767401411995781382e+04,3.369248637460411555e+04,4.112170463539713091e+04,4.886129481200900045e+04,5.718569997640443762e+04,6.631781092902256933e+04,8.019608739159948891e+04,9.264216035404536524e+04,1.072529306968818710e+05,1.265637908741734427e+05,1.454133552732011885e+05,1.699123189865364111e+05,1.913961209030645550e+05,2.232005659379497520e+05,2.732984356727619888e+05,3.484923324845823226e+05,4.326644879806066747e+05,5.413447191194379702e+05,7.125309117675891612e+05
1.086475078557218922e+03,4.200763354472347601e+03,6.209343834102020992e+03,8.620056225298983918e+03,1.410728913594867845e+04,2.073269867686703583e+04,2.785602192253236353e+04,3.448091633842566080e+04,4.134433768121163303e+04,4.949009780925288214e+04,5.829848586668201460e+04,6.735360042505036108e+04,8.153146058940354851e+04,9.423041631026435061e+04,1.089544807580560300e+05,1.297820358034476230e+05,1.482169126264632796e+05,1.739238920758207096e+05,1.952044887973657751e+05,2.268709470586982206e+05,2.789162994603253901e+05,3.506140478869171930e+05,4.347601715588039951e+05,5.433089845079401275e+05,7.061087041253873613e+05
1.100161903312163759e+03,4.168869004536665670e+03,6.315291570170516025e+03,8.598667429398319655e+03,1.422598796789518565e+04,2.108978626574182272e+04,2.824114411860746986e+04,3.496580362631114258e+04,4.161635552096781612e+04,5.002329313776986965e+04,5.957293055024360365e+04,6.833961738330269873e+04,8.287650409721689357e+04,9.578456315003943746e+04,1.100906275989385613e+05,1.323063422784114955e+05,1.517952388587171445e+05,1.760487685497368802e+05,1.982163409722816141e+05,2.291520978210961330e+05,2.784378243841223302e+05,3.539837075617641676e+05,4.331730772905930644e+05,5.373894900348486844e+05,6.997778058874735143e+05
1.114211288685245108e+03,4.214505110437795338e+03,6.339334055506092227e+03,8.571702195696903800e+03,1.433431348124327633e+04,2.140364852608250658e+04,2.859497316375290029e+04,3.536537516416529252e+04,4.205854132873703202e+04,5.072894888819711196e+04,5.998539048824864585e+04,6.938463243262091419e+04,8.413270523489214247e+04,9.721600196251670422e+04,1.121062008199983393e+05,1.334324311893264239e+05,1.556639853925877251e+05,1.780801852259665029e+05,1.999198663418887882e+05,2.337676036368296482e+05,2.817269066310430644e+05,3.582730342151477234e+05,4.309934280754606589e+05,5.403093352829330834e+05,6.938045592443282949e+05
1.128231206451143635e+03,4.284435331287788358e+03,6.362180725618904944e+03,8.625565339642551407e+03,1.442594993477761636e+04,2.166399434142213795e+04,2.897956383558894959e+04,3.581573018172675802e+04,4.280720757359149138e+04,5.156977850403562479e+04,6.101860977459614514e+04,7.080005259976105299e+04,8.533663566321932012e+04,9.826651440468682267e+04,1.138591857948154211e+05,1.348795700877822819e+05,1.599594080215285940e+05,1.807392148422822356e+05,2.017325448206993751e+05,2.366620403508155141e+05,2.860333545181165682e+05,3.610493889359090244e+05,4.331371653371424181e+05,5.423885705243506236e+05,6.880911400298497174e+05
1.142513615019619465e+03,4.360681972276292072e+03,6.427762393677660839e+03,8.656399495269251929e+03,1.458310986749327640e+04,2.172663223875021504e+04,2.956180549344548490e+04,3.620610176040897932e+04,4.369643642966257903e+04,5.274284651745461451e+04,6.229841204869981448e+04,7.205907885637384607e+04,8.653252661086991429e+04,1.000457330311878613e+05,1.156955075133057398e+05,1.354958162084384821e+05,1.624874714524904266e+05,1.830962922692924330e+05,2.065717889872085070e+05,2.410754254104089923e+05,2.880708615632760921e+05,3.642473247231117566e+05,4.408209565014034742e+05,5.429112906121565029e+05,6.826582619515806437e+05
1.155655099444091320e+03,4.441373212163469361e+03,6.495361598854086878e+03,8.680202628381763134e+03,1.475731049619242731e+04,2.180942705302584363e+04,3.003563580111436386e+04,3.660707358467791346e+04,4.439595622417309642e+04,5.380150168312893948e+04,6.334538927470531780e+04,7.338156733516827808e+04,8.783142969193149474e+04,1.013318483407876338e+05,1.176630504549954640e+05,1.373125651825669920e+05,1.638462071680983063e+05,1.846866409800571564e+05,2.097511919032525329e+05,2.444046964117375901e+05,2.897092713219528086e+05,3.656647206412164378e+05,4.443673118328813580e+05,5.480038898977572098e+05,6.775128915137733566e+05
1.167975452257054258e+03,4.468991528944926358e+03,6.482327718362239466e+03,8.694299140873072247e+03,1.483587544374359459e+04,2.216014268785432796e+04,3.038560262392887671e+04,3.720123880075131456e+04,4.512721530022865772e+04,5.469711734993654682e+04,6.453573585106049723e+04,7.419723889035252796e+04,8.863110634796906379e+04,1.027625238484584406e+05,1.192931656533275382e+05,1.399617546130393166e+05,1.658715352137230802e+05,1.870447137500013341e+05,2.128304251863954705e+05,2.484611342595643946e+05,2.931442630689879879e+05,3.684693380498409970e+05,4.412216354545932263e+05,5.582967457304981072e+05,6.889033008680194616e+05
1.178483208821288144e+03,4.481490898427442517e+03,6.476177754734615519e+03,8.825130553787736062e+03,1.490076995445096145e+04,2.255925337729672174e+04,3.073953229131763146e+04,3.775129100669761101e+04,4.613561685005128675e+04,5.541606885154571501e+04,6.517402670176561514e+04,7.591029622930214100e+04,8.971434390660215286e+04,1.043614112339636486e+05,1.212750821771004412e+05,1.429995418821547646e+05,1.685173533188221336e+05,1.899852420651316643e+05,2.160766437231685850e+05,2.523148959447170491e+05,2.938592724429582013e+05,3.740689782426549355e+05,4.404094767419971176e+05,5.483089289830011548e+05,7.021834916040812386e+05
1.187810501795794380e+03,4.495557903683462428e+03,6.471807300243606733e+03,8.938147467542228696e+03,1.493303141849796702e+04,2.297540151644710932e+04,3.093726357258154167e+04,3.841213506455293827e+04,4.698533576491857821e+04,5.603670918377264752e+04,6.569485358142021869e+04,7.682407300255005248e+04,9.140335904247738654e+04,1.065511837700066972e+05,1.232132555846946489e+05,1.456182776160862995e+05,1.709880285966424854e+05,1.922281879055026220e+05,2.201050886418089794e+05,2.560124626954629202e+05,2.950466003329682280e+05,3.811671856225958327e+05,4.387311498573401477e+05,5.380261143158122431e+05,7.148613037440712797e+05
1.195106229758688414e+03,4.511716160067809142e+03,6.490299663942467305e+03,8.995484154706928166e+03,1.499450268033072280e+04,2.341361937551290612e+04,3.123276854552456643e+04,3.903527249945460790e+04,4.760751572319961269e+04,5.700487142951998976e+04,6.630653029069687182e+04,7.799815463172452291e+04,9.262725552948085533e+04,1.076753810867292050e+05,1.251733539771156647e+05,1.486484628621016163e+05,1.743241898442929087e+05,1.946268065829540428e+05,2.229452351531252498e+05,2.583368316366221698e+05,2.973078224913900485e+05,3.845357915837356704e+05,4.360524528217023471e+05,5.281679882822578074e+05,7.265237030641755555e+05
1.200006812470299792e+03,4.531649241836390502e+03,6.486670716388071014e+03,9.077126549016898934e+03,1.514997158360417416e+04,2.375299128956304776e+04,3.158417926225705014e+04,3.960810922389503685e+04,4.861636837095139344e+04,5.792870545293561008e+04,6.730512637024202559e+04,7.924838402369937103e+04,9.361384020043112105e+04,1.093505209265696758e+05,1.269687078351382661e+05,1.502874911878927669e+05,1.756681404951874865e+05,1.958419721159030159e+05,2.256765028549020062e+05,2.625291874792979215e+05,2.992062829412969295e+05,3.888317025027295458e+05,4.401613868516052607e+05,5.285199408751305891e+05,7.379616647708521923e+05
1.202662357763520276e+03,4.558387410003288096e+03,6.488241411240612251e+03,9.168923714879529143e+03,1.523936851236458278e+04,2.405701830888124459e+04,3.208771126824702878e+04,4.036395411854184204e+04,4.898872609659177397e+04,5.905650355260217475e+04,6.847479811251291540e+04,8.097298778617173957e+04,9.550547344816209807e+04,1.102204816727181606e+05,1.289417992739815818e+05,1.525478830162037630e+05,1.789079197059377329e+05,1.988307666552718729e+05,2.284689231139834737e+05,2.644414369851326919e+05,3.018286455778533709e+05,3.954287307665226981e+05,4.453510099296143162e+05,5.347700913247512653e+05,7.502909493140280247e+05
1.205114591837993657e+03,4.599370952723004848e+03,6.490361568905545937e+03,9.331455128771704040e+03,1.538712639862597098e+04,2.446963842029970328e+04,3.247883667144073115e+04,4.104758933702111244e+04,4.945056767274726735e+04,6.030206750434663263e+04,6.952504139093862614e+04,8.219658578210117412e+04,9.738916162493186130e+04,1.118431320690878783e+05,1.304605876044324541e+05,1.555562664443660469e+05,1.821736751322044292e+05,2.019297476997000340e+05,2.312764126274624723e+05,2.672554127055534627e+05,3.029034619703056524e+05,3.987574139704791014e+05,4.468144738980971160e+05,5.311801360869467026e+05,7.631152121273215162e+05
1.208151707341628480e+03,4.663453176185552365e+03,6.487565725638690310e+03,9.327941705984196233e+03,1.547261093720985446e+04,2.469942679207319816e+04,3.279487707859958755e+04,4.164157639822044439e+04,4.977872922192822443e+04,6.100876169881985697e+04,7.065413825673291285e+04,8.360412042888446013e+04,9.867660856688447529e+04,1.134323457287869242e+05,1.324506359209713992e+05,1.581960854167315701e+05,1.853604180633987708e+05,2.035955141543794016e+05,2.345220803642935352e+05,2.694715026413176092e+05,3.025318410586342798e+05,4.010439816957190051e+05,4.479596759729993646e+05,5.331813946413703961e+05,7.764860622115454171e+05
1.213070991522499526e+03,4.733425708230424789e+03,6.570241571284777820e+03,9.319130519836768144e+03,1.556164552212421404e+04,2.518578650672089498e+04,3.319512670153102954e+04,4.231540145722510351e+04,5.034512922547725611e+04,6.202058004125053412e+04,7.198239971853834868e+04,8.514182737389445538e+04,1.000377829326774518e+05,1.149009712853430829e+05,1.342121342996588792e+05,1.583610243602156988e+05,1.871132299741655588e+05,2.063590404180394835e+05,2.382733195217988396e+05,2.729049054132673773e+05,3.078239379692706279e+05,4.014515335570684983e+05,4.542002801028441754e+05,5.348294874028774211e+05,7.900583280647461070e+05
1.218940243306968796e+03,4.805596090414917853e+03,6.648036156254182060e+03,9.308365881995483505e+03,1.565563605135327816e+04,2.572901892640872393e+04,3.378872767495534936e+04,4.310254235448927648e+04,5.085763599885233270e+04,6.281885549637855729e+04,7.293385181928446400e+04,8.669396157588885399e+04,1.019064962314505683e+05,1.170313308677063906e+05,1.360078196183755936e+05,1.596604976660248940e+05,1.900732612927043228e+05,2.090374605988000694e+05,2.403786891466332600e+05,2.746084834535429836e+05,3.098780457160311053e+05,4.026362300826369319e+05,4.603199918283744482e+05,5.363960390917307232e+05,8.029659878257767996e+05
1.227313583044069219e+03,4.880507141076805965e+03,6.603283468948624432e+03,9.330173846002455321e+03,1.580982177476201832e+04,2.627150642627110210e+04,3.417284474553614564e+04,4.361589298140657047e+04,5.157514106212332990e+04,6.341927666939869232e+04,7.411829165399288468e+04,8.766679127308231546e+04,1.033055172313755029e+05,1.190072653901078447e+05,1.382644337038214726e+05,1.621396876280307770e+05,1.926151328593991639e+05,2.111042343308843265e+05,2.421060867494400300e+05,2.755065132291513728e+05,3.123365625162831857e+05,4.011327068908781512e+05,4.657103660490440088e+05,5.374954774840661557e+05,8.161396377256704727e+05
1.237434446504073549e+03,4.962304702422863556e+03,6.569245954925912883e+03,9.374243500088368819e+03,1.592777222627401534e+04,2.657620408856741415e+04,3.466105871514847968e+04,4.432490879758593655e+04,5.235682032660746336e+04,6.409907528319396079e+04,7.549551212226280768e+04,8.911615399002986669e+04,1.049703970778116200e+05,1.208954088562526595e+05,1.411336171499073389e+05,1.635844110117122182e+05,1.959163184566320851e+05,2.137450532941078418e+05,2.436022447334493918e+05,2.766994789924778743e+05,3.177056711680186563e+05,3.974442190230969572e+05,4.593614249771991745e+05,5.394596734331581974e+05,8.283279629598174943e+05
1.248252090576503861e+03,5.047662481229135665e+03,6.621157539965904107e+03,9.432444198734259771e+03,1.609564402973439064e+04,2.689508837925882108e+04,3.525875381359096355e+04,4.463988780113921530e+04,5.301309930249197350e+04,6.472927498292997188e+04,7.663604038601176580e+04,9.053967748875651159e+04,1.068152895104874333e+05,1.228166681257638556e+05,1.431965004867230018e+05,1.651629313012594648e+05,1.980303281660104403e+05,2.158695351825223188e+05,2.456979987736389157e+05,2.786580972746186890e+05,3.201830292186964653e+05,3.952583968383000465e+05,4.595005351850233856e+05,5.453982647907866631e+05,8.384344127673570765e+05
