6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
6.874673485930067329e-01,7.301674667754021186e-01,7.507257303599459419e-01,7.655367966581528849e-01,7.924602403531251227e-01,8.137933558102101728e-01,8.287478516141889573e-01,8.395961699384912880e-01,8.493920492249281695e-01,8.584405493546511945e-01,8.685884134998396178e-01,8.794966875842138432e-01,8.882089263486134811e-01,8.977498462497679466e-01,9.092879452227314863e-01,9.181905904489753301e-01,9.241828025762411913e-01,9.346559466981176900e-01,9.487275244120528805e-01,9.625760971201858807e-01,9.769311616097988704e-01,9.985190760985993563e-01,1.015095740489877496e+00,1.032964971234758167e+00,1.098018166538345941e+00
