9.656675036402052825e+00,1.636224684028603704e+01,2.060169866489221846e+01,2.419912732483062712e+01,2.862386253438016936e+01,3.239513059173602016e+01,3.736831071935095849e+01,4.118675050612780097e+01,4.573221727341546483e+01,5.002264690024084359e+01,5.427725858414279969e+01,5.908873994035445776e+01,6.556186513546604999e+01,7.172378196216450874e+01,7.868466865572511892e+01,8.743904945933630302e+01,9.711366091697043146e+01,1.094543905067673393e+02,1.197599609059838883e+02,1.432870333211494369e+02,1.793080882011176698e+02,2.410634486280586657e+02,3.364724125048426799e+02,4.309578080819156867e+02,6.887350321940695039e+02
9.451491965251209493e+00,1.612243325161706053e+01,2.040982869039487113e+01,2.400907234818857461e+01,2.840627526235724787e+01,3.227685930430743610e+01,3.713671110443871015e+01,4.090350683442582636e+01,4.589263518371902251e+01,5.010329657673844395e+01,5.420899338092921482e+01,5.930126462593990766e+01,6.574045888630124068e+01,7.175828699702876179e+01,7.895347940808443354e+01,8.802886781897562685e+01,9.814109684937241695e+01,1.106583173043524937e+02,1.210572879201499887e+02,1.439236061636457862e+02,1.819612944057963659e+02,2.455767934946987339e+02,3.425868415993097074e+02,4.364532476215700854e+02,7.026769243503056259e+02
9.228411053249146789e+00,1.588437158314282449e+01,2.020037353456989138e+01,2.373932540315373885e+01,2.815088011290562164e+01,3.213043019460289429e+01,3.691016436389680422e+01,4.084149732191872317e+01,4.604527232473732568e+01,5.040291707523532949e+01,5.419112211641041199e+01,5.947304495818659120e+01,6.631480416881927908e+01,7.211994083347923379e+01,7.932499936250968631e+01,8.854075031890076275e+01,9.904846083197000439e+01,1.116620248254974825e+02,1.228250157724866369e+02,1.457753111572759508e+02,1.855074812333390923e+02,2.493211366218460228e+02,3.454227732003309370e+02,4.414952465600813980e+02,7.153302827160306379e+02
9.019542300420912539e+00,1.560326963998094740e+01,1.996848573013766170e+01,2.343723010299228093e+01,2.789364854438171903e+01,3.196419354235466415e+01,3.663126038060040912e+01,4.073112440223277986e+01,4.610798619392652853e+01,5.042058361145026879e+01,5.444278033290257923e+01,5.988157110428043239e+01,6.690359000907587017e+01,7.267800187170652748e+01,7.989764159313136815e+01,8.931899933045663431e+01,1.005780188011146805e+02,1.123713146913339216e+02,1.246722743698628619e+02,1.485246244667318081e+02,1.884842889795058909e+02,2.560434611668601974e+02,3.478090793859029759e+02,4.470209192116850545e+02,7.280578077146908527e+02
8.806304210514229069e+00,1.527552579159553403e+01,1.973941213756458879e+01,2.320683619705253520e+01,2.764317939931601842e+01,3.170113394617572666e+01,3.635089576228804731e+01,4.055029979219190039e+01,4.623829932048975166e+01,5.050743496472610161e+01,5.489045681486271633e+01,6.016793070452487768e+01,6.712849343087040666e+01,7.288666889509414659e+01,8.046856286794478308e+01,9.000216377238186283e+01,1.018606690343265484e+02,1.138563132832184408e+02,1.259722994877408553e+02,1.489284479122138123e+02,1.922227747058662430e+02,2.617079245041068134e+02,3.543541170594765504e+02,4.567448739470762007e+02,7.418832631876159667e+02
8.587699669978714923e+00,1.496782738110092126e+01,1.951648358304935016e+01,2.297134471064969929e+01,2.734252963547811177e+01,3.149432417783682325e+01,3.622856678299638844e+01,4.035077588685505390e+01,4.618757290246679759e+01,5.045316516598229839e+01,5.489013080552021506e+01,6.071738676429980330e+01,6.730821621721719339e+01,7.321705775519887993e+01,8.108251271884572020e+01,9.066041744106811962e+01,1.027659276453258315e+02,1.146822432431363268e+02,1.282540141538034959e+02,1.500365554617515613e+02,1.959655960552785245e+02,2.652558604173403296e+02,3.649857262598521288e+02,4.681042960008899740e+02,7.561570583372709962e+02
8.376009965610657915e+00,1.468869568151604810e+01,1.915631900581148628e+01,2.266152219393822520e+01,2.704825074811815000e+01,3.123352088344149990e+01,3.610018381022965173e+01,4.024084892848934913e+01,4.604114808032712602e+01,5.043986966283034690e+01,5.517423617061326979e+01,6.126882225854414088e+01,6.784929026779511219e+01,7.360126300746716765e+01,8.152631221173379572e+01,9.080638199646512021e+01,1.039347699075084677e+02,1.158840942756432923e+02,1.305793796316537794e+02,1.513827671065506024e+02,1.992235880106450452e+02,2.687673323523642352e+02,3.751347836111817173e+02,4.805540051466031173e+02,7.707407510663366565e+02
8.172569370258965904e+00,1.440356696344321641e+01,1.875092019006499910e+01,2.245047569543551802e+01,2.686825232003507580e+01,3.090387319917707032e+01,3.595675078692231352e+01,4.021724893318501870e+01,4.593964397371539121e+01,5.069309941206821435e+01,5.540673088884879860e+01,6.154248622775735100e+01,6.815452176613533197e+01,7.378115129224647717e+01,8.174861977472319552e+01,9.150604433614228128e+01,1.045531365916689879e+02,1.175735275766876669e+02,1.324471718075834872e+02,1.537774313540407718e+02,2.026864601843146545e+02,2.760041659788124093e+02,3.860510041786993156e+02,4.943152370714922199e+02,7.851309556763901583e+02
7.972918270446825773e+00,1.412718412780319355e+01,1.852439579733098540e+01,2.208757951892059879e+01,2.669829912943906791e+01,3.085617091419033997e+01,3.582241073323945812e+01,4.015429542170542732e+01,4.581140979033370542e+01,5.084379983017258553e+01,5.565230116250292980e+01,6.173590294891266694e+01,6.868325796319237497e+01,7.439382487806349786e+01,8.180857035156472534e+01,9.184222473769872863e+01,1.054798792204237401e+02,1.187368367360655270e+02,1.339493314452278128e+02,1.568146260631195901e+02,2.066879093565824519e+02,2.822028877331051717e+02,3.915754743752985974e+02,4.971008691082658402e+02,7.998231012449583659e+02
7.791394170078482340e+00,1.385384199297226182e+01,1.839852962071786990e+01,2.174715769319841030e+01,2.659499646621032909e+01,3.082528833150364989e+01,3.571446152707961375e+01,4.017011640209238976e+01,4.570922840920476204e+01,5.099628476229013785e+01,5.577926735999062657e+01,6.194142735609555928e+01,6.908741641978849657e+01,7.487962348346607655e+01,8.279434010999310090e+01,9.223764710587275317e+01,1.070923214047527665e+02,1.201774496376466601e+02,1.358421869733678875e+02,1.592916649920242378e+02,2.114734074058356441e+02,2.869351692176344386e+02,3.943543136446871245e+02,5.001147697606850784e+02,8.165300069742037294e+02
7.618553158868702546e+00,1.359513295138466837e+01,1.829562030997871602e+01,2.146352945170032456e+01,2.627603237843182526e+01,3.064582548326870892e+01,3.553434828431013415e+01,4.021340976190965222e+01,4.575823467067301209e+01,5.118979095088558040e+01,5.585471259565508717e+01,6.201530269098086023e+01,6.974766779967467301e+01,7.560469844688756780e+01,8.351194939315816157e+01,9.311676246443364846e+01,1.087073076567570808e+02,1.215173054086792774e+02,1.384086166731605942e+02,1.619305168766746590e+02,2.164489389062755151e+02,2.917010968357981255e+02,3.973322235225695636e+02,5.132302841536784399e+02,8.328862968934491846e+02
7.456089359117738624e+00,1.334990712620176723e+01,1.814454515193699180e+01,2.127080173487463099e+01,2.621259561760234646e+01,3.056296640274064913e+01,3.548377621956668548e+01,4.003333454928984736e+01,4.567420374398601979e+01,5.122991207551197590e+01,5.604288332650321536e+01,6.206379525728345925e+01,7.023161037523823325e+01,7.632365378706100500e+01,8.458122636249837001e+01,9.431571087940642428e+01,1.103120629670721939e+02,1.228758009364589441e+02,1.398156097956982933e+02,1.641563162667505935e+02,2.199875690610210768e+02,2.960981884063387497e+02,4.044315450347518208e+02,5.312982660152304106e+02,8.501152544233233357e+02
7.305286387189490860e+00,1.311511709836166162e+01,1.792419601844532195e+01,2.110203320604258082e+01,2.598330893305579536e+01,3.050024056413988305e+01,3.550767084701136156e+01,4.002882409606952763e+01,4.566235097097108309e+01,5.147901670048595690e+01,5.630290581765417812e+01,6.255156171707245250e+01,7.090253929187019821e+01,7.710143779583927426e+01,8.494708784974562832e+01,9.563618134580362096e+01,1.117148774509168447e+02,1.246736444318386248e+02,1.418777217423776165e+02,1.666273220032193478e+02,2.222516322319720246e+02,3.014108072914062291e+02,4.175281202827738412e+02,5.382099839706056628e+02,8.683926997366943397e+02
7.173779447500627349e+00,1.286567813340898603e+01,1.773297733972368917e+01,2.085951807138459912e+01,2.574873540519578796e+01,3.029849910328838192e+01,3.557095121302492657e+01,4.003636161345639266e+01,4.587738589979166903e+01,5.136544427475767094e+01,5.676039261178230788e+01,6.296777821826129440e+01,7.132287478872083852e+01,7.800759929802404713e+01,8.600383161754663774e+01,9.661228871463288215e+01,1.133598924642336954e+02,1.258329879135645797e+02,1.446905793735524810e+02,1.696308385413605606e+02,2.240623428498274450e+02,3.086018690914633567e+02,4.307579220600133567e+02,5.417288231565821661e+02,8.864178317283679007e+02
7.037723302234163647e+00,1.263422123183546297e+01,1.756377034541697668e+01,2.082779677530821516e+01,2.547377792803537133e+01,3.003055246712403203e+01,3.554078391303607987e+01,4.010131818159633355e+01,4.570709367210261576e+01,5.142581386709518654e+01,5.701298615662547320e+01,6.331495972369781100e+01,7.193464027311088671e+01,7.896197894313496590e+01,8.666888704522611420e+01,9.795669841015643442e+01,1.142445035941586866e+02,1.269557816158786778e+02,1.469063867017385974e+02,1.718618520948451760e+02,2.273148368816320044e+02,3.182637104051820529e+02,4.430859214614403641e+02,5.447143134393589889e+02,9.039802983957924880e+02
6.925784524584222446e+00,1.241715554418304279e+01,1.738163951841207933e+01,2.062454387705615488e+01,2.533247441154630053e+01,3.003069237274882752e+01,3.566981051549332449e+01,4.003035528027041323e+01,4.584106676748113074e+01,5.183744909512024890e+01,5.719756278887174972e+01,6.370620540181033675e+01,7.232490065356043374e+01,7.997742160934639344e+01,8.732237511658208007e+01,9.945846189687415517e+01,1.150503223190641222e+02,1.287492879225412992e+02,1.496757581259872438e+02,1.744749684570591626e+02,2.308827651333189124e+02,3.290933922342454707e+02,4.517535475303840258e+02,5.473693528810322277e+02,9.215112020171696940e+02
6.828283750023858900e+00,1.220504510631186079e+01,1.721777017071424964e+01,2.041274965643388128e+01,2.511134578867433120e+01,3.010116686776912331e+01,3.560699434422089382e+01,4.006027680586911544e+01,4.598523557471843048e+01,5.241918315343417589e+01,5.764446075705512840e+01,6.425997654315828811e+01,7.294058024711557664e+01,8.058147169756682615e+01,8.785531400159898396e+01,1.009659934538672417e+02,1.160909127671059480e+02,1.303237227193406511e+02,1.519841441239779556e+02,1.778558939092796152e+02,2.370146093355641597e+02,3.315194645327322291e+02,4.601873660231587451e+02,5.574811610012581014e+02,9.373700169923291696e+02
6.731215256503284117e+00,1.200553742230537146e+01,1.718057831114565559e+01,2.026961611191530466e+01,2.491587036694773971e+01,3.019425161402926250e+01,3.548239337987616437e+01,3.981512952159391716e+01,4.595994661921826463e+01,5.281420799157037038e+01,5.819072980159045727e+01,6.475559792944258675e+01,7.323429672224405351e+01,8.135457632398487249e+01,8.961394904869541733e+01,1.019913500852030523e+02,1.181707638037844106e+02,1.322122321317718843e+02,1.550694202721052477e+02,1.813462653722958748e+02,2.430814476093929954e+02,3.341125629467582030e+02,4.673723461033917488e+02,5.623749260853792293e+02,9.544325836436099735e+02
6.628224247006333947e+00,1.188647680290829278e+01,1.712820016474922369e+01,2.015399346360521093e+01,2.483575401382030279e+01,3.023845397430538640e+01,3.543174788851340651e+01,3.985358195349753174e+01,4.610094707271283454e+01,5.337081761346094311e+01,5.853279328431734285e+01,6.527713987596384015e+01,7.376199664474448525e+01,8.222844249501795844e+01,9.040988937183782070e+01,1.031356853993713401e+02,1.204425150521473711e+02,1.354359308771911685e+02,1.585258905464600616e+02,1.848681545923012379e+02,2.482222482897856821e+02,3.411982297557329389e+02,4.724518766007960835e+02,5.719681460679894371e+02,9.701549234960776857e+02
6.520601181205295305e+00,1.177615724671274577e+01,1.707241484773424389e+01,2.003141183018576399e+01,2.476565320057561692e+01,3.013065416432052501e+01,3.544706831568120009e+01,3.980203173023619456e+01,4.606029699167743274e+01,5.390808114032364529e+01,5.894765016142379466e+01,6.582887168616912277e+01,7.441803004039269354e+01,8.303760514493748701e+01,9.114093530577291347e+01,1.039085960779702873e+02,1.221508828554980255e+02,1.372574099949207493e+02,1.615449147256864819e+02,1.884600597937158852e+02,2.523652383452838990e+02,3.489911689013109708e+02,4.880857725993226950e+02,5.847966991805055841e+02,9.856845997074435672e+02
6.410028781883219118e+00,1.163668622825926668e+01,1.699952681393489229e+01,1.980577596857308365e+01,2.467675996016478024e+01,3.005307127551058954e+01,3.541018308427716477e+01,4.013179192817291607e+01,4.669279674773818556e+01,5.410039535661822185e+01,5.934399453806358338e+01,6.612179031673876750e+01,7.513641171302255373e+01,8.358507560442544104e+01,9.244892969600040544e+01,1.046413359990667828e+02,1.234147134230829295e+02,1.398079022313021085e+02,1.643980352107136014e+02,1.924625633617615676e+02,2.568412966535523196e+02,3.581462065858797814e+02,4.988170875494285497e+02,5.985694173545715557e+02,1.003061002925849039e+03
6.304497858792144527e+00,1.150724574779289178e+01,1.692138677383263357e+01,1.965589450290488926e+01,2.460047254350668666e+01,2.981340976263808074e+01,3.534702294878078987e+01,4.046417123425635509e+01,4.723403831781885742e+01,5.441230762341770344e+01,5.973876219078915284e+01,6.684486557454926015e+01,7.598446196321830826e+01,8.439926300598745001e+01,9.387768216925407216e+01,1.057783091072758310e+02,1.241712133380638363e+02,1.424625631179795846e+02,1.676963353568804678e+02,1.979572681999058545e+02,2.609998019274109424e+02,3.675486156007245313e+02,5.103834100202471404e+02,6.124368153055016819e+02,1.025623907048828869e+03
6.197036563784682706e+00,1.137002877428391834e+01,1.675915766071432955e+01,1.950195837112987718e+01,2.452843454962588154e+01,2.978356229727609517e+01,3.523556535431666248e+01,4.039015573193839259e+01,4.742902189358095910e+01,5.461459933421595281e+01,6.039359700451106505e+01,6.763681350839719641e+01,7.709374560620719308e+01,8.525250541806704518e+01,9.493522594994533392e+01,1.072524759954222020e+02,1.263417122921681823e+02,1.459032478847958885e+02,1.717646385844871872e+02,2.021778511867372004e+02,2.694767212413625543e+02,3.773662151830394009e+02,5.227012679940899034e+02,6.265277338134492311e+02,1.052248719861468999e+03
6.080433297212168853e+00,1.123848271962766709e+01,1.659692853083605257e+01,1.937795438976712958e+01,2.452349203712198999e+01,2.978085210439769526e+01,3.511668878431248686e+01,4.081621670369765553e+01,4.763884454815207192e+01,5.494584348662714746e+01,6.108105643647888883e+01,6.830385285533182582e+01,7.791100183572103788e+01,8.659360112430960044e+01,9.604388708254555240e+01,1.088014922841622507e+02,1.273683805520945072e+02,1.489050511444116580e+02,1.753402595797703896e+02,2.064841044402232342e+02,2.728634194744759611e+02,3.883244409513318942e+02,5.357039867985517958e+02,6.396095432263020939e+02,1.079926289186896156e+03
5.970570901558468258e+00,1.112729083350281556e+01,1.640540380226489958e+01,1.923348507333077251e+01,2.428525578099028692e+01,2.972400223560710231e+01,3.516271835344876706e+01,4.092400952664840474e+01,4.798968042910273368e+01,5.549438319035543543e+01,6.166383690970583586e+01,6.921762979562689111e+01,7.834091146738708744e+01,8.778703793829544111e+01,9.748425458080268413e+01,1.106526493680260188e+02,1.290096859569099763e+02,1.517686105230022804e+02,1.794024049379513599e+02,2.108893131900850335e+02,2.784846229239766444e+02,4.007543939051277562e+02,5.492194211517314670e+02,6.534097982061359744e+02,1.105726796255189129e+03
5.857644393491292512e+00,1.099325737495233213e+01,1.623845061620158958e+01,1.907146081316168562e+01,2.413985248716863907e+01,2.963240332114052933e+01,3.540400880666815908e+01,4.091249396947387140e+01,4.834919368859596034e+01,5.586893642662658976e+01,6.213269776926110666e+01,6.983007075225572180e+01,7.963991919459243718e+01,8.924910883714997567e+01,9.839209585738052510e+01,1.121140915108678371e+02,1.308396797033184384e+02,1.555875150507126818e+02,1.834127689841236588e+02,2.151972517775470521e+02,2.820371829902857712e+02,4.099578756354437132e+02,5.635083581407077418e+02,6.657635838929654710e+02,1.128803783846125270e+03
