3.689592076033087475e-01,9.083851822801598530e-01,1.471552198914910958e+00,2.552575516476229378e+00,3.965245355299807262e+00,5.173108189732634976e+00,7.070308664075232841e+00,9.147579974561399041e+00,1.120435288235811200e+01,1.377403928960473856e+01,1.669503216405532342e+01,1.940702338493262857e+01,2.397021380361235998e+01,2.745023116863865198e+01,3.398799990714261554e+01,4.156615058261668594e+01,5.149603206613434025e+01,7.176889051785525453e+01,8.998967822128250305e+01,1.182462574663887835e+02,1.607281218573218666e+02,2.529094774367503078e+02,3.871114827789207880e+02,6.558702756734040804e+02,2.077474882267382327e+03
3.598927363886365027e-01,8.879578183315295359e-01,1.439649017817906218e+00,2.510954278300050913e+00,3.900955042143219309e+00,5.102494834612921082e+00,6.981862138870305046e+00,9.037634066464047322e+00,1.107772521210302052e+01,1.365085221289690054e+01,1.648831813612154562e+01,1.926361337492292591e+01,2.373807989817578346e+01,2.743403435750598263e+01,3.392519320350671563e+01,4.146416398576360507e+01,5.163099960472899852e+01,7.208849839565144180e+01,9.066928567744662359e+01,1.185115666852299228e+02,1.602003629550138157e+02,2.587355753717760649e+02,3.924092154328562287e+02,6.699843560593196798e+02,2.138849110953909076e+03
3.512429044349119067e-01,8.662390670848877372e-01,1.407228523655794650e+00,2.465135550751750060e+00,3.857917649558346707e+00,5.022807014951416349e+00,6.875128308078274131e+00,8.922264737925226896e+00,1.091316929729322638e+01,1.351437578890638846e+01,1.630538998240206183e+01,1.921769522626668092e+01,2.351148629595991224e+01,2.729523012872918741e+01,3.397409559472995966e+01,4.127256589545702781e+01,5.178505335920822006e+01,7.215798987846523005e+01,9.105402943260439486e+01,1.192259064723853896e+02,1.606265177055994116e+02,2.627849407180926278e+02,3.965960350876706570e+02,6.838732187760948591e+02,2.203011799791894191e+03
3.429590672021731734e-01,8.444247266084753401e-01,1.376677459212286125e+00,2.420081437909642919e+00,3.816106579359621165e+00,4.926981733855790857e+00,6.769464320649525746e+00,8.824385960977192411e+00,1.078899048222062618e+01,1.339912909893485171e+01,1.619578819154495619e+01,1.908097155618265361e+01,2.329415125221878924e+01,2.703999976199121136e+01,3.388107688856710098e+01,4.127160478825680912e+01,5.169219694987068436e+01,7.147953975850914787e+01,9.172781660349906474e+01,1.209473168685367028e+02,1.612231577646553546e+02,2.664619713963040795e+02,4.000877360246019521e+02,6.972262310241856085e+02,2.265577802291439184e+03
3.344720555968316300e-01,8.246886947834198844e-01,1.345805952288875673e+00,2.371836696877809736e+00,3.767595688997036785e+00,4.860175007122701452e+00,6.664920918270945904e+00,8.725239756783203404e+00,1.065987527323221506e+01,1.327062760446985834e+01,1.612540614745978829e+01,1.891883819825847723e+01,2.315331780449820087e+01,2.704438956155874507e+01,3.374933579309976039e+01,4.103748923997461873e+01,5.197564143013604365e+01,7.131932090105588884e+01,9.175970833007511374e+01,1.219024131547759424e+02,1.627151381162628070e+02,2.698403758650344457e+02,4.011584986339987040e+02,7.101666070219464473e+02,2.330759347969034025e+03
3.263565430617226260e-01,8.056200943883906618e-01,1.317008068617100625e+00,2.329668956911856270e+00,3.693951404962822593e+00,4.808299104490184384e+00,6.567065647686831653e+00,8.608672424627002329e+00,1.050465078897375015e+01,1.312810339149353567e+01,1.604791260625768246e+01,1.883970241966557779e+01,2.301750952687247320e+01,2.706273097110513959e+01,3.365932830084514649e+01,4.099977563523155766e+01,5.231518252554478465e+01,7.123118107896465290e+01,9.207227812250411603e+01,1.234313541996126418e+02,1.654431799583935288e+02,2.728896354764648322e+02,4.027611234232564925e+02,7.231658904676620523e+02,2.393488883900389737e+03
3.180951136330674722e-01,7.854440924974290805e-01,1.290912800098469981e+00,2.276318384666228489e+00,3.618161416966801269e+00,4.752232624793292004e+00,6.496760692833258410e+00,8.433329850834395458e+00,1.036793454645001944e+01,1.300729221268557012e+01,1.596264842990120769e+01,1.874102811921454759e+01,2.278333249962555840e+01,2.701299050510362321e+01,3.373532807714572357e+01,4.087214847116765526e+01,5.261989268243441131e+01,7.135022338058999480e+01,9.316094557863794989e+01,1.246853949128201151e+02,1.662940441689769955e+02,2.752256061390539230e+02,4.049073142616067571e+02,7.449300311731933562e+02,2.461654686779715121e+03
3.098222630464338989e-01,7.658325651570755399e-01,1.266031165359475130e+00,2.223072668728751200e+00,3.531820542034360688e+00,4.680957610253243750e+00,6.380785990965419430e+00,8.341171527364556582e+00,1.028425349168412950e+01,1.285289225121793777e+01,1.581438494229556113e+01,1.860212787813340896e+01,2.260807659510256684e+01,2.697302448198066571e+01,3.354727429079024148e+01,4.044602189416765015e+01,5.277807149310660151e+01,7.105883333520199585e+01,9.284890489944126557e+01,1.243238343977868254e+02,1.695289480693139978e+02,2.772710829978290121e+02,4.114764963558199042e+02,7.672065424189684109e+02,2.524972049435700228e+03
3.021246360315542057e-01,7.469214533731740602e-01,1.240822056705864096e+00,2.172614155573370898e+00,3.475068267175395853e+00,4.595339889215704687e+00,6.309897862627571463e+00,8.252439158561173826e+00,1.024777059005240787e+01,1.272393260618638422e+01,1.571517230959476308e+01,1.845419905856085308e+01,2.250513332849368453e+01,2.687764289898165870e+01,3.319371199747547507e+01,4.035451733364358518e+01,5.290986609685432995e+01,7.125597647362155840e+01,9.273698187608140131e+01,1.241844292432718362e+02,1.728250270030029014e+02,2.824462482754488519e+02,4.193781966835624075e+02,7.902679281575045707e+02,2.590433226238304087e+03
2.945910434770797059e-01,7.289004098155003053e-01,1.216984987731640544e+00,2.126204494681275481e+00,3.418116393489097682e+00,4.509682858808497841e+00,6.213612891766908675e+00,8.159699386268455257e+00,1.015926117685157770e+01,1.260278419648862602e+01,1.561923475584814014e+01,1.833846738091503425e+01,2.238946982140519992e+01,2.671906007454796850e+01,3.310730005688300537e+01,4.012158230254426883e+01,5.309861112215024548e+01,7.142070209807882009e+01,9.354359504837279360e+01,1.244793815791789768e+02,1.740835507086744371e+02,2.889157659092160770e+02,4.277048820281607959e+02,8.076350864768670590e+02,2.657356251148008141e+03
2.868324067343824835e-01,7.128541203857665653e-01,1.193141151205470152e+00,2.087950583394350801e+00,3.371753796905145872e+00,4.425666317350364309e+00,6.114491289854050216e+00,8.042770487106672306e+00,1.011143162076893631e+01,1.247887408950898269e+01,1.555994166621406372e+01,1.821669754151620779e+01,2.233685589147665240e+01,2.669442827261352136e+01,3.318731045325153417e+01,3.982608833006816695e+01,5.322709455495100883e+01,7.152681623859098181e+01,9.388368463815589848e+01,1.255942080882477683e+02,1.755317049007763330e+02,2.925263620679183418e+02,4.361012511903502400e+02,8.185189777203880794e+02,2.722901801807007814e+03
2.795867626721571519e-01,6.979041075985878972e-01,1.180722975181249579e+00,2.053001276132583985e+00,3.322383471781254816e+00,4.347341146090600184e+00,6.018590478319675086e+00,7.971451184778873156e+00,1.007925260165772841e+01,1.237900564032107908e+01,1.540702144622670033e+01,1.815844304021614164e+01,2.219961282018838489e+01,2.648480219633617949e+01,3.301786140421670979e+01,3.956782581318903169e+01,5.323466467209093622e+01,7.219014547144927008e+01,9.388224711631693253e+01,1.262898308607433364e+02,1.770810706691700602e+02,2.959982276396725069e+02,4.420706500024127195e+02,8.301249841964724965e+02,2.790582896816943503e+03
2.727145518043211370e-01,6.827858502071882940e-01,1.170001569937449082e+00,2.005137348851921075e+00,3.241478292098534997e+00,4.273205804661848184e+00,5.906794309243560193e+00,7.970039462221653714e+00,9.965187745554636933e+00,1.229086692967186067e+01,1.530065139589964396e+01,1.810592384903824836e+01,2.210679936179491989e+01,2.627458881376078637e+01,3.284465149072264722e+01,3.962797074586518420e+01,5.291736508104615666e+01,7.239062898845546101e+01,9.353330388111734806e+01,1.274686439785407401e+02,1.799794287036888250e+02,2.990325475141637526e+02,4.508113090172817579e+02,8.428827835920914140e+02,2.862993963197771791e+03
2.663738390796684952e-01,6.696672943517165688e-01,1.142096643816746360e+00,1.964785517181735441e+00,3.176349503959395637e+00,4.206818346843854250e+00,5.816534286830575162e+00,7.905851097062362776e+00,9.830255554792735495e+00,1.220998750569165914e+01,1.525372067198955506e+01,1.797959456808166578e+01,2.196740738412232119e+01,2.614036046894367260e+01,3.272267821413198163e+01,3.972189876407918518e+01,5.285253471382560519e+01,7.247733325057197362e+01,9.346042167931540234e+01,1.289343573700935792e+02,1.822956873930358768e+02,3.025052750921076381e+02,4.550617414037412232e+02,8.555185988792997023e+02,2.934005246326393717e+03
2.602170669540230796e-01,6.570726657994756525e-01,1.114718172760746917e+00,1.932591591803689779e+00,3.130160306041527729e+00,4.157825740007683457e+00,5.720145043790606287e+00,7.806459513151951413e+00,9.768736974748650326e+00,1.211271022942549180e+01,1.516348003188946691e+01,1.802796199740010508e+01,2.195570470590610057e+01,2.613733732949643240e+01,3.267773918143606693e+01,3.969186196647186193e+01,5.301150344236020828e+01,7.248518603629366908e+01,9.420849259568922207e+01,1.294867635336122476e+02,1.816875815260390823e+02,3.037157211337470244e+02,4.588377512306247468e+02,8.682384286878651665e+02,3.007162150894923798e+03
2.540455667102443083e-01,6.445836386051294609e-01,1.089445020107086659e+00,1.894868644531483737e+00,3.063693986041471362e+00,4.120448319893330158e+00,5.630084642481857138e+00,7.705022652392342408e+00,9.717171604735110435e+00,1.209204919220812791e+01,1.498329099710764822e+01,1.785414007254377111e+01,2.179435850224191640e+01,2.609255797225383589e+01,3.266554737899984673e+01,3.961720004731989064e+01,5.304728556489904179e+01,7.264040737812840121e+01,9.643463914975794182e+01,1.310714459265765015e+02,1.833871229460030463e+02,3.063048382026108243e+02,4.635841361608996181e+02,8.834504763906777498e+02,3.075624754103698706e+03
2.479525635052206300e-01,6.325417776449050455e-01,1.065556666802980779e+00,1.858287233845995923e+00,3.004419004571224683e+00,4.058080573547965031e+00,5.575808225239494931e+00,7.607125794722898071e+00,9.664655610067503844e+00,1.204662971374013125e+01,1.476843561970495955e+01,1.773815043181945938e+01,2.157151141972281039e+01,2.597377827688553964e+01,3.245130612747743726e+01,3.988597866173867601e+01,5.304024710229464290e+01,7.306214920960233883e+01,9.802488287696621683e+01,1.314300951712914127e+02,1.860996307699874706e+02,3.089688289751146613e+02,4.638696000800151182e+02,8.992681489906924526e+02,3.145913688867286510e+03
2.420384456137461282e-01,6.197449835093825632e-01,1.042428204244268741e+00,1.828660392170838422e+00,2.948416796223526148e+00,4.000828051123035856e+00,5.498006574955903503e+00,7.479881931882118806e+00,9.583751994155214504e+00,1.199474742956725493e+01,1.469397859667161832e+01,1.764970561755887601e+01,2.141953170036764220e+01,2.592510604765764981e+01,3.229826789104512130e+01,4.001488603855084136e+01,5.300568055666849432e+01,7.346833779597987757e+01,9.833318068959884783e+01,1.314995521987122515e+02,1.890906281387301533e+02,3.139864863041156013e+02,4.674709123677214961e+02,9.165917500096115873e+02,3.216309394201862688e+03
2.363872001379994370e-01,6.068967409471849317e-01,1.021083220354713994e+00,1.801851717861635116e+00,2.905575106406052210e+00,3.930051445621730810e+00,5.397889745588015487e+00,7.464596765656357213e+00,9.506063902055444714e+00,1.189701159115730889e+01,1.450149183728998281e+01,1.758341058598765017e+01,2.119933461597455349e+01,2.578600089427449404e+01,3.225428384485255151e+01,4.022570841681445586e+01,5.289885720585004947e+01,7.369040812768176352e+01,9.747459633492736941e+01,1.319810790197340680e+02,1.920010333918967547e+02,3.162129476598345832e+02,4.707990001212246511e+02,9.348490067358009128e+02,3.282263549121495998e+03
2.308504963459979131e-01,5.950640735712035001e-01,1.000632131743311337e+00,1.765771194347845574e+00,2.847973093353877161e+00,3.863558687151609217e+00,5.301542831697901192e+00,7.402950532127371197e+00,9.413491302292925411e+00,1.187814816297281340e+01,1.439547297182892294e+01,1.753049458061411414e+01,2.100559447462936902e+01,2.567850522921986567e+01,3.197349397868715926e+01,4.048268575768951649e+01,5.270832914573671246e+01,7.411220002501171678e+01,9.733298246793982855e+01,1.328019549788823497e+02,1.946181579004973798e+02,3.181012978184068061e+02,4.743691050458730274e+02,9.525524688788507319e+02,3.347987601047049338e+03
2.256946232103343442e-01,5.826066803915559422e-01,9.802900880799695349e-01,1.745608838053885892e+00,2.795675375251033046e+00,3.800432819701797804e+00,5.208189482521265568e+00,7.309359818239630435e+00,9.343496008240615325e+00,1.183996685906978641e+01,1.430196494699589316e+01,1.741573587478903562e+01,2.081450756753994469e+01,2.563119150976418581e+01,3.179338817160044073e+01,4.023935183504197255e+01,5.261784325074403768e+01,7.435875416986944231e+01,9.744802376997132853e+01,1.346830980656984309e+02,1.985396559381558177e+02,3.224122608527890179e+02,4.776234794216951514e+02,9.691552870647822147e+02,3.414738170253512180e+03
2.208455219598753072e-01,5.701319499071021424e-01,9.610598878402795142e-01,1.724289869036458978e+00,2.760141738625576213e+00,3.753051565634086817e+00,5.164900182786265503e+00,7.209566854813601822e+00,9.316520010067948832e+00,1.180204136859060071e+01,1.419496960374526751e+01,1.726773358404336989e+01,2.064841206054136791e+01,2.555504713530454453e+01,3.149119767218694932e+01,4.044260373990982771e+01,5.310657492454296147e+01,7.472447114625745712e+01,9.711411819358897901e+01,1.346110839738510663e+02,1.995799641373234863e+02,3.248300827078353450e+02,4.856305892134500937e+02,9.854952371284673518e+02,3.484278894382928229e+03
2.162189297211755679e-01,5.581409093997041770e-01,9.354582167687892635e-01,1.695972661343070786e+00,2.726706060622486216e+00,3.711283599502140707e+00,5.082802509117340328e+00,7.113238112718265782e+00,9.266897025102350582e+00,1.165349479096476060e+01,1.401282589315836447e+01,1.711867764346534315e+01,2.049668784093643836e+01,2.556225409043256036e+01,3.134201186470952649e+01,4.039187119314114227e+01,5.267689493831710479e+01,7.508657706355110406e+01,9.678720380871433804e+01,1.354089820760002283e+02,2.018241008619112620e+02,3.274159834729903764e+02,4.848298531048953919e+02,1.000304423423293201e+03,3.555829138843276269e+03
2.115097209378810905e-01,5.465042185859887436e-01,9.091315549274440189e-01,1.655433920421637950e+00,2.672375698750173445e+00,3.672082592951067426e+00,5.010474311946226500e+00,7.010886141714373743e+00,9.136219943377987818e+00,1.149469929415915459e+01,1.393526937038238600e+01,1.699678697218353562e+01,2.034421021008996888e+01,2.561789668599542935e+01,3.133262809812354988e+01,4.055435149245563053e+01,5.267688805321563450e+01,7.539696370920032109e+01,9.736991380430498566e+01,1.365157995716069763e+02,2.030485070548984936e+02,3.322860607499604271e+02,4.875650625260344668e+02,1.014136848622524781e+03,3.626335318281215677e+03
2.068673732657251574e-01,5.313122750020452534e-01,8.841022920611847358e-01,1.615782147843856542e+00,2.636472722967820204e+00,3.631671680628122623e+00,4.947201229073107775e+00,6.916838474796219494e+00,8.993949982532232212e+00,1.135463941569739355e+01,1.394458572575822686e+01,1.683936294125659217e+01,2.041188017234006580e+01,2.544374492413065170e+01,3.130978678307893404e+01,4.050212087257366278e+01,5.283920319120267095e+01,7.568254285389724600e+01,9.802269443984012298e+01,1.375020147249335309e+02,2.038925467373736922e+02,3.391789292211926750e+02,4.979441258526913998e+02,1.026908361889394655e+03,3.703882812481041128e+03
2.019748961985377289e-01,5.162821531914441042e-01,8.592896196317658664e-01,1.577187321547951049e+00,2.577168166713922570e+00,3.571845658151765690e+00,4.905587536695280804e+00,6.822057128950421934e+00,8.916733756900898200e+00,1.127726620774316757e+01,1.384345400654045832e+01,1.667312306202615346e+01,2.034106975133597217e+01,2.543996908220329800e+01,3.120648151372026291e+01,4.036953013849810645e+01,5.338306414980573322e+01,7.585120059849162999e+01,9.806939696071540880e+01,1.382888414403440152e+02,2.045303255825236874e+02,3.435237128736284262e+02,4.981702434608169483e+02,1.040358128489401224e+03,3.784234689183267164e+03
