1.963340109294014368e+01,6.007806008383631990e+01,8.484679385262674600e+01,1.284152675531804562e+02,1.940326381159680409e+02,2.593669882642637390e+02,3.196142089950187142e+02,4.002537847636267543e+02,4.593886172697480106e+02,5.544722999526720741e+02,6.341817904633070384e+02,7.742595515030037632e+02,8.874100786242634058e+02,1.032508995781838848e+03,1.206344105518715651e+03,1.428597650135973936e+03,1.655923305668149624e+03,2.077525208875270891e+03,2.665954254833928189e+03,3.386070278263198816e+03,4.555880366391103962e+03,6.383609275040802459e+03,8.683938336619132315e+03,1.261128038974479932e+04,2.981203466104662948e+04
1.900579799206129294e+01,5.785135319309574697e+01,8.222758551669706151e+01,1.253065670026200280e+02,1.902115494322031850e+02,2.517277965559225095e+02,3.125477552221289557e+02,3.921569622398487809e+02,4.487200242697127806e+02,5.411726838948204659e+02,6.268075264185667947e+02,7.600437539588660911e+02,8.762016743072974805e+02,1.013312451496746917e+03,1.186262564545976147e+03,1.416541854109535507e+03,1.634488533158173823e+03,2.069130604637520719e+03,2.635303940857521411e+03,3.346282030192176990e+03,4.509199902337098138e+03,6.336224412889964697e+03,8.668199477740983639e+03,1.260856324593213503e+04,2.960208748474770255e+04
1.833518849685788155e+01,5.566273652463086563e+01,7.967554823061718139e+01,1.229977483170639374e+02,1.856329395840742791e+02,2.445749465365495325e+02,3.040234146724853872e+02,3.828532265834510326e+02,4.389058035821786916e+02,5.301298248928839030e+02,6.188705391842339623e+02,7.462323174477155590e+02,8.618973506524093864e+02,9.947522253335853293e+02,1.165300038199765140e+03,1.385120923765589396e+03,1.615032907877489833e+03,2.057077706879404104e+03,2.604050757216875354e+03,3.299310037536492928e+03,4.454671455540030365e+03,6.287234108539722001e+03,8.673217338029238817e+03,1.267883757745362709e+04,2.951366084612852865e+04
1.765821642189153451e+01,5.352656984514955951e+01,7.713029591136478302e+01,1.195201016282928776e+02,1.806419708445135939e+02,2.383774198460791638e+02,2.952936746955982130e+02,3.752337257279349387e+02,4.297046698823039037e+02,5.178389669886124693e+02,6.041519322091980939e+02,7.331058103700300990e+02,8.458873585702053788e+02,9.766485998895018383e+02,1.147091040465129026e+03,1.374130526548863600e+03,1.599418699501933588e+03,2.040433118079123687e+03,2.571097289952422670e+03,3.274626276160457564e+03,4.401821755597316951e+03,6.235529125046435183e+03,8.683840259402655647e+03,1.274792992551527459e+04,2.981028100493230886e+04
1.697233630131398030e+01,5.119261059725923246e+01,7.459376588293484645e+01,1.158312306033181329e+02,1.757007749494697464e+02,2.323230340511937300e+02,2.872163715170962632e+02,3.658542792924812943e+02,4.214828866650483405e+02,5.063711064297173152e+02,5.919934691510031826e+02,7.179029073105060661e+02,8.244042952010141789e+02,9.570073914410015732e+02,1.126671368732729206e+03,1.349758713940930193e+03,1.580365822872040553e+03,2.011587915582848382e+03,2.533356678537066728e+03,3.227197382286536595e+03,4.349724590906344019e+03,6.178139649781503977e+03,8.663905950799757193e+03,1.281379458101467753e+04,3.018514679444474677e+04
1.658132672735623103e+01,4.979937942268593076e+01,7.336695459482393744e+01,1.142155600859384492e+02,1.741677462439452029e+02,2.313193353846935452e+02,2.840229314519891091e+02,3.620060575547229291e+02,4.192030701814485383e+02,5.036207044386171674e+02,5.874635961978564183e+02,7.127449475164391970e+02,8.222328994274139404e+02,9.561932450866859199e+02,1.120268141602831065e+03,1.356096468029224525e+03,1.589483021967751256e+03,2.019099969909260381e+03,2.520354646988426339e+03,3.246877057395716292e+03,4.379688526191404890e+03,6.202321889583497978e+03,8.776446191229148099e+03,1.312554619122407894e+04,3.115201068823092646e+04
1.647811719775199890e+01,4.927651981145675109e+01,7.334181136720415850e+01,1.151358942708266682e+02,1.756563148316528213e+02,2.326889794279954344e+02,2.876655207424291234e+02,3.678302460095978859e+02,4.230498399454568244e+02,5.115635635978409255e+02,5.933585389527893312e+02,7.250310873442197135e+02,8.367112499156169179e+02,9.701010168719770945e+02,1.133102907966503153e+03,1.381414177122632509e+03,1.621793036928613219e+03,2.044363811270600081e+03,2.553970662393315251e+03,3.345068945389745750e+03,4.484753703970888637e+03,6.392870773676436329e+03,9.045990338467574475e+03,1.373670778109153071e+04,3.270355445488755140e+04
1.630896029754408616e+01,4.863215910062726977e+01,7.357938110809772070e+01,1.143450787312484351e+02,1.760192905340343543e+02,2.324051873057814532e+02,2.911221722262246203e+02,3.684365111455055057e+02,4.269424986567348128e+02,5.178454695358338995e+02,6.003115851715207327e+02,7.328721285685098792e+02,8.507853843375507950e+02,9.791537338428997828e+02,1.152641600632348172e+03,1.406597478099140972e+03,1.640459822395443780e+03,2.082836922979913652e+03,2.590528632081513933e+03,3.430324132199239102e+03,4.572626106153270484e+03,6.552487769315524019e+03,9.288035787644257653e+03,1.430914187518932522e+04,3.418193592451459699e+04
1.604357062306787185e+01,4.775615362557981314e+01,7.275090624016843321e+01,1.135660222260547698e+02,1.749353367266910482e+02,2.309189960426784012e+02,2.952013390510210229e+02,3.670052137734102189e+02,4.289716932955064976e+02,5.193966259834223820e+02,5.997408923412008335e+02,7.387766682882926261e+02,8.570882137872811199e+02,9.825677431348179880e+02,1.162529227036876364e+03,1.415958362313519956e+03,1.654590363741878718e+03,2.118581164775283014e+03,2.607119888384214391e+03,3.469522137451064737e+03,4.634563843065023320e+03,6.676435276696430265e+03,9.471079483816072752e+03,1.481092897176394763e+04,3.545457591960845457e+04
1.570250976325145764e+01,4.675226005601032142e+01,7.148671985909874138e+01,1.124060111648802263e+02,1.730903437709702075e+02,2.276087532328175769e+02,2.918707837816859865e+02,3.653100598453144698e+02,4.284148180790777474e+02,5.179279987405186603e+02,5.984109840640001039e+02,7.375108033563410572e+02,8.526507159612540363e+02,9.823233778828223421e+02,1.163377932468695008e+03,1.421393360811285902e+03,1.665141807533694191e+03,2.131370013323346029e+03,2.619943616121369359e+03,3.508723737882476144e+03,4.684821468071162599e+03,6.807376379389553222e+03,9.617289527968585389e+03,1.525805945712999346e+04,3.653563123510405421e+04
1.532212282770446343e+01,4.559637813813451857e+01,7.017999383110020517e+01,1.109327608010066513e+02,1.697504275201686710e+02,2.256415465267641025e+02,2.899710633948445775e+02,3.634247634996260672e+02,4.259463582115513418e+02,5.154906779282326852e+02,5.957436629397528804e+02,7.329156410639309343e+02,8.462914164255239484e+02,9.819008970704728654e+02,1.157731816041788761e+03,1.418187061006336535e+03,1.662593327217602337e+03,2.140750939775923598e+03,2.629262903310358524e+03,3.531871062018855355e+03,4.740263975595363263e+03,6.896884798307849451e+03,9.775348939966439502e+03,1.567854597996477423e+04,3.746792209405558242e+04
1.493059302893068185e+01,4.436706057616110854e+01,6.881331054054732022e+01,1.093866295574499219e+02,1.671769381203821467e+02,2.206242407864225470e+02,2.873389211489686659e+02,3.591318967051005870e+02,4.222195121539490401e+02,5.111972010253529106e+02,5.943715546561139718e+02,7.280432004646797850e+02,8.425853014705436408e+02,9.801737975453427225e+02,1.158597379541183955e+03,1.409198871147260434e+03,1.656219431603167777e+03,2.146162127182286895e+03,2.661349463585764170e+03,3.546158346460414123e+03,4.757677785557403695e+03,6.932159171450615759e+03,9.909593168118773974e+03,1.571309119981597723e+04,3.831345287551997171e+04
1.453290439530142741e+01,4.311974288494459273e+01,6.742503814169073451e+01,1.077030424959159518e+02,1.646363174498613375e+02,2.162141276152804323e+02,2.827651213185063170e+02,3.539300300846142591e+02,4.172224731404334079e+02,5.060442439369857084e+02,5.918894961047385550e+02,7.166770308461839250e+02,8.366776124744542358e+02,9.790445289163983489e+02,1.157249268956163178e+03,1.402169985313394363e+03,1.647492561399936676e+03,2.156106025011677957e+03,2.667847126635697350e+03,3.553586650564415322e+03,4.785281729478604575e+03,7.008136113642209239e+03,1.001803556286005551e+04,1.575775230485210341e+04,3.912211357342983683e+04
1.412998414305704031e+01,4.191682473963924593e+01,6.603410358015182169e+01,1.049925208810983150e+02,1.620949126439435304e+02,2.130563742730500394e+02,2.774152674435505332e+02,3.481468990866893023e+02,4.148458120392901378e+02,5.002931660409218466e+02,5.864825077629516272e+02,7.087525640632425166e+02,8.343855911490641120e+02,9.647088298548283092e+02,1.154239358691019788e+03,1.387714441575163619e+03,1.646152944757363457e+03,2.164681454279859281e+03,2.672880553268216318e+03,3.547345688826430433e+03,4.793751160041722869e+03,7.082547181353876113e+03,1.012599206343669357e+04,1.601435773077518570e+04,3.991095305105298758e+04
1.374521345671798578e+01,4.073558860431292317e+01,6.454714990717225476e+01,1.022187455333503436e+02,1.593124381875885547e+02,2.096960506930947190e+02,2.731557034910789525e+02,3.431027146088225663e+02,4.108090036308126400e+02,4.961065429393202066e+02,5.819109451721822097e+02,7.049429825591189456e+02,8.301116007930997966e+02,9.567911742812027569e+02,1.147313315678494291e+03,1.388183068724668374e+03,1.635401239720305512e+03,2.180744606348553134e+03,2.680972598441584068e+03,3.546414093990250876e+03,4.807826177547181032e+03,7.127625916385196433e+03,1.023871113592145412e+04,1.627835667367372662e+04,4.071505202877627744e+04
1.337227293769163694e+01,3.959760585508708175e+01,6.305247867848458299e+01,9.959557324025247738e+01,1.568185142183410221e+02,2.051819903675732917e+02,2.688063451086836153e+02,3.395115145584568381e+02,4.065522439485149562e+02,4.933304319990798490e+02,5.746852219671011426e+02,6.994398274384971046e+02,8.176226093957999410e+02,9.460431004816400673e+02,1.132511104569903182e+03,1.377068263457582816e+03,1.634102716902004431e+03,2.181558707656072784e+03,2.693045136361782170e+03,3.547932626733209418e+03,4.804951104208188553e+03,7.170061141590108491e+03,1.025250686838597358e+04,1.654365158522481579e+04,4.155646892834986647e+04
1.300761033887309637e+01,3.881813457282525803e+01,6.151512801934565999e+01,9.700599896894502194e+01,1.541754319275064233e+02,2.020700060935424744e+02,2.639602001897990817e+02,3.353326044117233664e+02,4.009257974997694873e+02,4.894525393532855446e+02,5.704332255904164413e+02,6.988677690936784757e+02,8.143807553215218604e+02,9.342296170946210623e+02,1.120912696685961009e+03,1.375194808073475087e+03,1.637697421974848112e+03,2.162756222453500413e+03,2.722382558861376310e+03,3.550655148014052429e+03,4.808988595040940709e+03,7.208839974956985316e+03,1.024073317111352480e+04,1.682748966498256050e+04,4.244464353522126476e+04
1.263129931821354823e+01,3.809387714607907327e+01,5.991333248476897211e+01,9.448142885616314857e+01,1.511933546806552897e+02,1.996476214004680401e+02,2.593452739047153273e+02,3.294129935844933925e+02,3.974753041856523055e+02,4.866808681749605512e+02,5.666916666294848710e+02,6.951398994857445359e+02,8.153181868317935823e+02,9.292593068928326829e+02,1.122600555838325135e+03,1.373141701877915921e+03,1.641116729695296726e+03,2.167996877910968578e+03,2.718993870969542968e+03,3.557708594229843129e+03,4.829966958446535500e+03,7.238286404543235221e+03,1.024215424547404109e+04,1.712793123061066945e+04,4.338350004353693657e+04
1.225252155294375811e+01,3.738536690200014334e+01,5.836205862624836982e+01,9.209515882703875889e+01,1.481465688190822050e+02,1.953206895544060728e+02,2.556573096214661120e+02,3.242777557436909319e+02,3.933193262210913872e+02,4.839042968474594772e+02,5.597768623526607144e+02,6.904670673519372031e+02,8.120217003047998787e+02,9.237180965605859910e+02,1.114872127662066760e+03,1.361311821232789498e+03,1.632202066748057177e+03,2.161335411322569598e+03,2.710952001771224786e+03,3.562207946659517347e+03,4.880155474602271170e+03,7.266652115403194330e+03,1.023694698640117167e+04,1.744319591668438079e+04,4.437816548163975676e+04
1.189461642237646188e+01,3.668607338150697217e+01,5.677180251129237831e+01,8.978569887623723389e+01,1.451724558199622948e+02,1.916009195316050864e+02,2.518035888321697939e+02,3.197944411764453889e+02,3.882643883145281052e+02,4.804802663984841047e+02,5.545595669485628605e+02,6.842841019804189955e+02,8.047986648370113016e+02,9.112443249594954295e+02,1.110467451781885757e+03,1.352002453340270677e+03,1.618382226993250015e+03,2.153121500053708587e+03,2.716843694983529531e+03,3.553018197791810053e+03,4.863914587664071405e+03,7.293607490540000072e+03,1.023505054914501306e+04,1.749504514680779175e+04,4.544106061946068803e+04
1.155024900367217455e+01,3.597241564295121918e+01,5.516795062594382415e+01,8.776112071932959680e+01,1.422797456257045212e+02,1.890108622976445929e+02,2.474359147478427303e+02,3.145590884182602167e+02,3.832261347963873845e+02,4.759464783644569934e+02,5.494698215170631102e+02,6.783021112147187068e+02,8.018122809598488629e+02,9.134483394446652937e+02,1.101839910450790512e+03,1.346958876763470471e+03,1.606848325911482789e+03,2.156020694724949408e+03,2.721347050157403828e+03,3.567538079526381807e+03,4.838599634772220270e+03,7.313271649240407896e+03,1.036927925720314670e+04,1.755387319827274769e+04,4.660120669483712845e+04
1.122014007131968150e+01,3.518995416431555157e+01,5.362477779176884951e+01,8.708687509665531934e+01,1.404923529219414604e+02,1.858526566910690576e+02,2.436074347353407461e+02,3.122199310835983397e+02,3.778478785454162221e+02,4.692453412391245138e+02,5.482620091835303811e+02,6.702748075463675832e+02,7.987608585038356068e+02,9.128523570259767439e+02,1.093729091262391421e+03,1.330480815289994553e+03,1.594996484248551496e+03,2.142938276693490934e+03,2.724499892383178121e+03,3.561666274190001786e+03,4.870126782896370059e+03,7.282430008379021274e+03,1.044160801320189057e+04,1.762746215967959870e+04,4.783414373415921727e+04
1.090036289234246603e+01,3.435561319219215193e+01,5.213549534756956660e+01,8.556215175573848342e+01,1.390181173429957369e+02,1.825623695009521157e+02,2.396070469014346713e+02,3.094919088916586816e+02,3.741138540151396228e+02,4.631355109248310100e+02,5.451445175002728547e+02,6.609387872614498747e+02,7.927250008386160971e+02,9.036722754445459032e+02,1.087223565967380864e+03,1.326868724659324926e+03,1.587596012569429831e+03,2.153615328375383342e+03,2.738743289431719404e+03,3.545780435287712862e+03,4.947997855960152265e+03,7.276009185407971927e+03,1.053154853564636505e+04,1.769855800919428293e+04,4.908639353278013004e+04
1.060722714502896658e+01,3.336441007053213781e+01,5.070691152204360463e+01,8.360024912761791427e+01,1.373741213478147927e+02,1.794721151151827314e+02,2.355157928967050225e+02,3.058014521006761015e+02,3.689847702840609145e+02,4.598428564254726325e+02,5.421149368835347104e+02,6.561783595227502701e+02,7.842706742933285113e+02,8.984688350415128753e+02,1.079422462249866385e+03,1.320388781923375063e+03,1.589445817409986375e+03,2.160510960658080876e+03,2.755114848292194893e+03,3.542848875637964284e+03,4.993298929929042970e+03,7.391751156702183835e+03,1.059274797154591761e+04,1.777173367622086153e+04,5.035296460787313117e+04
1.033854747084634695e+01,3.238535496021487603e+01,4.938718264792115065e+01,8.239269798331494599e+01,1.357116106092397843e+02,1.756064621456765735e+02,2.321593389620738606e+02,3.009521777730967642e+02,3.640640080412583757e+02,4.558903234581596280e+02,5.363961184938038969e+02,6.501164232392395661e+02,7.792266537967536806e+02,9.012826161279742792e+02,1.073492278435826165e+03,1.308362891399541240e+03,1.593586294992426701e+03,2.159095659105639697e+03,2.771892626933647534e+03,3.541677454548595051e+03,4.958751087638524041e+03,7.406957959319118345e+03,1.065461348424226526e+04,1.783611396827309363e+04,5.163043082714400225e+04
1.009111784371946463e+01,3.139100258312587144e+01,4.814609857645950086e+01,8.117975339846951499e+01,1.330888225643762723e+02,1.724902070893240875e+02,2.288515386894345340e+02,2.975052150469273329e+02,3.598874599805367893e+02,4.509608006071831596e+02,5.337432927291308715e+02,6.449100807919032832e+02,7.801544769297220228e+02,8.953419005519313032e+02,1.071286954741605769e+03,1.303577205851780718e+03,1.604897275421502172e+03,2.165420930506927107e+03,2.777956158491756469e+03,3.536445885901631755e+03,5.000510672712539417e+03,7.420758537710801647e+03,1.073536887143399144e+04,1.794443757279138663e+04,5.285423137082851463e+04
