1.775916366609079375e+02,7.042473896418405275e+02,9.525154974803194818e+02,1.478439002313997207e+03,2.487280931428181248e+03,3.471918594083828339e+03,4.706771986783614921e+03,6.122581002649585571e+03,7.222729758508608938e+03,8.500579490774231090e+03,1.007735979358681470e+04,1.155401987237573849e+04,1.395372628977309432e+04,1.699231221460130473e+04,1.993034740610122753e+04,2.482360151517242775e+04,3.173250870034428226e+04,3.752044605858251452e+04,4.782023456873574469e+04,6.351094075581473589e+04,8.654579903738733265e+04,1.384540017053123447e+05,2.030703681846797408e+05,2.513533722584161733e+05,4.330773737241466297e+05
1.738627027156097427e+02,7.048805635699736740e+02,9.499572865565573920e+02,1.476105544646190765e+03,2.489683001137311749e+03,3.511154233135921459e+03,4.737059840171890755e+03,6.140012953804007338e+03,7.354332424329541027e+03,8.597643699041698710e+03,1.016088861191570868e+04,1.171470197100681980e+04,1.410553829117970963e+04,1.728657552525571373e+04,2.019601663071236180e+04,2.517057227964694175e+04,3.229061017808839824e+04,3.836293797603462008e+04,4.879026823227789282e+04,6.495510549877744052e+04,8.904076758062829322e+04,1.441190829910572793e+05,2.077523949164791557e+05,2.546413706486173323e+05,4.419690217249723501e+05
1.699694836757012695e+02,6.965136007479790123e+02,9.364731102813566395e+02,1.472496396057201309e+03,2.500900507426315016e+03,3.549316075994499897e+03,4.782952421789936125e+03,6.145087804573188805e+03,7.414101170288984576e+03,8.706656160980728600e+03,1.025466303553858052e+04,1.193692531633435647e+04,1.437879192268954830e+04,1.751362978722570551e+04,2.062593252158441464e+04,2.557695461970190081e+04,3.279651633942818444e+04,3.935430532755782770e+04,4.964997956453434745e+04,6.629181243969233765e+04,9.161157408765760192e+04,1.497128037900549825e+05,2.099196411516869266e+05,2.576728457371301483e+05,4.504280884790249984e+05
1.661816618421248108e+02,6.892929841000053557e+02,9.396504125144998625e+02,1.468169525060696515e+03,2.511198679694427028e+03,3.572913223315455980e+03,4.809104681695785075e+03,6.182915571140658358e+03,7.512338313997855948e+03,8.770563056434479222e+03,1.034692125395728181e+04,1.212093120598862333e+04,1.457995804008149571e+04,1.783963993569873492e+04,2.124101079076059978e+04,2.609351092452614830e+04,3.329601208777283318e+04,4.001555039295501047e+04,5.078986835948229418e+04,6.790189181961763825e+04,9.411823187203484122e+04,1.531421053714980080e+05,2.123330207975106896e+05,2.608594479237764608e+05,4.585046437960682088e+05
1.624542693687336907e+02,6.829488866142714869e+02,9.458661604589251510e+02,1.463032675508383363e+03,2.522270964818341781e+03,3.581680338662224131e+03,4.853854938020769623e+03,6.269282383615949584e+03,7.652847549525754403e+03,8.890574577383697033e+03,1.043130761127280493e+04,1.226114529872861385e+04,1.478774872679529471e+04,1.806005570438275754e+04,2.167943667310518504e+04,2.662088593997040152e+04,3.366487830305902753e+04,4.084714472206043138e+04,5.176143178321678715e+04,6.995554078685773129e+04,9.669183257052845147e+04,1.573614324504350370e+05,2.161623238128105295e+05,2.667448818082278594e+05,4.662507919891412603e+05
1.586299208807093635e+02,6.775923913978572273e+02,9.526200603172450201e+02,1.449916568901416667e+03,2.519896340381141727e+03,3.614823437676206140e+03,4.887483664847697582e+03,6.293391616851091385e+03,7.744640776483075570e+03,9.023269806894448266e+03,1.047598485719029486e+04,1.247014012575101697e+04,1.500646447089314461e+04,1.836867415428332242e+04,2.211911750101042344e+04,2.710991708197216212e+04,3.423668268042780983e+04,4.179836728027755453e+04,5.309516476619500463e+04,7.135805669421091443e+04,9.925625668128760299e+04,1.615195203346816706e+05,2.187339542897896608e+05,2.807403996887555113e+05,4.729746392804788775e+05
1.549120546260050446e+02,6.726765390259560036e+02,9.595623499880944109e+02,1.433094447502334106e+03,2.517368532621222130e+03,3.640598482704002890e+03,4.911707378274202711e+03,6.375656028097495437e+03,7.825088332450496637e+03,9.184709528191335266e+03,1.066037825313274698e+04,1.263872716566595773e+04,1.526670720784286277e+04,1.869399209228498512e+04,2.237550749538413220e+04,2.752614714601806190e+04,3.484341337891454896e+04,4.302447260886829463e+04,5.463209273450140608e+04,7.278532175325586286e+04,1.017331682116086013e+05,1.633958652509819076e+05,2.210564111776841746e+05,2.942561151864217245e+05,4.791794130980042391e+05
1.514335467602525398e+02,6.683712132287344048e+02,9.613341699116731434e+02,1.414182077369679064e+03,2.516932982223960153e+03,3.684546771606350376e+03,4.946206102736720823e+03,6.426833501432356570e+03,7.933674261852300333e+03,9.343196044706339308e+03,1.080912212953333619e+04,1.288989391766467452e+04,1.553749630331354456e+04,1.889606543286349552e+04,2.271802373887981230e+04,2.808768566894046671e+04,3.520998775687558373e+04,4.367209838893583219e+04,5.591038448940707895e+04,7.407365694974405051e+04,1.043524605253868940e+05,1.674810202756506042e+05,2.233245456265931716e+05,2.981223079229046125e+05,4.855381776534627425e+05
1.481604133716651290e+02,6.645889881534236565e+02,9.616208205054381324e+02,1.406531401089951487e+03,2.519807903338436972e+03,3.719577868684886653e+03,4.962225612642084343e+03,6.478847776646858620e+03,8.040446571203214262e+03,9.404169610241746341e+03,1.094953008577887522e+04,1.311346201996712625e+04,1.582662223413746324e+04,1.914929365703229269e+04,2.327047354794570128e+04,2.846308684228906350e+04,3.597556385447784851e+04,4.467848028312783572e+04,5.668799457661468477e+04,7.563236866944361827e+04,1.055673865430395817e+05,1.715100201833310712e+05,2.256855039368637954e+05,3.015290222306916257e+05,4.926325199298103107e+05
1.449931766390800476e+02,6.605964521472262732e+02,9.617554402862808729e+02,1.402933509528902960e+03,2.515779613586302730e+03,3.737210361545373416e+03,4.986811017051339149e+03,6.500938499616193440e+03,8.100480807260690199e+03,9.558344704408251346e+03,1.109083380823987136e+04,1.336499458841708110e+04,1.606391244899321828e+04,1.952382428413305024e+04,2.370731860593940655e+04,2.896210873216167238e+04,3.678212905023862550e+04,4.569033132398474845e+04,5.803932918835923192e+04,7.874060895209407317e+04,1.088438481401416939e+05,1.761401030543976522e+05,2.280926121996132133e+05,3.051388029931268538e+05,4.999316948213587748e+05
1.417054461336561531e+02,6.570012278500305456e+02,9.599267859100232272e+02,1.406306000378834369e+03,2.520504177474816061e+03,3.747526951392846058e+03,5.023585581764153176e+03,6.513961821330711246e+03,8.178776209634968836e+03,9.690101243820918171e+03,1.118691150693999953e+04,1.367600706158487992e+04,1.630312377677964469e+04,1.996451850973825640e+04,2.412630754658707156e+04,2.930670740281976759e+04,3.759892795444044896e+04,4.739712680533714592e+04,5.974705310443790222e+04,7.907356689839118917e+04,1.119909655351235560e+05,1.808898105530694593e+05,2.343699798685371934e+05,3.132453837703409954e+05,5.074084173975661397e+05
1.383567437955311448e+02,6.543748951381338657e+02,9.570603923656312872e+02,1.411739264384391163e+03,2.522830510562232575e+03,3.770531188091848435e+03,5.045041605861484641e+03,6.569483959926026728e+03,8.284592574441645411e+03,9.829775866460400721e+03,1.136602567732440548e+04,1.395100681744132817e+04,1.666728112853957282e+04,2.030203411962015161e+04,2.471434075929329993e+04,3.000007868928489188e+04,3.846088030961847835e+04,4.873942062686409918e+04,6.114415981093347364e+04,8.084817217845741834e+04,1.144368108710598899e+05,1.869766467572111287e+05,2.412391603700093110e+05,3.214189830767961685e+05,5.142477878871177090e+05
1.351706604287028313e+02,6.521016997450802819e+02,9.535084713764755406e+02,1.420979555922640202e+03,2.522551590665536423e+03,3.765779846405450826e+03,5.087916003712160091e+03,6.713831253459410618e+03,8.369577764844361809e+03,9.925540731066357694e+03,1.149448654622393224e+04,1.411787399557291428e+04,1.695346876007637911e+04,2.078114316658436292e+04,2.532501434254540072e+04,3.071335694667058851e+04,3.910445736593476613e+04,4.948214276574392716e+04,6.238515673711959971e+04,8.260656672632128175e+04,1.169568553294395097e+05,1.929557255724943534e+05,2.471383696879316703e+05,3.294227049838159001e+05,5.210259782206469099e+05
1.322600968948432296e+02,6.505976155183145693e+02,9.478681182238938163e+02,1.428932437170297135e+03,2.521309023461703873e+03,3.796373388332740433e+03,5.138017524486993352e+03,6.812577052359602021e+03,8.430429634801723296e+03,9.993256620329459111e+03,1.166207673321643233e+04,1.421617855391805824e+04,1.731702950310440792e+04,2.110962943289455870e+04,2.563130735923924658e+04,3.139633451831575076e+04,3.960521799563073000e+04,5.079317512287890713e+04,6.375407103229974746e+04,8.449201331905592815e+04,1.196053801390166045e+05,1.971764533011609165e+05,2.500790790512504755e+05,3.374099369605696411e+05,5.272401881936202990e+05
1.293805564343929291e+02,6.495845999062594274e+02,9.418797662842487171e+02,1.437725862636151305e+03,2.519743265126326605e+03,3.809294085506003739e+03,5.186459909911666728e+03,6.917834516646872544e+03,8.503371147239420679e+03,1.018439205502766708e+04,1.181765847528172526e+04,1.439920779524807585e+04,1.760925943779147201e+04,2.136057902178083168e+04,2.607262092371412291e+04,3.205629113427917400e+04,4.060304386396918562e+04,5.242247454497218132e+04,6.513427900285700161e+04,8.641335059056570753e+04,1.226094510986384557e+05,2.022136813979158760e+05,2.530674717060835974e+05,3.429162997518681223e+05,5.329290609663618961e+05
1.264895864480308063e+02,6.490576694456913174e+02,9.364310660251549052e+02,1.448960552971490642e+03,2.519165585646672298e+03,3.841532439018200421e+03,5.231946077180335124e+03,6.916604129058176113e+03,8.546735479370716348e+03,1.031212426654829324e+04,1.201766718245169977e+04,1.458943533663047128e+04,1.782134493641980953e+04,2.156039463604689445e+04,2.668039361818687757e+04,3.274476305724506528e+04,4.163713502536650049e+04,5.380097999938471185e+04,6.672951814346802712e+04,8.907541543093432847e+04,1.262246307391624432e+05,2.054212732214368298e+05,2.552991420225822949e+05,3.452469189323841711e+05,5.377162313015152467e+05
1.236531090299997970e+02,6.488812520497825744e+02,9.320004101911292764e+02,1.459750420250264824e+03,2.521794774838377180e+03,3.891913901688770693e+03,5.270005242292795629e+03,6.933467509241509106e+03,8.605717504906120666e+03,1.041602403188531389e+04,1.219419575969108519e+04,1.481873234994358427e+04,1.799584435552092691e+04,2.192742501073154926e+04,2.726187757412152132e+04,3.328537648023587099e+04,4.259484245332171122e+04,5.512635290428117878e+04,6.827343629965186119e+04,9.139370909219808527e+04,1.296493588274052308e+05,2.094007467006002844e+05,2.552081891122317174e+05,3.466111720060294028e+05,5.415453828996239463e+05
1.210006243565252788e+02,6.436524429146626289e+02,9.362372996453461838e+02,1.459017961107939300e+03,2.540319970365454083e+03,3.917910285114257022e+03,5.298725752505873970e+03,6.994780318690198328e+03,8.682124814050006535e+03,1.053289439543967273e+04,1.238141338801043457e+04,1.506563644879167623e+04,1.814048163186599413e+04,2.238249313019480178e+04,2.783504656693254219e+04,3.408219075929911196e+04,4.360627620848385413e+04,5.607466153830369876e+04,6.980974701923516113e+04,9.257562335724478180e+04,1.322060627384531545e+05,2.130003342979698791e+05,2.604675911051021540e+05,3.473653697308877017e+05,5.449115753943398595e+05
1.185149917868631206e+02,6.357013112643148816e+02,9.416890625273542810e+02,1.459964921914041042e+03,2.562977641232364931e+03,3.960614443762946394e+03,5.308581727298243095e+03,7.074077833232602643e+03,8.790367414431591897e+03,1.065907006171060857e+04,1.261786948152610421e+04,1.530033229016832047e+04,1.842922322959984740e+04,2.278277566748484969e+04,2.843967169777985328e+04,3.513939339271847712e+04,4.463113637783037848e+04,5.690412520476776990e+04,7.180665671479811135e+04,9.367492288221466879e+04,1.343642061825082928e+05,2.167369205556581146e+05,2.653475223248545662e+05,3.491860383307304000e+05,5.478182429779554950e+05
1.160540799626282222e+02,6.269526436416591650e+02,9.403557502400396970e+02,1.463657334584423552e+03,2.587063611717575441e+03,3.975265944300751471e+03,5.349043797500431538e+03,7.182259163733438982e+03,8.883964163000560802e+03,1.078833660368948767e+04,1.288176290847829296e+04,1.561515895442611509e+04,1.883936325585389568e+04,2.317309653349833025e+04,2.897613714181695832e+04,3.547280831693076470e+04,4.562471701287242468e+04,5.771952439593018062e+04,7.346391111701750197e+04,9.549383549399880576e+04,1.374767532111842884e+05,2.208053177293959889e+05,2.677609895786906709e+05,3.552860401708910358e+05,5.503429635847636964e+05
1.135709321136985466e+02,6.181346190064825805e+02,9.338835719174838914e+02,1.468722295317053749e+03,2.602494044592763657e+03,3.974776308900011372e+03,5.397717325874950802e+03,7.288590968055516896e+03,8.984164941096092662e+03,1.095717903800883323e+04,1.310192977429947859e+04,1.574887423888429112e+04,1.924547700301797158e+04,2.364738788989470777e+04,2.951691278892521223e+04,3.624694801604264649e+04,4.713758133207974606e+04,5.943734938982475433e+04,7.536818439780305198e+04,9.790990457752341172e+04,1.406277093228259182e+05,2.262643088731361204e+05,2.697759037098242552e+05,3.614517259687646874e+05,5.530828120939305518e+05
1.112324932324034847e+02,6.090960904822072735e+02,9.288682177056158480e+02,1.474553200592473331e+03,2.608500960391387252e+03,3.990387372285234051e+03,5.461288160581249031e+03,7.387532646599891450e+03,9.039137766216057571e+03,1.115221895874382062e+04,1.316752488775445090e+04,1.595672440652107616e+04,1.942777984600247873e+04,2.396998716132420668e+04,3.009284869418718881e+04,3.708739499531851470e+04,4.798003033748268354e+04,6.106415825466545357e+04,7.677556272654811619e+04,9.995501115685448167e+04,1.439135035630700877e+05,2.304194843924244924e+05,2.712940850838133483e+05,3.676596325463576359e+05,5.566467356594769517e+05
1.090979398382561527e+02,6.004189407292009264e+02,9.317405332125723589e+02,1.478250628596650813e+03,2.614868606800319867e+03,4.028487997207045737e+03,5.502219233647414512e+03,7.505223454780876637e+03,9.224028749446782967e+03,1.123510746241876950e+04,1.339754497956122577e+04,1.615716851145917826e+04,1.977910708720396724e+04,2.430777085130061459e+04,3.062346966783596145e+04,3.763766664711189514e+04,4.900965390577069047e+04,6.235623267619817489e+04,7.851918756786285667e+04,1.033090243217768875e+05,1.475633824865303177e+05,2.340228051613137941e+05,2.792879818396276678e+05,3.740738745473931776e+05,5.769030125534033868e+05
1.072390819042921066e+02,5.924863605287563360e+02,9.348369577338120280e+02,1.480566746915823614e+03,2.620581461971412864e+03,4.042646250420595607e+03,5.553785053036682257e+03,7.640733072957289551e+03,9.358382039723119306e+03,1.131797170690313942e+04,1.359317148863801049e+04,1.638457328649620831e+04,1.993597253247829212e+04,2.468170865066925035e+04,3.104386542221009586e+04,3.833446579788322560e+04,4.973536615081375930e+04,6.337029577529377275e+04,8.046155514482919534e+04,1.046609174164226570e+05,1.504927102841635933e+05,2.373499503145300841e+05,2.812734782579977182e+05,3.780461965653192019e+05,5.967530746202298906e+05
1.055390144724931076e+02,5.850820873418875863e+02,9.381143919666963029e+02,1.482507559590360870e+03,2.619549758060063596e+03,4.051189761788397846e+03,5.611640832635122024e+03,7.701491519835643885e+03,9.450331062052238849e+03,1.146830257834243821e+04,1.378840357172701988e+04,1.665380409422006051e+04,2.037911144591655102e+04,2.522479901345224789e+04,3.171796933443695161e+04,3.901958768728311406e+04,5.109442773042128829e+04,6.446410384650954074e+04,8.248497040505496261e+04,1.061875014281762997e+05,1.520975294935155543e+05,2.390572817704586487e+05,2.832331641401589150e+05,3.813550335941573139e+05,6.161683322698165430e+05
1.039729115813970566e+02,5.783340117529673989e+02,9.438070482260548033e+02,1.463883882937686622e+03,2.614342136682143973e+03,4.061577606296219528e+03,5.683936823029177503e+03,7.710487387906227923e+03,9.557048186782534685e+03,1.168272212994060828e+04,1.394479589341665996e+04,1.691033303417403658e+04,2.072849884273856878e+04,2.575438108404689410e+04,3.234972420479356879e+04,3.999594266118583619e+04,5.230109603257370327e+04,6.621323560533991258e+04,8.490691869750854676e+04,1.076678720496175083e+05,1.568846257478242333e+05,2.435321222522039025e+05,2.848180850853493903e+05,3.846289510528253159e+05,6.349470373987300554e+05
